date,time,tick_price,volume,open_interest
20240202,14:56:48,675.25,50,12900
20240202,14:57:41,692.25,50,12850
20240202,14:58:23,682.8,50,12850
20240202,15:11:11,653.45,50,12850
20240202,15:14:24,671.15,50,12850
20240202,15:27:37,669.85,100,12850
20240202,15:28:02,675.65,150,12850
20240205,09:15:53,701.25,1,12600
20240205,09:15:53,701.25,50,12600
20240205,09:15:54,703.35,50,12600
20240205,09:15:56,703.35,100,12600
20240205,09:15:56,698.25,100,12600
20240205,09:15:57,699.6,50,12600
20240205,09:24:22,692.4,200,12600
20240205,09:32:35,680.6,50,12650
20240205,09:33:04,680.6,50,12650
20240205,09:34:00,687.8,100,12650
20240205,09:35:17,700.0,50,12650
20240205,09:37:00,675.45,50,12750
20240205,09:38:54,670.05,50,12800
20240205,09:40:06,647.85,100,12800
20240205,09:45:13,647.85,50,12700
20240205,09:52:03,609.75,200,12750
20240205,09:56:57,609.75,50,12650
20240205,10:07:59,624.4,100,12600
20240205,10:18:06,682.75,100,12650
20240205,10:18:16,676.55,100,12650
20240205,10:19:48,707.65,50,12750
20240205,10:20:17,715.35,50,12750
20240205,10:20:49,715.35,50,12750
20240205,10:29:20,690.0,150,12750
20240205,10:33:34,706.75,50,12600
20240205,10:47:44,647.55,50,12600
20240205,10:53:09,670.65,100,12550
20240205,10:54:58,658.35,100,12550
20240205,10:56:36,655.65,100,12750
20240205,11:13:53,647.55,50,12650
20240205,11:18:01,637.9,50,12650
20240205,12:10:20,648.15,200,12600
20240205,13:11:35,607.7,100,12450
20240205,13:12:10,603.4,100,12450
20240205,13:47:54,603.4,150,12450
20240205,13:58:06,618.9,50,12550
20240205,14:00:09,610.5,50,12550
20240205,14:07:42,631.1,150,12500
20240205,14:09:00,653.9,50,12500
20240205,14:15:15,642.5,500,12550
20240205,14:15:30,646.0,500,12550
20240205,14:18:23,635.65,50,12500
20240205,14:18:30,635.65,50,12500
20240205,14:34:53,720.0,50,12400
20240205,14:35:21,720.0,100,12450
20240205,14:37:43,750.0,50,12450
20240205,14:42:25,790.0,50,12350
20240205,15:09:26,790.0,50,12350
20240205,15:19:00,822.9,500,12350
20240205,15:20:19,826.65,100,12350
20240205,15:21:26,826.65,50,12350
20240205,15:21:44,822.7,250,12350
20240206,09:32:34,751.0,1,11950
20240206,09:32:34,751.0,50,11950
20240206,09:37:24,753.4,50,11900
20240206,09:39:00,753.4,50,11900
20240206,09:45:28,731.0,100,11800
20240206,09:48:23,733.35,150,11700
20240206,09:49:44,721.0,50,11700
20240206,09:51:07,713.0,50,11700
20240206,09:53:02,713.0,50,11750
20240206,09:59:52,721.0,50,11750
20240206,10:02:44,712.0,50,11700
20240206,10:15:48,712.0,300,11700
20240206,10:29:36,756.1,50,11700
20240206,10:31:37,760.05,50,11700
20240206,10:53:45,760.05,50,11650
20240206,11:16:26,705.25,50,11650
20240206,11:40:08,663.85,50,11700
20240206,11:57:46,663.85,50,11650
20240206,12:25:38,663.85,100,11600
20240206,12:30:02,672.9,50,11600
20240206,12:31:43,659.2,100,11600
20240206,12:34:05,647.2,50,11600
20240206,12:53:06,647.2,50,11450
20240206,13:05:05,653.1,50,11500
20240206,14:06:08,616.1,50,11450
20240206,14:11:18,616.1,50,11450
20240206,14:13:05,641.75,50,11450
20240206,14:18:06,616.75,50,11450
20240206,14:49:28,632.95,50,11400
20240206,14:53:00,639.45,100,11400
20240206,15:21:47,625.55,150,11500
20240206,15:24:56,606.3,100,11550
20240207,09:16:15,515.8,1,11550
20240207,09:16:15,515.8,50,11550
20240207,09:16:24,503.45,100,11550
20240207,09:17:07,498.45,50,11550
20240207,09:20:15,498.45,50,11650
20240207,09:23:44,526.4,50,11650
20240207,09:27:48,543.65,50,11650
20240207,09:29:15,548.55,50,11600
20240207,09:29:45,548.55,50,11600
20240207,09:30:02,547.2,50,11600
20240207,09:31:10,533.75,50,11600
20240207,09:36:49,529.65,50,11700
20240207,09:39:02,517.45,50,11700
20240207,09:45:02,566.2,50,11700
20240207,09:46:42,566.2,50,11700
20240207,09:47:21,567.15,100,11700
20240207,09:48:03,568.95,50,11700
20240207,09:50:03,568.95,50,11650
20240207,09:58:43,538.9,100,11700
20240207,09:59:19,542.6,50,11700
20240207,10:00:39,543.4,200,11700
20240207,10:04:01,558.75,50,11900
20240207,10:04:03,560.85,50,11900
20240207,10:04:44,567.65,100,11900
20240207,10:05:41,581.0,50,11900
20240207,10:07:30,581.0,100,11900
20240207,10:18:41,526.05,150,11850
20240207,10:18:45,529.35,50,11850
20240207,10:18:55,527.7,150,11850
20240207,10:19:00,531.0,50,11850
20240207,10:19:59,540.15,150,11850
20240207,10:31:44,551.9,50,11750
20240207,10:35:16,557.7,100,11750
20240207,10:40:38,587.0,150,11800
20240207,10:40:44,588.0,50,11700
20240207,10:45:52,588.0,150,11700
20240207,10:50:01,576.65,150,11600
20240207,10:53:03,575.8,50,11550
20240207,10:54:21,575.0,100,11550
20240207,11:00:05,582.1,50,11500
20240207,11:03:19,589.05,50,11500
20240207,11:03:54,595.0,50,11500
20240207,11:04:11,595.0,50,11500
20240207,11:04:22,598.1,50,11500
20240207,11:16:31,600.75,100,11550
20240207,11:16:54,600.75,100,11650
20240207,11:22:02,602.05,100,11550
20240207,11:31:03,625.75,50,11450
20240207,11:33:06,655.05,50,11450
20240207,11:33:30,663.8,50,11450
20240207,11:36:24,663.8,50,11450
20240207,11:39:56,688.65,250,11450
20240207,11:41:06,694.1,50,11300
20240207,11:45:05,694.1,50,11300
20240207,11:56:44,709.95,50,11300
20240207,12:11:29,709.95,50,11300
20240207,12:48:05,688.35,50,11300
20240207,13:01:26,685.4,50,11250
20240207,13:07:07,670.9,50,11300
20240207,13:38:20,637.95,50,11250
20240207,13:40:11,625.65,50,11250
20240207,13:48:00,646.8,50,11250
20240207,13:51:57,654.4,50,11250
20240207,14:15:51,584.6,200,11200
20240207,14:20:26,568.55,50,11350
20240207,14:24:50,571.15,200,11300
20240207,14:25:27,567.65,50,11300
20240207,14:29:25,587.65,50,11150
20240207,14:37:56,598.6,50,11150
20240207,14:39:18,632.2,50,11200
20240207,14:40:40,635.55,50,11200
20240207,14:41:00,634.75,50,11200
20240207,14:42:05,615.75,50,11150
20240207,14:45:26,607.8,50,11100
20240207,14:46:17,612.25,50,11100
20240207,14:49:15,618.05,50,11200
20240207,14:55:48,594.45,50,11150
20240207,14:58:03,612.45,50,11200
20240207,14:59:24,621.45,50,11150
20240207,15:15:43,604.9,750,11100
20240207,15:15:44,604.7,250,11100
20240207,15:16:14,599.4,150,11100
20240207,15:16:15,599.85,150,11100
20240207,15:16:28,604.55,50,11100
20240207,15:17:05,599.1,250,11100
20240207,15:17:07,598.8,200,11100
20240207,15:17:08,598.55,300,11100
20240207,15:17:09,598.2,200,11100
20240207,15:17:15,597.95,100,11100
20240207,15:17:39,599.0,50,13400
20240207,15:17:41,598.55,50,13400
20240207,15:17:44,596.25,50,13400
20240207,15:19:55,599.4,50,13400
20240207,15:20:04,598.9,100,13400
20240207,15:20:44,601.95,50,13550
20240207,15:22:55,596.8,150,13550
20240207,15:23:00,597.95,50,13550
20240207,15:23:02,597.8,350,13550
20240207,15:23:03,597.15,1550,13550
20240207,15:23:04,596.85,500,13550
20240207,15:24:06,593.85,200,11000
20240207,15:26:36,591.0,100,10800
20240207,15:27:26,587.85,50,10800
20240208,09:15:22,574.55,1,10850
20240208,09:15:22,574.55,100,10850
20240208,09:16:01,559.3,150,10850
20240208,09:16:09,548.6,50,10850
20240208,09:16:45,548.6,150,11000
20240208,09:17:00,546.35,50,11000
20240208,09:18:32,543.8,100,11000
20240208,09:18:35,543.8,50,11000
20240208,09:19:18,548.9,100,11000
20240208,09:20:06,545.3,250,10950
20240208,09:20:48,535.0,300,10950
20240208,09:25:01,535.0,50,11150
20240208,09:26:18,538.3,100,11150
20240208,09:27:31,539.45,50,11150
20240208,09:30:06,550.5,50,11050
20240208,09:30:07,548.65,50,11050
20240208,09:30:12,544.65,50,11050
20240208,09:34:03,551.5,400,11050
20240208,09:34:15,554.1,50,11050
20240208,09:35:00,551.55,50,11100
20240208,09:36:01,555.15,50,11100
20240208,09:36:22,555.95,200,11100
20240208,09:36:23,555.65,50,11100
20240208,09:36:24,555.35,150,11100
20240208,09:39:10,569.1,350,11100
20240208,09:39:13,566.8,50,11100
20240208,09:39:25,572.4,50,11100
20240208,09:39:26,575.75,250,11100
20240208,09:39:30,571.35,50,11100
20240208,09:39:45,571.75,50,11100
20240208,09:39:55,569.3,50,11100
20240208,09:39:59,571.5,700,11100
20240208,09:40:03,575.35,50,11100
20240208,09:40:11,571.45,50,11100
20240208,09:40:25,569.75,50,11100
20240208,09:40:31,570.2,950,11100
20240208,09:40:48,569.95,50,11550
20240208,09:41:01,568.15,50,11550
20240208,09:42:10,584.9,50,11550
20240208,09:43:04,585.2,50,11550
20240208,09:43:07,585.45,50,11550
20240208,09:44:01,585.45,350,11550
20240208,09:44:09,576.65,100,11550
20240208,09:45:42,584.1,100,11550
20240208,09:46:29,595.95,700,11550
20240208,09:46:31,596.75,100,11550
20240208,09:47:15,596.75,50,10850
20240208,09:47:47,587.6,50,10850
20240208,09:47:52,585.65,100,10850
20240208,09:55:10,595.65,250,10850
20240208,09:58:52,579.1,50,10850
20240208,09:58:53,579.9,50,10850
20240208,10:00:07,604.65,50,10850
20240208,10:00:41,604.65,100,10850
20240208,10:02:25,592.9,50,10950
20240208,10:02:46,593.3,50,10950
20240208,10:05:01,557.35,100,10950
20240208,10:05:07,557.35,50,10950
20240208,10:05:23,563.3,50,10950
20240208,10:05:35,578.75,600,10950
20240208,10:05:36,581.7,50,10950
20240208,10:06:03,585.65,50,10950
20240208,10:06:06,586.35,50,10950
20240208,10:06:33,592.6,500,10950
20240208,10:09:08,608.15,50,10950
20240208,10:09:09,610.1,50,10950
20240208,10:09:12,621.2,50,10950
20240208,10:09:12,628.35,400,10950
20240208,10:09:14,628.5,500,10950
20240208,10:09:21,630.75,50,10950
20240208,10:09:26,630.75,50,10950
20240208,10:12:00,640.3,50,10950
20240208,10:17:40,669.25,50,11000
20240208,10:30:00,669.25,50,11050
20240208,10:30:11,614.15,50,11050
20240208,10:30:17,612.4,50,11050
20240208,10:31:25,597.7,50,11050
20240208,10:31:29,597.7,50,11050
20240208,10:32:02,593.25,50,11100
20240208,10:36:32,612.4,50,11050
20240208,10:37:11,616.3,50,11050
20240208,10:37:55,614.6,50,11050
20240208,10:38:11,610.3,50,11050
20240208,10:41:24,634.2,250,11000
20240208,10:41:25,640.25,150,11000
20240208,10:41:38,661.3,100,11000
20240208,10:41:48,671.4,50,11000
20240208,10:42:00,671.4,50,11000
20240208,10:56:42,681.5,50,11050
20240208,10:57:52,711.45,200,11050
20240208,10:57:54,715.15,150,11050
20240208,10:57:56,714.35,150,11050
20240208,10:58:14,725.0,50,11050
20240208,11:00:03,741.3,50,11000
20240208,11:02:44,765.0,250,11000
20240208,11:03:07,786.9,100,11000
20240208,11:04:00,801.0,250,11000
20240208,11:04:40,845.45,50,11000
20240208,11:04:55,845.45,100,11000
20240208,11:06:00,835.5,50,10750
20240208,11:06:05,834.8,100,10750
20240208,11:06:28,816.75,150,10750
20240208,11:06:31,823.8,150,10750
20240208,11:07:29,838.85,50,10750
20240208,11:07:38,834.65,150,10750
20240208,11:07:39,834.85,100,10750
20240208,11:07:58,821.0,100,10750
20240208,11:08:12,825.8,50,10750
20240208,11:08:16,824.95,50,10750
20240208,11:08:22,821.85,50,10750
20240208,11:09:13,835.75,50,10750
20240208,11:09:44,865.3,50,10750
20240208,11:10:02,865.3,50,10750
20240208,11:10:34,864.95,50,10750
20240208,11:11:26,840.65,50,10650
20240208,11:51:00,798.4,50,10600
20240208,12:21:13,790.85,50,10550
20240208,12:59:28,763.45,350,10550
20240208,13:00:18,751.6,50,10550
20240208,13:12:54,759.7,250,10550
20240208,13:52:46,793.15,50,10550
20240208,14:03:23,807.9,400,10550
20240208,14:03:24,807.9,100,10500
20240208,14:03:28,811.1,50,10500
20240208,14:05:59,830.05,50,10600
20240208,14:45:23,858.0,350,10650
20240208,14:51:09,867.6,200,10600
20240208,14:54:50,867.6,50,10400
20240208,14:57:59,881.3,100,10400
20240208,15:00:05,884.95,50,10300
20240208,15:00:18,884.95,50,10300
20240208,15:00:28,882.6,50,10300
20240208,15:01:24,881.9,100,10300
20240208,15:01:26,882.3,50,10300
20240208,15:01:28,882.45,100,10300
20240208,15:01:45,886.35,50,10300
20240208,15:02:10,886.35,50,10300
20240208,15:02:28,883.1,50,10300
20240208,15:02:46,885.35,100,10300
20240208,15:02:55,887.3,50,10200
20240208,15:02:59,890.35,50,10200
20240208,15:03:05,890.35,100,10200
20240208,15:03:13,888.25,50,10200
20240208,15:03:16,887.4,50,10200
20240208,15:03:24,884.8,100,10200
20240208,15:03:33,883.55,100,10200
20240208,15:03:37,882.95,50,10200
20240208,15:03:38,883.1,50,10200
20240208,15:03:40,883.2,100,10200
20240208,15:03:43,883.1,50,10200
20240208,15:03:54,878.1,100,10200
20240208,15:03:58,882.05,50,10200
20240208,15:04:00,879.1,50,10200
20240208,15:04:12,877.7,100,10200
20240208,15:04:19,876.1,50,10200
20240208,15:04:23,873.35,100,10200
20240208,15:04:24,873.15,50,10200
20240208,15:04:36,873.3,100,10200
20240208,15:04:37,872.9,50,10200
20240208,15:04:40,872.8,100,10200
20240208,15:04:43,870.7,100,10200
20240208,15:05:13,857.9,150,10200
20240208,15:05:14,861.3,150,10200
20240208,15:05:16,861.3,100,10200
20240208,15:05:17,861.15,50,10200
20240208,15:05:33,859.05,100,10200
20240208,15:07:05,848.65,100,10450
20240208,15:07:12,846.85,50,10450
20240208,15:07:56,843.7,50,10450
20240208,15:07:59,845.35,50,10450
20240208,15:08:00,845.85,50,10450
20240208,15:08:06,843.3,50,10450
20240208,15:09:14,836.65,100,10400
20240208,15:09:51,838.9,50,10400
20240208,15:10:09,838.25,50,10400
20240208,15:10:30,840.45,100,10400
20240208,15:10:36,838.8,50,10400
20240208,15:10:45,839.05,100,10400
20240208,15:13:48,837.55,50,10350
20240208,15:14:37,838.65,50,10350
20240208,15:15:02,841.3,100,10350
20240208,15:19:30,839.2,100,10250
20240208,15:19:31,838.9,150,10250
20240208,15:20:02,838.9,150,10250
20240208,15:20:03,838.9,50,10250
20240208,15:20:04,838.6,250,10250
20240208,15:20:50,837.65,50,9800
20240208,15:27:12,832.6,50,9750
20240208,15:28:02,830.45,50,9750
20240208,15:28:05,830.55,50,9750
