date,time,tick_price,volume,open_interest
20240201,15:02:12,690.0,1200,26100
20240201,15:02:42,692.0,1200,26100
20240201,15:03:16,697.0,1150,26000
20240201,15:03:17,697.0,50,26000
20240201,15:03:49,694.65,450,26000
20240201,15:05:00,711.7,50,26000
20240201,15:06:40,708.05,50,25950
20240201,15:06:50,707.4,50,25950
20240201,15:07:31,705.85,50,25950
20240201,15:08:03,708.25,50,25950
20240201,15:08:04,707.55,50,25950
20240201,15:09:09,703.15,50,25950
20240201,15:09:20,704.5,50,25950
20240201,15:09:59,700.75,150,25950
20240201,15:10:44,693.6,50,25950
20240201,15:12:37,705.9,350,26200
20240201,15:14:14,715.0,400,26200
20240201,15:18:14,709.4,50,26800
20240201,15:18:19,707.25,50,26800
20240201,15:20:00,705.65,150,26800
20240201,15:20:02,705.7,1350,26800
20240201,15:20:35,705.7,150,26800
20240201,15:20:37,705.7,450,26800
20240201,15:20:38,705.75,50,26800
20240201,15:24:14,707.9,100,26800
20240201,15:26:03,710.0,150,26850
20240201,15:26:08,710.0,350,26850
20240201,15:26:10,710.0,450,26850
20240201,15:27:34,713.0,50,26800
20240201,15:27:54,714.0,450,26800
20240201,15:29:59,719.5,50,26800
20240202,09:15:35,541.05,1,26750
20240202,09:15:35,541.0,1,26750
20240202,09:15:35,543.25,2150,26750
20240202,09:15:43,538.25,50,26750
20240202,09:15:49,538.25,50,26750
20240202,09:16:13,531.0,500,26750
20240202,09:16:19,526.1,150,26750
20240202,09:16:25,526.1,50,26750
20240202,09:16:38,540.75,1200,26750
20240202,09:16:43,535.0,50,26750
20240202,09:16:52,530.0,300,26750
20240202,09:16:56,533.0,100,26750
20240202,09:17:21,531.85,50,28400
20240202,09:17:22,530.75,50,28400
20240202,09:17:32,529.85,100,28400
20240202,09:17:35,529.35,100,28400
20240202,09:17:39,531.6,150,28400
20240202,09:17:45,531.85,50,28400
20240202,09:17:51,532.15,50,28400
20240202,09:18:00,532.1,300,28400
20240202,09:18:01,525.8,300,28400
20240202,09:18:02,524.75,150,28400
20240202,09:18:08,521.0,500,28400
20240202,09:18:10,520.35,50,28400
20240202,09:18:22,517.3,100,28400
20240202,09:18:37,517.3,50,28400
20240202,09:18:46,514.2,100,28400
20240202,09:18:56,510.0,50,28400
20240202,09:19:00,508.9,100,28400
20240202,09:19:08,508.9,50,28400
20240202,09:19:11,511.15,100,28400
20240202,09:19:20,511.2,50,28400
20240202,09:19:23,511.15,50,28400
20240202,09:19:39,503.3,50,28400
20240202,09:19:52,500.0,150,28400
20240202,09:19:53,498.7,450,28400
20240202,09:19:59,497.75,150,28400
20240202,09:20:11,494.05,2150,28400
20240202,09:20:22,493.55,50,28200
20240202,09:20:24,490.0,100,28200
20240202,09:20:29,488.05,50,28200
20240202,09:20:30,488.05,100,28200
20240202,09:20:31,487.4,300,28200
20240202,09:20:43,487.4,200,28200
20240202,09:20:45,491.75,350,28200
20240202,09:20:46,491.0,200,28200
20240202,09:20:51,487.4,50,28200
20240202,09:20:59,487.4,350,28200
20240202,09:21:09,482.55,100,28200
20240202,09:21:14,480.0,50,28200
20240202,09:21:27,480.0,50,28200
20240202,09:21:35,488.5,100,28200
20240202,09:21:45,481.3,50,28200
20240202,09:21:47,480.0,50,28200
20240202,09:21:48,480.0,50,28200
20240202,09:21:53,479.2,300,28200
20240202,09:22:02,476.6,50,28200
20240202,09:22:11,475.0,50,28200
20240202,09:22:16,474.35,500,28200
20240202,09:22:23,473.95,100,28200
20240202,09:22:35,473.0,50,28200
20240202,09:22:37,473.0,50,28200
20240202,09:23:03,472.3,50,28200
20240202,09:23:22,469.45,50,29400
20240202,09:23:42,469.45,50,29400
20240202,09:23:49,467.65,100,29400
20240202,09:24:05,464.3,50,29400
20240202,09:24:49,461.55,50,29400
20240202,09:25:07,459.8,1000,29400
20240202,09:25:16,457.25,200,29400
20240202,09:25:22,455.0,50,29400
20240202,09:25:34,455.0,100,29400
20240202,09:25:55,462.5,50,29400
20240202,09:26:10,465.8,100,29400
20240202,09:26:17,466.0,50,29700
20240202,09:26:53,466.0,50,29700
20240202,09:27:01,464.6,50,29700
20240202,09:27:08,462.5,500,29700
20240202,09:27:09,460.8,350,29700
20240202,09:27:21,455.45,50,29700
20240202,09:27:50,460.65,100,29700
20240202,09:27:51,460.65,50,29700
20240202,09:28:15,460.45,50,29700
20240202,09:28:33,459.0,50,29700
20240202,09:28:53,456.2,50,29700
20240202,09:28:55,457.15,50,29700
20240202,09:29:03,458.45,50,29700
20240202,09:29:14,458.25,50,29700
20240202,09:29:28,456.8,50,29950
20240202,09:29:30,458.1,300,29950
20240202,09:29:33,457.3,50,29950
20240202,09:29:35,458.45,500,29950
20240202,09:29:39,458.15,200,29950
20240202,09:29:41,460.3,600,29950
20240202,09:29:48,460.15,300,29950
20240202,09:29:57,460.3,50,29950
20240202,09:29:58,461.65,400,29950
20240202,09:30:08,462.75,300,29950
20240202,09:30:20,465.0,400,29950
20240202,09:30:21,462.75,50,29950
20240202,09:30:32,466.45,300,29950
20240202,09:30:54,460.7,200,29950
20240202,09:31:09,458.15,200,29950
20240202,09:31:18,457.0,50,29950
20240202,09:31:59,458.85,50,29950
20240202,09:32:22,458.2,50,29950
20240202,09:32:37,456.45,50,32150
20240202,09:32:54,447.3,450,32150
20240202,09:32:55,447.3,150,32150
20240202,09:33:01,448.4,350,32150
20240202,09:33:03,448.15,100,32150
20240202,09:33:21,449.75,200,32150
20240202,09:33:27,448.0,50,32150
20240202,09:33:51,446.0,50,32150
20240202,09:34:06,445.65,50,32150
20240202,09:34:20,440.65,100,32150
20240202,09:34:28,440.0,50,32150
20240202,09:34:29,438.7,100,32150
20240202,09:34:34,438.7,50,32150
20240202,09:34:36,439.3,150,32150
20240202,09:34:45,440.05,50,32150
20240202,09:34:48,441.55,50,32150
20240202,09:34:55,444.4,300,32150
20240202,09:35:12,445.4,150,32150
20240202,09:35:14,445.4,50,32150
20240202,09:35:22,442.65,50,32850
20240202,09:35:27,441.45,50,32850
20240202,09:35:51,445.15,200,32850
20240202,09:35:56,445.35,50,32850
20240202,09:36:04,445.15,50,32850
20240202,09:36:09,445.85,50,32850
20240202,09:36:16,446.0,50,32850
20240202,09:36:46,451.8,50,32850
20240202,09:36:48,453.9,100,32850
20240202,09:36:50,454.25,50,32850
20240202,09:36:53,454.75,150,32850
20240202,09:36:58,460.8,50,32850
20240202,09:37:06,457.75,50,32850
20240202,09:37:07,457.95,50,32850
20240202,09:37:24,457.95,500,32850
20240202,09:37:27,456.5,50,32850
20240202,09:37:52,453.95,1000,32850
20240202,09:39:18,452.1,500,34500
20240202,09:40:30,447.6,50,34500
20240202,09:40:45,445.5,50,34500
20240202,09:40:46,445.95,50,34500
20240202,09:40:53,442.5,50,34500
20240202,09:40:58,444.4,200,34500
20240202,09:41:02,444.65,50,34500
20240202,09:41:04,444.15,50,34500
20240202,09:41:08,442.05,300,34500
20240202,09:41:09,441.0,100,34500
20240202,09:41:12,442.0,50,34500
20240202,09:41:16,445.15,50,35700
20240202,09:41:17,444.55,50,35700
20240202,09:41:20,444.55,200,35700
20240202,09:41:22,445.85,350,35700
20240202,09:41:23,445.65,250,35700
20240202,09:41:24,447.6,100,35700
20240202,09:41:31,447.45,50,35700
20240202,09:41:33,445.3,450,35700
20240202,09:41:37,450.5,50,35700
20240202,09:41:41,451.85,150,35700
20240202,09:41:42,450.3,50,35700
20240202,09:42:03,449.8,50,35700
20240202,09:42:08,450.15,650,35700
20240202,09:42:11,450.45,50,35700
20240202,09:42:13,449.6,50,35700
20240202,09:42:15,445.8,200,35700
20240202,09:42:18,446.15,100,35700
20240202,09:42:20,446.65,50,35700
20240202,09:42:24,446.95,50,35700
20240202,09:42:25,445.8,50,35700
20240202,09:42:26,444.85,50,35700
20240202,09:42:30,442.0,50,35700
20240202,09:42:35,442.35,50,35700
20240202,09:42:36,442.25,50,35700
20240202,09:42:40,442.05,50,35700
20240202,09:42:45,443.05,50,35700
20240202,09:42:46,444.25,50,35700
20240202,09:42:54,441.0,50,35700
20240202,09:42:57,443.35,50,35700
20240202,09:43:02,443.4,100,35700
20240202,09:43:05,443.6,250,35700
20240202,09:43:06,442.7,50,35700
20240202,09:43:15,440.45,50,35700
20240202,09:43:19,441.5,500,35700
20240202,09:43:27,443.7,50,35700
20240202,09:43:28,443.65,100,35700
20240202,09:43:31,442.3,50,35700
20240202,09:43:41,442.3,500,35700
20240202,09:44:00,442.0,50,35700
20240202,09:44:02,443.0,500,35700
20240202,09:44:28,438.85,50,35700
20240202,09:44:32,438.85,50,38050
20240202,09:44:50,440.25,50,38050
20240202,09:44:54,440.25,50,38050
20240202,09:45:05,438.3,50,38050
20240202,09:45:06,438.25,50,38050
20240202,09:45:11,438.25,50,38050
20240202,09:45:17,440.25,500,38050
20240202,09:45:21,439.65,50,38050
20240202,09:45:28,441.55,100,38050
20240202,09:45:30,442.85,250,38050
20240202,09:45:33,442.55,550,38050
20240202,09:45:43,445.5,50,38050
20240202,09:45:47,446.2,50,38050
20240202,09:45:48,446.9,50,38050
20240202,09:45:50,447.0,50,38050
20240202,09:45:59,451.25,250,38050
20240202,09:46:06,447.35,50,38050
20240202,09:46:13,447.0,50,38050
20240202,09:46:15,448.8,50,38050
20240202,09:46:16,447.75,50,38050
20240202,09:46:19,449.15,50,38050
20240202,09:46:21,450.8,100,38050
20240202,09:46:50,444.1,50,38050
20240202,09:47:23,450.15,50,39250
20240202,09:47:33,446.75,50,39250
20240202,09:47:35,445.0,250,39250
20240202,09:47:42,446.75,50,39250
20240202,09:47:43,447.3,50,39250
20240202,09:47:44,447.25,50,39250
20240202,09:47:56,441.45,50,39250
20240202,09:47:58,443.35,500,39250
20240202,09:48:00,443.25,150,39250
20240202,09:48:05,443.05,50,39250
20240202,09:48:11,443.65,50,39250
20240202,09:48:22,450.3,50,39250
20240202,09:48:44,451.0,100,39250
20240202,09:48:58,450.0,100,39250
20240202,09:48:59,450.7,50,39250
20240202,09:49:00,451.0,800,39250
20240202,09:49:01,451.75,50,39250
20240202,09:49:12,451.0,50,39250
20240202,09:49:15,451.0,200,39250
20240202,09:49:52,442.4,1100,39250
20240202,09:50:26,435.0,50,39300
20240202,09:50:28,435.0,50,39300
20240202,09:50:29,435.0,50,39300
20240202,09:50:38,439.1,50,39300
20240202,09:50:51,437.45,50,39300
20240202,09:50:52,436.1,50,39300
20240202,09:50:54,435.0,100,39300
20240202,09:51:05,436.1,50,39300
20240202,09:51:13,435.85,50,39300
20240202,09:51:14,436.65,50,39300
20240202,09:51:16,435.75,50,39300
20240202,09:51:18,432.0,50,39300
20240202,09:51:21,432.0,50,39300
20240202,09:51:30,436.2,50,39300
20240202,09:51:43,437.35,50,39300
20240202,09:51:56,437.8,50,39300
20240202,09:53:13,432.0,100,39300
20240202,09:53:17,431.45,50,39800
20240202,09:53:23,428.45,1100,39800
20240202,09:53:37,426.45,100,39800
20240202,09:53:40,426.45,250,39800
20240202,09:53:50,427.85,50,39800
20240202,09:54:00,427.1,250,39800
20240202,09:55:16,431.85,50,39800
20240202,09:55:56,436.9,100,39800
20240202,09:56:05,436.9,200,39800
20240202,09:56:24,437.0,850,39800
20240202,09:56:25,437.0,150,41350
20240202,09:56:34,432.5,50,41350
20240202,09:57:13,436.9,600,41350
20240202,09:57:24,433.75,100,41350
20240202,09:57:26,434.65,50,41350
20240202,09:57:48,437.85,900,41350
20240202,09:57:50,438.1,50,41350
20240202,09:57:55,438.3,50,41350
20240202,09:57:57,436.4,150,41350
20240202,09:58:00,434.7,150,41350
20240202,09:58:27,439.1,50,41350
20240202,09:58:28,440.0,100,41350
20240202,09:59:02,439.7,100,41350
20240202,09:59:37,439.85,50,42700
20240202,09:59:41,439.05,50,42700
20240202,09:59:42,437.4,1800,42700
20240202,09:59:50,439.3,50,42700
20240202,10:00:58,431.45,150,42700
20240202,10:01:05,428.0,50,42700
20240202,10:02:08,425.65,50,42700
20240202,10:02:38,425.65,50,42650
20240202,10:02:44,426.45,50,42650
20240202,10:02:45,425.65,50,42650
20240202,10:03:00,425.5,50,42650
20240202,10:03:14,424.65,50,42650
20240202,10:04:28,424.65,50,42650
20240202,10:04:35,426.45,50,42650
20240202,10:05:11,426.55,50,42650
20240202,10:05:26,424.85,50,42650
20240202,10:05:39,422.05,50,42900
20240202,10:05:42,416.35,650,42900
20240202,10:05:43,416.35,50,42900
20240202,10:05:44,418.05,50,42900
20240202,10:05:46,419.05,50,42900
20240202,10:05:48,418.0,750,42900
20240202,10:05:50,418.95,300,42900
20240202,10:05:58,416.65,450,42900
20240202,10:05:59,417.6,50,42900
20240202,10:06:00,419.0,100,42900
20240202,10:06:01,419.2,100,42900
20240202,10:06:05,419.3,50,42900
20240202,10:06:08,419.25,50,42900
20240202,10:06:19,421.8,50,42900
20240202,10:06:34,423.0,50,42900
20240202,10:07:26,421.95,100,42900
20240202,10:07:55,424.05,250,42900
20240202,10:07:56,422.25,50,42900
20240202,10:08:11,424.35,250,42900
20240202,10:08:17,424.9,50,42900
20240202,10:08:36,424.85,50,42550
20240202,10:08:42,424.05,50,42550
20240202,10:08:50,425.75,50,42550
20240202,10:08:55,425.0,50,42550
20240202,10:09:00,425.65,50,42550
20240202,10:09:05,424.2,50,42550
20240202,10:09:11,423.7,50,42550
20240202,10:09:15,422.7,50,42550
20240202,10:09:20,422.75,100,42550
20240202,10:09:22,422.7,200,42550
20240202,10:09:25,422.8,50,42550
20240202,10:09:30,420.85,300,42550
20240202,10:09:35,421.05,50,42550
20240202,10:09:39,420.2,100,42550
20240202,10:09:42,418.95,50,42550
20240202,10:09:47,419.25,50,42550
20240202,10:09:52,420.2,50,42550
20240202,10:10:04,417.35,100,42550
20240202,10:10:06,417.2,50,42550
20240202,10:10:10,416.6,50,42550
20240202,10:10:19,415.7,200,42550
20240202,10:10:22,415.7,50,42550
20240202,10:10:27,416.1,50,42550
20240202,10:10:30,417.2,50,42550
20240202,10:10:36,419.2,50,42550
20240202,10:11:46,422.85,50,43850
20240202,10:12:45,418.65,200,43850
20240202,10:12:55,417.55,200,43850
20240202,10:13:10,419.35,500,43850
20240202,10:14:11,424.7,100,43850
20240202,10:14:22,424.7,1000,44800
20240202,10:14:22,425.25,50,44800
20240202,10:15:01,421.3,50,44800
20240202,10:16:24,425.25,1000,44800
20240202,10:17:01,425.0,50,44800
20240202,10:18:45,428.35,50,43750
20240202,10:18:47,427.0,50,43750
20240202,10:18:59,432.35,100,43750
20240202,10:19:08,431.4,50,43750
20240202,10:19:35,434.0,50,43750
20240202,10:20:30,433.15,450,43700
20240202,10:20:58,432.65,50,43700
20240202,10:22:28,437.9,100,43700
20240202,10:22:30,437.0,150,43700
20240202,10:22:32,438.45,250,43700
20240202,10:22:34,440.0,50,43700
