date,time,tick_price,volume,open_interest
20240226,09:16:10,2579.35,1,12550
20240226,09:16:10,2580.1,200,12550
20240226,09:19:36,2590.0,100,12650
20240226,09:32:26,2590.0,100,12550
20240226,10:15:12,2590.0,50,12450
20240226,10:29:34,2535.05,50,12400
20240226,11:05:48,2535.05,50,12400
20240226,11:06:08,2550.0,50,12350
20240226,11:54:38,2518.3,50,12250
20240226,12:14:48,2510.0,500,12250
20240226,12:33:51,2510.0,150,12200
20240226,13:01:57,2535.0,200,11700
20240226,15:20:37,2533.65,100,11450
20240227,10:22:48,2515.0,1,11350
20240227,10:22:48,2515.0,100,11350
20240227,10:22:52,2510.0,100,11350
20240227,10:23:03,2505.0,50,11350
20240227,10:23:31,2505.0,150,11350
20240227,12:41:57,2505.0,50,11350
20240227,14:23:19,2601.75,50,10900
20240227,15:00:34,2601.75,100,10900
20240228,10:24:04,2610.0,1,10800
20240228,10:24:04,2610.0,50,10800
20240228,11:46:19,2415.0,50,10800
20240228,12:41:47,2415.0,50,10750
20240228,12:49:10,2423.0,50,10700
20240228,13:06:10,2360.0,50,10700
20240228,13:33:22,2360.0,50,10700
20240228,13:34:13,2418.55,400,10650
20240228,13:47:25,2395.7,150,10600
20240228,13:48:02,2384.15,200,10600
20240228,13:48:24,2383.9,400,10600
20240228,13:56:10,2406.7,400,10600
20240228,13:58:11,2401.0,400,10600
20240228,13:58:55,2417.35,450,9800
20240228,14:36:33,2375.0,550,9500
20240228,15:07:42,2385.2,550,8950
20240228,15:17:50,2311.3,100,8950
20240228,15:17:51,2311.3,100,8950
20240228,15:17:52,2311.2,100,8950
20240228,15:17:53,2311.15,50,8950
20240228,15:17:54,2311.05,100,8950
20240228,15:17:55,2310.95,50,8950
20240229,09:29:12,2345.0,1,9200
20240229,09:29:12,2345.0,50,9200
20240229,09:36:40,2365.0,50,9150
20240229,10:08:02,2365.0,50,9100
20240229,10:08:30,2320.0,150,9100
20240229,10:33:14,2304.65,50,8950
20240229,10:46:18,2304.0,50,8950
20240229,10:57:52,2302.0,50,8900
20240229,10:58:56,2301.0,50,8850
20240229,11:06:03,2300.0,50,8800
20240229,11:14:42,2300.0,50,8750
20240229,11:27:54,2373.4,50,8750
20240229,11:27:56,2369.7,200,8750
20240229,11:30:30,2335.0,50,8750
20240229,11:35:00,2365.0,50,8700
20240229,11:37:10,2355.0,50,8700
20240229,11:38:02,2358.0,50,8600
20240229,11:38:39,2366.0,50,8600
20240229,11:45:04,2358.0,50,8500
20240229,11:48:20,2353.0,50,8450
20240229,11:50:40,2350.0,50,8400
20240229,11:51:26,2356.8,100,8400
20240229,11:55:20,2356.8,100,8400
20240229,12:29:25,2300.0,150,8250
20240229,12:45:13,2369.65,100,8100
20240229,13:01:01,2366.9,200,8100
20240229,13:01:40,2355.0,50,8100
20240229,13:14:32,2375.0,250,8050
20240229,13:17:28,2390.0,350,7800
20240229,13:36:09,2390.0,50,7450
20240229,14:00:33,2379.0,50,7400
20240229,14:02:33,2369.0,50,7350
20240229,14:06:26,2358.15,200,7300
20240229,14:09:01,2355.4,100,7100
20240229,14:09:17,2361.7,50,7100
20240229,14:09:18,2362.2,450,7100
20240229,14:14:08,2362.5,200,6500
20240229,14:14:10,2362.85,50,6500
20240229,14:16:37,2380.0,50,6500
20240229,14:16:52,2375.0,100,6300
20240229,14:17:25,2375.0,50,6300
20240229,14:23:25,2360.0,100,6150
20240229,14:26:30,2363.0,50,6050
20240229,14:43:20,2375.0,50,6000
20240229,15:01:00,2300.0,100,5950
20240229,15:22:39,2385.0,1000,5850
20240229,15:22:44,2385.0,300,5850
20240229,15:22:46,2385.0,250,5850
20240229,15:22:47,2385.0,250,5850
20240229,15:23:24,2390.8,200,4050
20240229,15:23:28,2390.8,1000,4050
20240229,15:23:42,2388.95,1000,4050
