date,time,tick_price,volume,open_interest
20240212,11:11:41,487.35,100,6800
20240212,11:31:41,498.25,50,6800
20240212,11:38:26,471.0,250,6850
20240212,11:43:06,471.0,50,6700
20240212,11:50:30,465.0,50,6750
20240212,12:01:03,468.05,50,6750
20240212,12:04:06,450.0,300,6750
20240212,12:06:32,433.3,50,6750
20240212,12:07:56,430.1,50,7100
20240212,12:08:33,425.0,50,7100
20240212,12:08:39,423.45,100,7100
20240212,12:11:47,423.45,50,7200
20240212,12:14:13,423.45,50,7250
20240212,12:15:21,440.15,50,7250
20240212,12:35:01,455.8,100,7200
20240212,12:35:30,453.55,50,7200
20240212,12:39:41,462.3,50,7250
20240212,12:43:57,458.4,50,7300
20240212,12:48:34,447.6,50,7350
20240212,12:56:53,444.2,400,7300
20240212,13:01:15,425.85,150,7700
20240212,13:02:09,418.55,50,7700
20240212,13:02:34,416.15,400,7700
20240212,13:03:47,412.35,100,7700
20240212,13:04:12,412.35,400,7700
20240212,13:06:22,417.05,50,8400
20240212,13:06:29,417.65,300,8400
20240212,13:06:45,418.85,50,8400
20240212,13:06:59,421.05,500,8400
20240212,13:07:01,420.3,50,9650
20240212,13:16:01,426.45,250,9700
20240212,13:24:54,423.2,100,9950
20240212,13:27:58,431.0,100,10050
20240212,13:36:08,456.15,300,10000
20240212,13:48:15,445.0,400,9800
20240212,13:52:18,446.35,50,9800
20240212,14:05:56,463.5,50,9750
20240212,14:06:01,465.5,50,9750
20240212,14:13:11,466.6,50,9750
20240212,14:13:12,467.7,150,9700
20240212,14:14:00,475.2,50,9700
20240212,14:14:20,471.1,50,9700
20240212,14:24:11,444.65,50,9550
20240212,14:25:30,437.05,100,9550
20240212,14:46:18,441.85,50,9550
20240212,15:05:44,439.85,50,9550
20240212,15:06:52,439.85,50,9550
20240212,15:12:23,412.0,1750,9550
20240212,15:12:25,412.0,50,9550
20240212,15:16:38,412.0,500,10300
20240212,15:17:09,411.6,50,10300
20240212,15:17:31,410.3,50,10300
20240212,15:18:22,407.0,300,10300
20240212,15:19:58,407.0,50,11100
20240212,15:22:06,416.1,100,11100
20240212,15:22:49,418.0,300,11200
20240212,15:22:56,419.0,50,11200
20240212,15:23:01,419.0,1750,11200
20240212,15:25:08,425.1,100,11200
20240212,15:25:13,424.5,350,11200
20240212,15:25:45,426.0,100,10600
20240212,15:26:11,426.5,500,10600
20240212,15:27:53,421.7,50,10600
20240212,15:28:18,424.2,150,10600
20240213,09:15:52,443.3,1,10550
20240213,09:15:52,443.3,200,10550
20240213,09:16:06,445.0,100,10550
20240213,09:16:58,448.45,50,10550
20240213,09:17:19,448.45,50,10550
20240213,09:17:28,443.15,50,10550
20240213,09:22:50,411.9,50,10550
20240213,09:23:35,410.45,50,10550
20240213,09:23:58,403.1,50,10550
20240213,09:24:08,403.1,50,10550
20240213,09:28:58,406.6,50,10550
20240213,09:29:29,400.25,100,10550
20240213,09:30:11,400.25,50,10550
20240213,09:30:22,408.95,50,10550
20240213,09:30:33,411.25,50,10550
20240213,09:34:40,401.0,100,10650
20240213,09:36:29,422.85,50,10650
20240213,09:38:01,417.65,50,10750
20240213,09:40:35,420.0,50,10700
20240213,09:43:35,410.25,50,10700
20240213,09:57:34,444.45,50,10650
20240213,09:58:07,445.5,50,10700
20240213,09:58:18,450.0,50,10700
20240213,09:59:12,450.0,50,10700
20240213,10:00:41,450.0,50,10800
20240213,10:06:35,459.9,50,10800
20240213,10:08:03,460.2,50,10800
20240213,10:10:35,476.5,350,10800
20240213,10:11:34,476.5,100,10800
20240213,10:12:17,474.7,50,10800
20240213,10:13:31,477.85,50,10400
20240213,10:19:13,477.85,100,10400
20240213,10:20:06,462.7,100,10400
20240213,10:21:39,462.7,50,10400
20240213,10:29:56,472.2,50,10400
20240213,10:37:11,461.9,400,10400
20240213,10:38:11,457.4,100,10400
20240213,10:47:41,474.8,50,10000
20240213,10:51:27,493.7,200,10050
20240213,10:52:38,501.15,50,10050
20240213,10:57:06,501.15,100,10050
20240213,11:00:47,486.95,100,10050
20240213,11:00:56,485.85,350,10050
20240213,11:02:56,491.5,100,10050
20240213,11:03:15,491.5,100,10050
20240213,11:06:21,495.0,100,9700
20240213,11:07:18,495.0,50,9700
20240213,11:25:01,484.45,50,9700
20240213,11:42:07,454.15,50,9700
20240213,11:42:15,454.45,100,9650
20240213,12:08:06,454.45,50,9600
20240213,12:15:29,409.5,600,9550
20240213,12:20:15,422.3,50,10100
20240213,12:22:29,427.0,850,10150
20240213,12:22:42,428.5,500,10150
20240213,12:22:57,427.5,150,10150
20240213,12:23:04,426.5,50,10150
20240213,12:24:28,425.5,1500,10150
20240213,12:29:52,408.7,50,9450
20240213,12:30:06,407.35,50,9450
20240213,12:31:04,405.0,50,9500
20240213,12:33:13,419.3,50,9500
20240213,12:33:24,416.75,50,9500
20240213,12:35:00,425.0,50,9500
20240213,12:37:49,405.85,50,9500
20240213,12:37:55,405.95,200,9500
20240213,12:44:06,409.3,50,9750
20240213,12:51:54,420.65,50,9800
20240213,13:00:29,461.65,150,9850
20240213,13:00:58,470.15,50,9850
20240213,13:01:16,476.55,50,9900
20240213,13:03:35,467.1,50,9900
20240213,13:05:51,464.05,50,9850
20240213,13:09:04,450.9,50,9850
20240213,13:09:47,451.8,50,9850
20240213,13:11:14,454.95,100,9900
20240213,13:24:58,455.6,50,10000
20240213,13:33:04,477.6,250,10000
20240213,13:36:26,481.1,50,10200
20240213,13:41:48,493.15,250,10200
20240213,13:46:00,501.1,50,9950
20240213,13:54:03,495.1,50,10000
20240213,13:54:21,499.0,50,10000
20240213,13:59:12,491.6,50,9950
20240213,14:21:23,477.15,150,9900
20240213,14:36:42,494.05,100,9900
20240213,14:49:51,475.0,50,9900
20240213,14:51:30,481.0,50,9900
20240213,15:04:36,488.0,50,9950
20240213,15:14:33,510.0,50,9950
20240213,15:28:08,510.0,50,9900
20240214,09:16:44,375.45,1,9850
20240214,09:16:44,375.45,50,9850
20240214,09:16:49,372.55,50,9850
20240214,09:17:19,360.0,100,9850
20240214,09:18:29,360.0,50,9850
20240214,09:20:20,365.0,150,10000
20240214,09:20:26,362.5,250,10000
20240214,09:21:41,360.0,50,9850
20240214,09:22:08,361.05,100,9850
20240214,09:22:50,350.0,50,9850
20240214,09:22:56,349.0,50,9850
20240214,09:22:58,348.35,50,9850
20240214,09:24:03,348.35,50,9850
20240214,09:24:21,354.65,50,9850
20240214,09:25:16,346.5,50,9950
20240214,09:26:35,344.55,50,9950
20240214,09:26:55,343.4,100,9950
20240214,09:27:13,340.0,50,9950
20240214,09:27:28,339.0,50,9950
20240214,09:27:53,333.0,100,10100
20240214,09:29:55,333.0,50,10100
20240214,09:30:51,335.4,50,10250
20240214,09:31:24,335.5,50,10250
20240214,09:31:36,338.75,100,10250
20240214,09:31:59,342.55,50,10250
20240214,09:32:39,345.5,50,10250
20240214,09:33:13,340.0,50,10250
20240214,09:33:37,338.75,100,10250
20240214,09:33:43,339.95,250,10400
20240214,09:34:12,346.0,550,10400
20240214,09:34:43,338.75,50,10400
20240214,09:34:50,338.0,50,10400
20240214,09:34:53,336.6,50,10400
20240214,09:35:18,342.5,200,10400
20240214,09:35:29,341.85,50,10400
20240214,09:35:49,341.0,100,10400
20240214,09:36:43,342.5,250,11400
20240214,09:36:45,341.75,250,11400
20240214,09:36:55,343.0,50,11400
20240214,09:38:28,352.0,50,11400
20240214,09:38:33,353.0,200,11400
20240214,09:39:13,365.0,100,11400
20240214,09:39:18,365.0,50,11400
20240214,09:41:32,347.5,250,11200
20240214,09:42:06,340.0,50,11200
20240214,09:45:35,345.1,100,11200
20240214,09:45:54,340.0,150,11300
20240214,09:48:15,340.0,50,11300
20240214,09:48:56,343.5,200,11400
20240214,09:49:37,346.05,50,11400
20240214,09:51:47,361.0,50,11400
20240214,09:52:07,360.15,100,11650
20240214,09:52:22,356.9,250,11650
20240214,09:52:42,356.15,50,11650
20240214,09:53:24,365.5,50,11650
20240214,09:53:44,367.0,100,11650
20240214,09:54:08,370.7,50,11650
20240214,09:55:52,365.0,50,11650
20240214,09:58:05,369.7,50,11500
20240214,09:58:36,365.05,50,11500
20240214,10:00:03,362.4,50,11500
20240214,10:00:18,361.2,1000,11500
20240214,10:00:33,371.45,50,11500
20240214,10:01:40,369.05,50,12500
20240214,10:03:24,368.3,100,12500
20240214,10:04:33,350.7,50,12500
20240214,10:04:34,347.15,50,12500
20240214,10:06:00,350.55,1000,12500
20240214,10:06:05,352.75,50,12500
20240214,10:06:48,352.75,50,13100
20240214,10:06:50,351.4,50,13100
20240214,10:07:01,353.2,1000,13100
20240214,10:07:03,353.4,50,13100
20240214,10:08:37,355.1,50,13100
20240214,10:08:50,354.5,1000,13100
20240214,10:09:04,358.4,300,13100
20240214,10:09:54,358.4,50,13100
20240214,10:12:41,372.0,100,13450
20240214,10:13:26,372.0,50,13400
20240214,10:14:34,368.85,50,13400
20240214,10:14:47,375.5,50,13400
20240214,10:15:14,376.05,100,13400
20240214,10:15:33,376.05,250,13400
20240214,10:19:14,378.45,50,13400
20240214,10:19:22,378.45,50,13400
20240214,10:19:39,379.5,1800,13400
20240214,10:20:42,385.65,350,13400
20240214,10:23:38,385.65,250,14950
20240214,10:25:05,369.0,50,15150
20240214,10:25:15,369.5,50,15150
20240214,10:25:20,366.55,50,15150
20240214,10:25:48,371.9,50,15150
20240214,10:37:25,373.45,50,15200
20240214,10:41:13,366.0,50,15150
20240214,10:44:06,362.85,50,15200
20240214,10:45:05,358.55,100,15200
20240214,10:47:02,363.7,50,15200
20240214,10:47:16,360.55,100,15200
20240214,10:53:46,373.0,50,15300
20240214,10:54:22,377.7,250,15300
20240214,10:56:08,380.0,50,15100
20240214,10:56:38,385.0,50,15100
20240214,10:56:46,384.85,200,15100
20240214,11:03:27,385.8,50,15300
20240214,11:04:03,385.8,50,15250
20240214,11:05:54,390.0,50,15250
20240214,11:06:44,390.0,50,15250
20240214,11:08:05,389.05,150,15300
20240214,11:12:41,368.55,2000,15250
20240214,11:12:59,369.05,100,14000
20240214,11:14:02,360.0,50,14000
20240214,11:15:04,364.9,2000,14000
20240214,11:16:49,373.0,50,15400
20240214,11:18:32,371.55,400,15400
20240214,11:18:57,370.7,400,15850
20240214,11:19:09,370.7,100,15850
20240214,11:19:27,370.85,400,15850
20240214,11:26:09,376.1,100,16750
20240214,11:27:32,370.0,100,16750
20240214,11:31:44,365.0,100,16950
20240214,11:33:11,365.0,50,16950
20240214,11:35:07,362.35,50,16900
20240214,11:35:16,363.35,100,16900
20240214,11:37:27,355.0,100,16950
20240214,11:38:46,357.4,50,16950
20240214,11:41:43,359.75,50,16850
20240214,11:41:47,358.35,150,16850
20240214,11:48:40,365.95,150,17050
20240214,11:53:31,370.1,50,17050
20240214,11:54:17,374.55,50,17050
20240214,11:54:51,370.1,100,17050
20240214,11:54:54,370.1,100,17050
20240214,11:59:05,375.95,50,17050
20240214,11:59:45,372.75,50,17050
20240214,12:00:09,372.75,150,17050
20240214,12:00:54,366.45,50,17050
20240214,12:05:34,372.0,900,17050
20240214,12:06:48,377.0,100,17050
20240214,12:07:58,375.2,100,17900
20240214,12:12:22,376.0,200,17900
20240214,12:13:37,381.1,50,18100
20240214,12:13:52,380.05,50,18100
20240214,12:15:01,375.55,100,18100
20240214,12:15:52,379.15,50,18100
20240214,12:16:54,380.5,50,18150
20240214,12:17:24,381.45,50,18150
20240214,12:18:31,379.2,150,18150
20240214,12:20:18,381.0,200,18100
20240214,12:20:26,381.45,50,18100
20240214,12:21:03,377.65,50,18100
20240214,12:21:22,379.55,600,18100
20240214,12:22:18,378.45,50,18050
20240214,12:22:59,383.5,400,18050
20240214,12:26:07,383.55,50,18350
20240214,12:26:27,386.15,50,18350
20240214,12:27:06,390.0,50,18350
20240214,12:27:39,391.05,50,18350
20240214,12:27:51,391.05,50,18350
20240214,12:27:59,394.0,300,18350
20240214,12:28:15,399.0,50,18350
20240214,12:28:20,400.0,300,18350
20240214,12:29:19,405.8,50,18350
20240214,12:29:38,405.8,50,18350
20240214,12:29:39,399.6,50,18350
20240214,12:31:04,416.55,50,18000
20240214,12:32:48,416.55,200,18000
20240214,12:34:49,413.0,50,17800
20240214,12:35:13,413.0,50,17800
20240214,12:35:40,408.6,50,17800
20240214,12:36:35,412.1,250,17800
20240214,12:41:03,414.0,100,17800
20240214,12:41:18,415.0,50,17800
20240214,12:52:25,415.0,250,17650
20240214,12:52:34,415.0,1750,17650
20240214,12:57:02,421.0,150,16750
20240214,12:57:32,421.0,50,16750
20240214,12:57:34,421.0,50,16750
20240214,12:59:42,421.0,50,16700
20240214,13:02:33,431.65,200,16700
20240214,13:03:21,432.75,50,16700
20240214,13:05:27,444.6,50,16550
20240214,13:06:26,445.5,200,16550
20240214,13:07:05,445.5,500,16550
20240214,13:07:35,440.6,100,17050
20240214,13:08:11,444.0,50,17050
20240214,13:16:01,428.15,250,17100
20240214,13:20:24,422.75,50,17000
20240214,13:21:15,425.0,50,17000
20240214,13:22:10,424.0,50,16950
20240214,13:24:57,410.75,300,16950
20240214,13:25:27,410.45,50,16800
20240214,13:31:09,412.0,100,16800
20240214,13:31:19,410.4,200,16800
20240214,13:32:49,387.15,250,16800
20240214,13:32:56,388.95,200,16800
20240214,13:33:29,396.9,50,16800
20240214,13:33:58,392.95,100,16800
20240214,13:35:28,386.0,50,16550
20240214,13:38:13,397.3,50,16600
20240214,13:38:45,397.3,50,16600
20240214,13:39:58,399.95,100,16600
20240214,13:47:54,418.95,100,16600
20240214,13:51:01,418.95,50,16500
20240214,13:56:52,399.9,200,16500
20240214,13:59:14,412.35,100,16500
20240214,14:03:09,424.0,50,16600
20240214,14:07:24,419.65,50,16550
20240214,14:07:39,419.65,50,16550
20240214,14:09:35,430.0,50,16550
20240214,14:09:44,428.6,100,16550
20240214,14:09:57,430.5,100,16550
20240214,14:10:10,431.75,50,16550
20240214,14:12:47,443.85,100,16450
20240214,14:14:33,460.0,100,16450
20240214,14:14:35,460.0,50,16450
20240214,14:14:47,463.9,350,16450
20240214,14:15:05,466.4,350,16450
20240214,14:16:21,469.0,100,16100
20240214,14:16:36,469.05,150,16100
20240214,14:17:35,472.25,50,16100
20240214,14:17:40,473.85,100,16100
20240214,14:18:22,473.85,100,16100
20240214,14:19:35,467.0,100,16100
20240214,14:24:14,485.6,50,16100
20240214,14:24:29,489.6,100,16100
20240214,14:24:58,493.6,100,16100
20240214,14:25:06,494.6,100,16100
20240214,14:25:34,494.6,200,16100
20240214,14:25:41,480.7,200,16100
20240214,14:25:57,480.7,100,16100
20240214,14:30:01,482.75,100,16100
20240214,14:30:13,485.7,100,16100
20240214,14:30:14,485.75,100,16100
20240214,14:30:16,484.55,100,16100
20240214,14:32:06,489.65,200,16100
20240214,14:33:55,531.5,150,16100
20240214,14:34:11,531.5,50,16100
20240214,14:34:41,525.25,200,16150
20240214,14:36:11,527.7,400,16150
20240214,14:36:40,527.65,50,16150
20240214,14:37:44,523.0,300,15650
20240214,14:38:06,531.0,150,15650
20240214,14:38:07,531.0,350,15650
20240214,14:38:24,536.15,50,15650
20240214,14:39:50,540.1,250,15650
20240214,14:40:12,540.85,200,15650
20240214,14:40:19,540.85,200,15650
20240214,14:40:34,536.6,200,14650
20240214,14:40:59,543.55,50,14650
20240214,14:42:25,543.55,50,14650
20240214,14:42:47,527.95,100,14650
20240214,14:44:07,541.9,50,14350
20240214,14:44:32,540.0,50,14350
20240214,14:46:14,540.35,150,14350
20240214,14:47:24,532.5,150,14350
20240214,14:48:49,532.55,100,14350
20240214,14:51:08,551.0,200,14300
20240214,14:51:51,551.3,100,14300
20240214,14:53:46,551.3,100,14300
20240214,15:01:08,601.1,350,14400
20240214,15:01:45,603.7,150,14400
20240214,15:01:48,605.05,50,14400
20240214,15:01:58,605.05,50,14400
20240214,15:03:46,578.9,200,14400
20240214,15:04:16,570.0,100,14400
20240214,15:04:18,566.0,100,14400
20240214,15:10:34,576.35,150,13700
20240214,15:11:10,562.85,100,13700
20240214,15:18:24,562.9,50,13800
20240214,15:18:32,565.95,150,13800
20240214,15:19:41,565.45,50,13800
20240214,15:19:51,564.6,100,13800
20240214,15:20:31,560.75,100,13800
20240214,15:21:49,568.0,50,13800
20240214,15:25:27,574.25,50,13800
20240214,15:25:57,576.0,400,13750
20240214,15:27:19,573.45,150,13750
20240214,15:27:20,575.0,50,13750
20240215,09:23:10,579.0,1,13550
20240215,09:23:10,579.0,50,13550
20240215,09:34:19,557.95,50,13550
20240215,09:34:21,553.9,200,13550
20240215,09:37:03,550.95,200,13500
20240215,09:38:45,550.95,50,13500
20240215,09:38:48,550.95,200,13500
20240215,09:44:03,532.0,50,13700
20240215,09:44:05,530.4,200,13700
20240215,09:44:20,527.35,50,13700
20240215,09:46:12,527.35,150,13750
20240215,09:48:19,556.6,50,13750
20240215,09:48:24,598.3,50,13750
20240215,09:48:58,598.3,150,13750
20240215,09:49:34,575.1,150,13950
20240215,09:52:10,557.25,550,14100
20240215,09:54:21,569.6,50,14100
20240215,09:55:01,540.0,50,13700
20240215,09:55:15,526.2,2000,13700
20240215,09:55:18,520.25,100,13700
20240215,09:55:35,520.25,150,13700
20240215,09:55:55,513.2,150,13700
20240215,09:56:25,513.2,200,13700
20240215,09:56:33,525.1,250,13700
20240215,09:57:28,530.85,150,13700
20240215,09:59:36,517.5,100,14950
20240215,09:59:55,520.85,400,14950
20240215,10:00:00,517.15,150,14950
20240215,10:02:52,531.0,1900,15350
20240215,10:03:01,527.0,50,15350
20240215,10:03:29,537.0,50,15350
20240215,10:10:42,565.45,50,14850
20240215,10:13:37,565.45,100,14850
20240215,10:14:42,586.0,50,14850
20240215,10:16:29,586.55,50,14850
20240215,10:21:44,586.55,50,14850
20240215,10:38:56,577.0,50,14850
20240215,11:02:21,559.0,50,14850
20240215,11:36:53,559.8,50,14900
20240215,11:41:35,563.25,50,14900
20240215,11:41:42,565.15,100,14900
20240215,11:41:58,565.5,100,14900
20240215,11:42:03,561.75,50,14900
20240215,11:42:10,561.0,50,14900
20240215,11:46:48,569.8,50,14900
20240215,11:48:00,565.5,50,14900
20240215,11:50:03,573.75,150,14850
20240215,11:51:53,568.2,150,14850
20240215,12:23:19,576.55,50,14850
20240215,12:25:02,584.3,100,14800
20240215,12:32:47,560.15,50,14700
20240215,12:33:57,554.05,50,14700
20240215,12:34:59,550.3,50,14700
20240215,12:35:33,560.0,50,14700
20240215,12:35:35,560.0,450,14700
20240215,12:54:38,566.05,150,15200
20240215,12:54:41,565.35,50,15200
20240215,12:55:13,565.55,100,15100
20240215,12:55:14,565.5,50,15100
20240215,13:23:29,585.5,50,15100
20240215,13:24:45,589.7,100,15100
20240215,13:34:26,589.0,50,15150
20240215,13:34:41,586.65,50,15150
20240215,13:37:41,599.85,150,15150
20240215,13:38:31,608.8,50,15150
20240215,13:38:35,608.8,50,15150
20240215,13:38:36,607.55,50,15150
20240215,13:39:28,623.15,100,15150
20240215,13:40:06,647.1,150,15150
20240215,13:40:10,648.9,200,15150
20240215,13:41:23,650.05,200,14750
20240215,13:47:43,660.4,100,14550
20240215,13:52:24,660.4,50,14650
20240215,14:24:35,617.85,50,14650
20240215,14:25:19,615.0,50,14650
20240215,14:25:52,614.55,50,14600
20240215,14:25:55,614.15,50,14600
20240215,14:48:32,624.2,50,14550
20240215,14:54:03,628.15,50,14500
20240215,14:54:26,637.0,100,14500
20240215,14:54:28,636.35,100,14500
20240215,14:54:54,642.05,50,14500
20240215,14:56:02,637.65,50,14450
20240215,14:56:16,640.35,50,14450
20240215,14:56:57,632.05,100,14450
20240215,14:57:17,630.0,50,14450
20240215,15:00:57,633.2,100,14450
20240215,15:03:50,620.0,50,14450
20240215,15:04:22,631.5,150,14450
20240215,15:10:49,634.0,50,14450
20240215,15:12:43,630.6,50,14450
20240215,15:13:01,635.05,50,14450
20240215,15:16:13,642.0,50,14450
20240215,15:17:57,643.5,100,14450
20240215,15:20:17,648.65,50,14550
20240215,15:20:29,649.95,50,14550
20240215,15:25:07,658.15,150,14500
20240215,15:27:44,657.8,100,14350
20240215,15:28:07,658.4,200,14350
20240216,09:46:28,682.0,1,14150
20240216,09:46:28,682.0,50,14150
20240216,09:47:48,671.3,250,14150
20240216,09:47:51,671.3,50,14150
20240216,09:54:51,694.2,2050,14350
20240216,10:03:54,718.75,100,16350
20240216,10:04:23,720.0,50,16350
20240216,10:04:33,720.0,50,16350
20240216,10:06:15,715.0,50,16350
20240216,10:08:48,717.6,50,16150
20240216,10:12:49,734.15,100,16150
20240216,10:16:25,737.05,100,16150
20240216,10:53:07,737.05,50,16150
20240216,10:57:13,726.15,50,16150
20240216,11:33:44,727.05,600,16150
20240216,11:38:40,717.4,600,15600
20240216,11:47:51,708.0,50,15250
20240216,11:50:33,712.8,150,15250
20240216,12:16:19,734.9,3150,15100
20240216,12:16:20,732.05,3050,15100
20240216,12:16:21,735.35,3800,15100
20240216,12:16:22,736.1,2300,15100
20240216,12:16:23,737.2,500,15100
20240216,12:16:24,739.9,500,15100
20240216,12:16:27,735.3,700,15100
20240216,12:16:28,734.8,900,15100
20240216,12:16:31,735.95,2200,15100
20240216,12:17:52,725.2,1400,15100
20240216,12:17:54,727.75,1650,15100
20240216,12:17:55,722.6,2800,15100
20240216,12:17:57,725.2,750,15100
20240216,12:18:00,727.65,1000,15100
20240216,12:18:01,728.2,1000,15100
20240216,12:18:09,727.0,50,15100
20240216,12:18:24,728.25,500,15100
20240216,12:18:25,728.15,1550,15100
20240216,12:18:35,725.75,600,15100
20240216,12:18:44,725.95,1900,15100
20240216,12:18:47,725.15,900,15100
20240216,12:19:44,720.35,2400,15450
20240216,12:19:49,722.25,500,15450
20240216,12:25:19,713.0,250,15450
20240216,12:27:15,709.15,50,15450
20240216,12:27:23,705.55,350,15450
20240216,12:28:17,709.35,200,15250
20240216,12:28:18,709.4,250,15250
20240216,12:28:20,709.3,300,15250
20240216,12:28:48,712.05,50,15250
20240216,12:29:02,712.45,100,15250
20240216,12:29:28,707.85,200,15250
20240216,12:29:56,706.4,100,15250
20240216,12:30:02,706.05,100,15250
20240216,12:32:42,714.1,100,15100
20240216,12:33:54,707.85,50,15100
20240216,12:34:48,712.6,150,14550
20240216,12:56:18,739.5,50,14550
20240216,12:58:13,736.8,50,14550
20240216,13:03:51,733.65,350,14500
20240216,13:04:48,734.45,50,14500
20240216,13:06:37,731.5,50,14500
20240216,13:07:41,734.6,300,14500
20240216,13:41:36,719.6,150,14500
20240216,13:44:35,728.0,50,14500
20240216,14:13:52,699.35,100,14500
20240216,14:23:12,704.45,50,14500
20240216,14:28:47,716.35,50,14500
20240216,14:29:47,720.7,50,14500
20240216,14:31:10,739.2,250,14500
20240216,14:31:11,733.7,150,14500
20240216,15:04:50,727.9,150,14550
20240216,15:19:57,708.0,50,14550
20240216,15:22:58,696.6,50,14500
20240216,15:23:43,701.65,50,14500
20240216,15:25:14,700.2,50,14500
20240216,15:26:21,700.5,150,14450
20240216,15:27:22,704.9,100,14450
20240219,09:42:41,711.25,1,14350
20240219,09:42:41,711.25,100,14350
20240219,09:42:47,710.0,350,14350
20240219,09:44:42,697.5,50,14350
20240219,09:45:04,690.85,50,14350
20240219,09:45:29,686.35,50,14350
20240219,09:46:04,686.35,100,13850
20240219,09:49:00,691.4,100,13850
20240219,09:52:33,666.15,50,13900
20240219,09:53:39,662.8,50,13900
20240219,10:02:03,662.8,50,13900
20240219,11:15:08,797.95,200,13900
20240219,11:17:49,805.15,100,13700
20240219,11:36:46,805.15,1250,13600
20240219,11:37:21,783.5,1250,14600
20240219,11:38:15,781.45,200,14600
20240219,11:39:36,784.1,200,14600
20240219,11:40:27,783.85,250,13750
20240219,11:42:24,789.7,50,13750
20240219,11:42:35,789.0,250,13750
20240219,11:52:47,803.6,200,13200
20240219,11:54:01,809.45,50,13200
20240219,12:25:20,833.6,50,13150
20240219,12:28:28,833.6,50,13150
20240219,12:32:13,824.6,100,13150
20240219,13:51:27,845.25,50,13050
20240219,14:48:08,845.25,50,13050
20240219,15:20:00,782.0,100,13100
20240221,11:35:53,805.9,1,13000
20240221,11:35:53,805.9,50,13000
20240221,11:36:18,834.1,50,13000
20240221,12:37:48,875.65,400,13000
20240221,12:40:34,873.65,50,13000
20240221,12:46:07,858.25,50,13000
20240221,13:49:19,816.7,50,13000
20240221,14:12:29,760.35,50,13050
20240221,14:20:57,760.35,100,13050
20240221,14:21:43,773.45,100,13050
20240221,14:49:31,651.65,50,12950
20240221,14:52:09,651.65,50,12950
20240221,14:52:22,669.75,50,12950
20240221,14:52:29,667.05,200,12950
20240221,14:53:51,644.0,50,12900
20240221,14:54:04,644.0,50,12900
20240221,14:59:46,639.25,50,12900
20240221,15:00:32,639.25,50,12850
20240221,15:00:34,662.25,50,12850
20240221,15:00:38,654.6,50,12850
20240221,15:00:42,652.6,50,12850
20240221,15:02:23,647.3,50,12750
20240221,15:03:18,634.1,50,12750
