date,time,tick_price,volume,open_interest
20231228,09:30:40,2.95,250,55050
20231228,09:32:25,2.9,950,55050
20231228,09:32:34,2.85,300,55050
20231228,09:33:13,2.8,50,54600
20231228,09:33:29,2.8,250,54600
20231228,09:33:52,2.75,500,54600
20231228,09:34:00,2.75,50,54600
20231228,09:34:17,2.75,500,54600
20231228,09:34:25,2.75,100,54600
20231228,09:34:34,2.7,500,54600
20231228,09:34:42,2.65,50,54600
20231228,09:35:07,2.65,400,54600
20231228,09:35:15,2.65,100,54600
20231228,09:35:32,2.65,50,54600
20231228,09:35:40,2.65,50,54600
20231228,09:35:48,2.65,100,54600
20231228,09:35:56,2.65,100,54600
20231228,09:36:52,2.6,600,54800
20231228,09:37:16,2.5,800,54800
20231228,09:37:32,2.5,550,54800
20231228,09:37:48,2.6,450,54800
20231228,09:38:05,2.6,450,54800
20231228,09:38:52,2.55,250,53950
20231228,09:39:24,2.55,400,53950
20231228,09:40:21,2.55,500,53950
20231228,09:41:33,2.55,200,53950
20231228,09:42:05,2.65,50,53950
20231228,09:43:12,2.7,300,53950
20231228,09:45:47,2.7,50,53950
20231228,09:46:43,2.65,250,53950
20231228,09:47:07,2.6,100,53950
20231228,09:47:15,2.6,350,53950
20231228,09:47:23,2.6,100,53950
20231228,09:47:48,2.6,150,53950
20231228,09:48:30,2.6,50,54000
20231228,09:48:38,2.6,300,54000
20231228,09:50:31,2.65,50,54000
20231228,09:51:39,2.6,250,54100
20231228,09:52:19,2.65,200,54100
20231228,09:52:38,2.6,100,54100
20231228,09:52:57,2.6,200,54100
20231228,09:53:16,2.55,50,54100
20231228,09:54:20,2.55,1250,54100
20231228,09:55:43,2.55,150,54100
20231228,09:55:53,2.4,300,54100
20231228,09:56:03,2.55,1000,54100
20231228,09:56:22,2.55,250,54100
20231228,09:56:31,2.55,100,54100
20231228,09:57:40,2.55,250,54100
20231228,09:58:02,2.55,100,54100
20231228,09:58:42,2.55,50,54100
20231228,10:01:57,2.55,50,53950
20231228,10:02:41,2.5,100,53950
20231228,10:03:27,2.45,600,53950
20231228,10:04:11,2.4,100,53950
20231228,10:06:36,2.35,50,53750
20231228,10:06:54,2.3,100,53750
20231228,10:07:29,2.3,300,53750
20231228,10:08:03,2.3,250,53750
20231228,10:08:11,2.3,650,53750
20231228,10:08:54,2.35,100,53750
20231228,10:10:01,2.3,150,54150
20231228,10:10:10,2.25,50,54150
20231228,10:10:28,2.25,2550,54150
20231228,10:10:37,2.25,750,54150
20231228,10:10:54,2.25,250,54150
20231228,10:11:12,2.25,250,54150
20231228,10:11:54,2.15,250,54150
20231228,10:14:33,2.1,600,53850
20231228,10:16:38,2.05,500,53950
20231228,10:17:24,2.05,300,53950
20231228,10:17:33,2.1,100,53950
20231228,10:17:41,2.1,100,53950
20231228,10:17:49,2.1,50,53950
20231228,10:18:05,2.1,100,53950
20231228,10:18:13,2.1,1300,53950
20231228,10:19:25,2.1,950,53950
20231228,10:19:33,2.1,250,53950
20231228,10:19:42,2.15,750,53950
20231228,10:21:20,2.15,1200,54100
20231228,10:21:28,2.15,500,54100
20231228,10:21:52,2.15,250,54100
20231228,10:22:24,2.15,1800,54100
20231228,10:22:31,2.15,150,54100
20231228,10:23:12,2.15,300,54100
20231228,10:23:19,2.15,1800,54100
20231228,10:23:53,2.15,900,54100
20231228,10:24:01,2.15,900,56250
20231228,10:24:17,2.15,900,56250
20231228,10:24:26,2.15,1950,56250
20231228,10:24:34,2.15,2000,56250
20231228,10:24:42,2.15,750,56250
20231228,10:24:50,2.15,700,56250
20231228,10:24:57,2.15,400,56250
20231228,10:28:24,2.2,1150,56500
20231228,10:28:53,2.2,50,56500
20231228,10:29:01,2.25,200,56500
20231228,10:30:08,2.2,2200,57100
20231228,10:30:37,2.3,1900,57100
20231228,10:30:51,2.35,250,57100
20231228,10:31:06,2.4,250,57100
20231228,10:31:13,2.4,1950,57100
20231228,10:31:42,2.4,800,57100
20231228,10:32:18,2.4,850,57100
20231228,10:33:03,2.4,400,56800
20231228,10:33:10,2.4,900,56800
20231228,10:33:24,2.4,1150,56800
20231228,10:33:30,2.4,50,56800
20231228,10:34:30,2.4,50,56800
20231228,10:34:38,2.4,250,56800
20231228,10:34:44,2.4,200,56800
20231228,10:35:01,2.4,50,56800
20231228,10:36:56,2.4,50,55150
20231228,10:37:31,2.4,1050,55150
20231228,10:38:01,2.4,100,55150
20231228,10:39:10,2.4,800,56000
20231228,10:39:55,2.35,1500,56000
20231228,10:40:12,2.4,350,56000
20231228,10:40:30,2.4,100,56000
20231228,10:41:23,2.35,950,56000
20231228,10:43:21,2.4,1400,54450
20231228,10:49:26,2.45,500,55650
20231228,10:53:42,2.4,150,56100
20231228,10:54:25,2.45,400,56100
20231228,10:58:42,2.4,150,55850
20231228,10:59:48,2.35,1950,55850
20231228,11:00:11,2.35,750,54300
20231228,11:00:17,2.35,1050,54300
20231228,11:00:35,2.3,450,54300
20231228,11:00:41,2.35,200,54300
20231228,11:01:15,2.35,50,54300
20231228,11:01:32,2.4,450,54300
20231228,11:01:37,2.35,750,54300
20231228,11:02:14,2.35,300,54300
20231228,11:03:15,2.35,550,53350
20231228,11:06:46,2.3,50,53900
20231228,11:08:05,2.3,50,53900
20231228,11:08:43,2.3,250,53900
20231228,11:10:08,2.35,150,54050
20231228,11:11:31,2.35,150,54050
20231228,11:11:45,2.3,450,54050
20231228,11:15:00,2.3,550,54100
20231228,11:16:46,2.35,50,54100
20231228,11:19:58,2.35,100,54100
20231228,11:21:03,2.4,50,54100
20231228,11:24:05,2.35,50,54050
20231228,11:27:09,2.4,2800,54050
20231228,11:33:43,2.5,250,51600
20231228,11:33:48,2.5,100,51600
20231228,11:33:52,2.5,100,51600
20231228,11:35:11,2.55,200,51600
20231228,11:56:11,2.5,450,51900
20231228,11:58:23,2.45,550,52150
20231228,12:00:21,2.4,200,52000
20231228,12:09:24,2.35,350,52000
20231228,12:11:30,2.4,500,52000
20231228,12:11:59,2.45,1000,52000
20231228,12:13:22,2.45,100,52300
20231228,12:14:47,2.45,50,52300
20231228,12:15:11,2.45,1400,52300
20231228,12:15:36,2.45,1000,52400
20231228,12:15:58,2.45,1800,52400
20231228,12:17:46,2.45,50,52400
20231228,12:17:55,2.5,400,52400
20231228,12:20:36,2.5,400,52800
20231228,12:21:41,2.55,100,52400
20231228,12:27:38,2.55,800,52500
20231228,12:27:49,2.55,350,52500
20231228,12:30:25,2.55,100,52550
20231228,12:30:36,2.5,250,52550
20231228,12:30:42,2.5,250,52550
20231228,12:31:47,2.55,50,52550
20231228,12:32:14,2.55,400,52550
20231228,12:32:20,2.55,250,52550
20231228,12:36:35,2.6,1650,53400
20231228,12:37:00,2.55,900,53400
20231228,12:41:03,2.55,50,53850
20231228,12:43:40,2.6,50,53850
20231228,12:44:44,2.55,300,53850
20231228,12:46:01,2.5,700,53600
20231228,12:47:07,2.5,2100,53600
20231228,12:49:23,2.6,50,51650
20231228,12:50:26,2.55,1500,51650
20231228,12:50:33,2.55,750,51650
20231228,12:50:57,2.5,650,51650
20231228,12:52:40,2.5,2400,51200
20231228,12:54:08,2.45,1750,51200
20231228,12:56:09,2.45,2850,53350
20231228,12:57:34,2.45,1800,55350
20231228,12:57:48,2.4,1200,55350
20231228,13:00:44,2.4,350,53900
20231228,13:01:01,2.35,1800,53900
20231228,13:02:16,2.4,1500,53900
20231228,13:02:46,2.4,150,53900
20231228,13:02:59,2.4,150,53900
20231228,13:09:14,2.35,600,56150
20231228,13:11:01,2.4,100,55650
20231228,13:11:52,2.4,100,55650
20231228,13:12:26,2.35,1150,55600
20231228,13:12:31,2.35,650,55600
20231228,13:16:33,2.3,1800,56850
20231228,13:17:15,2.25,150,56850
20231228,13:18:21,2.25,50,56850
20231228,13:18:26,2.3,250,58700
20231228,13:20:04,2.25,250,58700
20231228,13:21:25,2.3,1500,58700
20231228,13:22:07,2.25,850,58700
20231228,13:22:57,2.25,1100,58700
20231228,13:24:40,2.2,300,61300
20231228,13:24:45,2.2,850,61300
20231228,13:27:31,2.2,100,61300
20231228,13:27:43,2.2,950,61300
20231228,13:28:04,2.25,1900,61300
20231228,13:28:50,2.2,850,61300
20231228,13:28:58,2.2,1050,61300
20231228,13:32:27,2.25,1900,61950
20231228,13:34:53,2.2,400,63850
20231228,13:37:58,2.2,450,63850
20231228,13:38:44,2.15,1500,63450
20231228,13:38:49,2.15,150,63450
20231228,13:38:53,2.15,2500,63450
20231228,13:39:02,2.15,5050,63450
20231228,13:39:07,2.1,250,63450
20231228,13:39:12,2.1,5850,63450
20231228,13:39:20,2.05,750,63450
20231228,13:39:28,2.05,50,62200
20231228,13:39:33,2.05,5350,62200
20231228,13:39:37,2.05,300,62200
20231228,13:40:09,2.05,50,62200
20231228,13:40:20,2.05,2200,62200
20231228,13:40:24,2.05,450,62200
20231228,13:40:38,2.05,3250,62200
20231228,13:40:49,2.1,2650,62200
20231228,13:41:44,2.05,1450,62200
20231228,13:41:48,2.1,1200,62200
20231228,13:41:53,2.1,50,62200
20231228,13:42:02,2.1,400,62200
20231228,13:42:56,2.1,50,61650
20231228,13:43:12,2.1,50,61650
20231228,13:43:37,2.1,100,61650
20231228,13:43:46,2.1,50,61650
20231228,13:43:59,2.15,1850,61650
20231228,13:45:21,2.2,2000,61650
20231228,13:45:25,2.25,3100,61650
20231228,13:46:34,2.25,2300,61650
20231228,13:46:39,2.25,1450,68200
20231228,13:46:44,2.25,5450,68200
20231228,13:47:11,2.25,5250,68200
20231228,13:47:57,2.25,50,68200
20231228,13:48:08,2.25,50,68200
20231228,13:48:27,2.25,200,79900
20231228,13:50:40,2.25,3350,79900
20231228,13:55:42,2.2,1200,81000
20231228,13:56:24,2.25,2400,81000
20231228,13:56:57,2.25,11050,81000
20231228,13:57:19,2.2,2750,81000
20231228,13:57:45,2.2,2000,88650
20231228,13:57:51,2.15,150,88650
20231228,13:59:03,2.2,100,88650
20231228,13:59:12,2.2,300,88650
20231228,13:59:19,2.2,1000,88650
20231228,13:59:25,2.2,2200,88650
20231228,13:59:50,2.2,50,88650
20231228,13:59:55,2.15,950,88650
20231228,14:00:29,2.15,3500,93250
20231228,14:00:34,2.15,200,93250
20231228,14:02:33,2.15,150,93250
20231228,14:02:50,2.15,250,93250
20231228,14:03:16,2.15,50,93250
20231228,14:05:34,2.15,3150,97150
20231228,14:06:08,2.15,14250,97150
20231228,14:06:13,2.2,11200,97150
20231228,14:06:18,2.2,400,97150
20231228,14:06:54,2.2,1600,117300
20231228,14:07:33,2.2,5250,117300
20231228,14:08:17,2.25,450,117300
20231228,14:08:23,2.2,2400,117300
20231228,14:09:20,2.25,1800,117300
20231228,14:10:54,2.3,50,122050
20231228,14:14:24,2.3,1500,122050
20231228,14:14:34,2.3,1300,122050
20231228,14:14:39,2.3,600,122050
20231228,14:15:05,2.35,300,122050
20231228,14:20:39,2.3,150,123350
20231228,14:20:48,2.3,150,123350
20231228,14:23:11,2.3,2950,123350
20231228,14:23:42,2.3,350,123350
20231228,14:23:47,2.35,3200,123350
20231228,14:26:37,2.35,50,122450
20231228,14:27:10,2.35,500,122450
20231228,14:29:16,2.4,50,122500
20231228,14:29:51,2.35,100,122500
20231228,14:30:21,2.3,250,122500
20231228,14:30:42,2.3,250,122450
20231228,14:31:31,2.3,250,122450
20231228,14:31:40,2.3,250,122450
20231228,14:33:15,2.35,2050,122450
20231228,14:33:47,2.35,500,124000
20231228,14:34:25,2.4,300,124000
20231228,14:35:21,2.4,850,124000
20231228,14:36:46,2.4,1100,124350
20231228,14:36:51,2.45,250,124350
20231228,14:37:08,2.45,1400,124350
20231228,14:37:42,2.4,600,124350
20231228,14:37:46,2.4,500,124350
20231228,14:38:07,2.4,1000,124350
20231228,14:38:29,2.4,250,124350
20231228,14:38:34,2.4,2250,124350
20231228,14:38:48,2.4,50,124350
20231228,14:40:18,2.35,2300,122650
20231228,14:40:58,2.35,1000,122650
20231228,14:41:54,2.3,50,122650
20231228,14:41:59,2.3,550,122650
20231228,14:42:31,2.3,200,122650
20231228,14:42:36,2.3,300,123250
20231228,14:42:40,2.3,50,123250
20231228,14:42:54,2.3,300,123250
20231228,14:43:05,2.35,1800,123250
20231228,14:43:10,2.3,300,123250
20231228,14:43:24,2.3,300,123250
20231228,14:43:39,2.3,50,123250
20231228,14:44:02,2.3,100,123250
20231228,14:44:07,2.3,50,123250
20231228,14:44:21,2.3,100,123250
20231228,14:44:31,2.3,50,123250
20231228,14:44:49,2.3,300,123250
20231228,14:45:11,2.3,200,123250
20231228,14:45:14,2.3,200,123250
20231228,14:45:24,2.3,3050,123250
20231228,14:45:39,2.2,5950,121400
20231228,14:45:52,2.3,1800,121400
20231228,14:46:05,2.25,200,121400
20231228,14:46:18,2.25,1450,121400
20231228,14:46:23,2.25,1000,121400
20231228,14:46:36,2.3,400,121400
20231228,14:46:45,2.35,1550,121400
20231228,14:47:15,2.25,1900,121400
20231228,14:47:52,2.2,100,121400
20231228,14:47:57,2.2,200,121400
20231228,14:48:07,2.25,100,121400
20231228,14:48:31,2.15,900,121400
20231228,14:48:37,2.15,50,121400
20231228,14:48:44,2.2,100,130850
20231228,14:48:52,2.2,1450,130850
20231228,14:49:01,2.2,700,130850
20231228,14:49:16,2.2,1000,130850
20231228,14:50:00,2.15,100,130850
20231228,14:51:17,2.1,50,130850
20231228,14:51:22,2.15,50,130850
20231228,14:52:02,2.2,3000,130750
20231228,14:52:08,2.25,5750,130750
20231228,14:53:01,2.25,1800,130750
20231228,14:53:39,2.2,250,130750
20231228,14:54:24,2.25,2250,130750
20231228,14:56:17,2.2,4500,138200
20231228,14:56:22,2.25,1000,138200
20231228,14:56:57,2.2,5400,138200
20231228,14:57:02,2.2,3800,138200
20231228,14:57:07,2.15,50,138200
20231228,14:57:19,2.2,100,138200
20231228,14:57:41,2.15,200,142350
20231228,14:57:57,2.15,100,142350
20231228,14:58:02,2.15,100,142350
20231228,14:58:13,2.2,50,142350
20231228,14:58:23,2.2,3350,142350
20231228,14:58:38,2.25,10300,142350
20231228,14:58:49,2.25,50,142350
20231228,15:01:00,2.3,200,152000
20231228,15:01:57,2.3,1850,152000
20231228,15:03:23,2.35,2500,152000
20231228,15:03:34,2.4,4600,152000
20231228,15:03:39,2.4,650,155400
20231228,15:03:45,2.4,2100,155400
20231228,15:03:50,2.45,2850,155400
20231228,15:04:13,2.4,350,155400
20231228,15:04:28,2.4,2350,155400
20231228,15:04:34,2.4,3850,155400
20231228,15:04:54,2.45,2250,155400
20231228,15:05:00,2.4,1800,155400
20231228,15:05:10,2.45,400,155400
20231228,15:05:36,2.45,2800,155400
20231228,15:05:41,2.5,3900,155400
20231228,15:06:55,2.35,200,166800
20231228,15:07:05,2.4,550,166800
20231228,15:07:15,2.4,350,166800
20231228,15:07:20,2.4,50,166800
20231228,15:08:06,2.4,2550,166800
20231228,15:08:16,2.4,1400,166800
20231228,15:08:22,2.45,4050,166800
20231228,15:08:33,2.4,4050,166800
20231228,15:08:48,2.4,3850,166800
20231228,15:09:10,2.35,1000,166800
20231228,15:09:21,2.45,950,166800
20231228,15:09:42,2.4,100,175000
20231228,15:09:54,2.4,50,175000
20231228,15:10:14,2.45,50,175000
20231228,15:10:34,2.45,1800,175000
20231228,15:10:54,2.45,850,175000
20231228,15:11:51,2.4,5350,175000
20231228,15:12:04,2.45,50,175000
20231228,15:12:27,2.45,1400,175000
20231228,15:12:46,2.4,250,173650
20231228,15:13:14,2.45,150,173650
20231228,15:13:29,2.4,100,173650
20231228,15:13:51,2.35,2550,173650
20231228,15:13:57,2.35,1200,173650
20231228,15:14:07,2.35,1450,173650
20231228,15:14:14,2.35,3600,173650
20231228,15:14:21,2.35,2600,173650
20231228,15:14:33,2.3,650,173650
20231228,15:14:49,2.3,100,173650
20231228,15:14:54,2.3,50,173650
20231228,15:15:12,2.3,50,173650
20231228,15:15:18,2.3,300,173650
20231228,15:15:36,2.3,2700,173650
20231228,15:15:58,2.3,50,179600
20231228,15:16:04,2.3,1550,179600
20231228,15:16:10,2.25,1850,179600
20231228,15:16:16,2.3,300,179600
20231228,15:16:21,2.3,100,179600
20231228,15:16:27,2.3,100,179600
20231228,15:16:43,2.25,50,179600
20231228,15:16:50,2.3,8450,179600
20231228,15:16:57,2.3,2650,179600
20231228,15:17:03,2.25,250,179600
20231228,15:17:32,2.25,600,179600
20231228,15:17:54,2.3,1400,179600
20231228,15:17:59,2.3,50,179600
20231228,15:18:27,2.25,200,179600
20231228,15:18:35,2.25,800,179600
20231228,15:18:42,2.2,300,184300
20231228,15:19:02,2.3,700,184300
20231228,15:19:09,2.25,50,184300
20231228,15:19:17,2.2,600,184300
20231228,15:19:51,2.3,100,184300
20231228,15:19:57,2.25,100,184300
20231228,15:20:05,2.25,800,184300
20231228,15:21:16,2.2,1200,184300
20231228,15:21:52,2.25,50,185950
20231228,15:22:16,2.3,50,185950
20231228,15:22:43,2.25,100,185950
20231228,15:23:45,2.25,750,185950
20231228,15:24:19,2.15,100,185950
20231228,15:24:34,2.2,50,185950
20231228,15:24:48,2.2,50,186550
20231228,15:24:56,2.2,600,186550
20231228,15:25:04,2.2,550,186550
20231228,15:25:10,2.25,6050,186550
20231228,15:25:26,2.25,400,186550
20231228,15:25:34,2.25,450,186550
20231228,15:25:46,2.25,1800,186550
20231228,15:25:58,2.25,50,186550
20231228,15:26:19,2.25,250,186550
20231228,15:26:25,2.25,350,186550
20231228,15:26:40,2.25,2250,186550
20231228,15:26:47,2.25,250,186550
20231228,15:26:58,2.25,2300,186550
20231228,15:27:11,2.25,2800,186550
20231228,15:27:19,2.25,2800,186550
20231228,15:27:25,2.1,3650,186550
20231228,15:27:32,2.15,200,186550
20231228,15:27:47,2.2,750,199350
20231228,15:27:59,2.2,250,199350
20231228,15:28:06,2.15,3400,199350
20231228,15:28:13,2.1,500,199350
20231228,15:28:20,2.15,50,199350
20231228,15:28:27,1.8,900,199350
20231228,15:28:49,2.2,250,199350
20231228,15:28:55,2.15,450,199350
20231228,15:29:06,2.15,750,199350
20231228,15:29:12,2.0,700,199350
20231228,15:29:25,2.15,400,199350
20231228,15:29:31,2.1,1000,199350
20231228,15:29:36,2.2,100,199350
20231228,15:29:41,2.1,1450,199350
20231228,15:29:52,2.1,3100,199350
20231228,15:29:59,2.1,2800,199350
20231229,09:15:05,2.45,1,209750
20231229,09:15:05,1.85,1,209750
20231229,09:15:05,2.1,1350,209750
20231229,09:15:06,1.8,1350,209750
20231229,09:15:07,1.7,5350,209750
20231229,09:15:08,1.85,1850,209750
20231229,09:15:09,1.95,7150,209750
20231229,09:15:11,2.0,3200,209750
20231229,09:15:15,2.1,7550,209750
20231229,09:15:15,2.1,750,209750
20231229,09:15:16,2.05,150,209750
20231229,09:15:18,2.0,800,209750
20231229,09:15:19,2.05,50,209750
20231229,09:15:20,1.95,250,209750
20231229,09:15:23,1.95,100,209750
20231229,09:15:27,1.95,300,209750
20231229,09:15:28,1.85,2700,209750
20231229,09:15:30,1.85,500,209750
20231229,09:15:30,1.9,500,209750
20231229,09:15:31,1.95,250,209750
20231229,09:15:32,1.85,4700,209750
20231229,09:15:33,1.95,2150,209750
20231229,09:15:34,1.95,1500,209750
20231229,09:15:36,2.0,1000,209750
20231229,09:15:38,2.0,100,209750
20231229,09:15:38,2.05,5550,209750
20231229,09:15:40,1.9,1900,209750
20231229,09:15:41,1.95,150,209750
20231229,09:15:42,2.0,450,209750
20231229,09:15:44,1.9,2150,209750
20231229,09:15:46,1.95,100,209750
20231229,09:15:52,1.9,4400,209750
20231229,09:15:55,1.95,50,209750
20231229,09:16:00,1.85,2400,209750
20231229,09:16:02,1.9,250,209750
20231229,09:16:03,1.9,50,209750
20231229,09:16:05,1.9,750,209750
20231229,09:16:09,1.85,600,209750
20231229,09:16:10,1.85,300,209750
20231229,09:16:31,1.9,1950,209750
20231229,09:16:33,1.95,200,209750
20231229,09:16:35,1.95,500,209750
20231229,09:16:37,2.0,50,209750
20231229,09:16:44,2.0,500,209750
20231229,09:16:47,1.95,500,209750
20231229,09:16:48,1.95,550,209750
20231229,09:16:51,2.0,500,209750
20231229,09:16:52,2.0,900,209750
20231229,09:16:53,2.0,5000,209750
20231229,09:16:57,2.05,500,209750
20231229,09:16:58,2.0,300,209750
20231229,09:17:00,2.0,1000,209750
20231229,09:17:01,2.05,3550,209750
20231229,09:17:02,2.2,11850,209750
20231229,09:17:08,2.05,200,226150
20231229,09:17:17,2.0,50,226150
20231229,09:17:18,2.05,300,226150
20231229,09:17:19,2.0,300,226150
20231229,09:17:25,2.0,50,226150
20231229,09:17:31,2.05,2250,226150
20231229,09:17:34,2.05,800,226150
20231229,09:17:35,2.05,300,226150
20231229,09:17:39,2.05,1200,226150
20231229,09:17:46,2.05,1000,226150
20231229,09:17:47,2.05,250,226150
20231229,09:17:49,2.05,300,226150
20231229,09:17:51,2.05,50,226150
20231229,09:17:52,2.0,50,226150
20231229,09:17:55,2.05,250,226150
20231229,09:17:57,2.0,50,226150
20231229,09:17:58,2.05,100,226150
20231229,09:18:11,2.05,50,226150
20231229,09:18:14,2.05,450,226150
20231229,09:18:24,2.0,1450,226150
20231229,09:18:26,2.05,1450,226150
20231229,09:18:29,2.05,900,226150
20231229,09:18:45,2.05,1800,226150
20231229,09:18:53,2.05,50,226150
20231229,09:18:57,2.0,350,226150
20231229,09:19:02,2.0,250,226150
20231229,09:19:11,2.05,50,226150
20231229,09:19:16,2.0,1050,226150
20231229,09:19:23,2.0,500,226150
20231229,09:19:23,2.0,300,226150
20231229,09:19:27,1.95,600,226150
20231229,09:19:30,1.95,50,226150
20231229,09:19:31,1.95,50,226150
20231229,09:19:34,1.95,50,226150
20231229,09:19:35,1.95,50,226150
20231229,09:19:37,1.95,50,226150
20231229,09:19:37,2.0,250,226150
20231229,09:19:38,1.95,450,226150
20231229,09:19:39,2.0,3700,226150
20231229,09:19:52,2.0,200,226150
20231229,09:20:00,2.0,1500,226150
20231229,09:20:13,1.95,50,222350
20231229,09:20:15,1.95,3000,222350
20231229,09:20:16,1.95,1900,222350
20231229,09:20:18,1.95,200,222350
20231229,09:20:21,1.95,250,222350
20231229,09:20:22,1.95,350,222350
20231229,09:20:23,1.95,100,222350
20231229,09:20:24,1.95,1050,222350
20231229,09:20:26,2.0,50,222350
20231229,09:20:26,2.0,250,222350
20231229,09:20:29,2.0,200,222350
20231229,09:20:31,1.95,50,222350
20231229,09:20:37,1.95,600,222350
20231229,09:20:43,1.95,200,222350
20231229,09:20:45,1.95,50,222350
20231229,09:20:47,1.95,50,222350
20231229,09:20:48,1.95,50,222350
20231229,09:21:06,1.95,50,222350
20231229,09:21:32,1.95,1250,222350
20231229,09:21:43,2.0,50,222350
20231229,09:21:49,2.0,1600,222350
20231229,09:21:58,1.95,250,222350
20231229,09:22:01,1.95,50,222350
20231229,09:22:13,1.95,250,222350
20231229,09:22:14,1.95,100,222350
20231229,09:22:15,2.0,50,222350
20231229,09:22:19,1.95,200,222350
20231229,09:22:20,1.95,250,222350
20231229,09:22:25,1.95,200,222350
20231229,09:22:25,1.95,500,222350
20231229,09:22:31,1.95,1900,222350
20231229,09:22:37,1.95,200,222350
20231229,09:22:39,1.95,800,222350
20231229,09:22:39,1.95,50,222350
20231229,09:22:46,1.95,50,222350
20231229,09:22:54,1.95,300,222350
20231229,09:23:15,1.9,150,222350
20231229,09:23:16,1.95,250,224650
20231229,09:23:18,1.95,1950,224650
20231229,09:23:52,1.9,1800,224650
20231229,09:24:21,1.9,250,224650
20231229,09:24:28,1.9,1800,224650
20231229,09:24:29,1.9,1800,224650
20231229,09:24:40,1.85,50,224650
20231229,09:24:44,1.9,300,224650
20231229,09:25:13,1.9,50,224650
20231229,09:25:43,1.85,250,224650
20231229,09:25:46,1.85,200,224650
20231229,09:26:19,1.9,100,224650
20231229,09:26:48,1.85,350,225500
20231229,09:27:00,1.85,1950,225500
20231229,09:27:01,1.8,650,225500
20231229,09:27:11,1.8,200,225500
20231229,09:27:13,1.8,200,225500
20231229,09:27:15,1.8,550,225500
20231229,09:27:19,1.8,500,225500
20231229,09:27:21,1.8,50,225500
20231229,09:27:32,1.85,200,225500
20231229,09:27:33,1.85,250,225500
20231229,09:27:34,1.85,750,225500
20231229,09:27:47,1.85,200,225500
20231229,09:27:50,1.85,100,225500
20231229,09:27:52,1.8,550,225500
20231229,09:27:57,1.8,50,225500
20231229,09:27:58,1.8,350,225500
20231229,09:28:10,1.8,100,225500
20231229,09:28:11,1.8,700,225500
20231229,09:28:16,1.9,150,225500
20231229,09:28:17,1.8,150,225500
20231229,09:28:30,1.8,250,225500
20231229,09:29:05,1.8,200,225500
20231229,09:29:12,1.8,400,225500
20231229,09:29:13,1.8,400,222300
20231229,09:29:21,1.85,2000,222300
20231229,09:29:22,1.75,1000,222300
20231229,09:29:23,1.75,2400,222300
20231229,09:29:24,1.8,3300,222300
20231229,09:29:26,1.8,1650,222300
20231229,09:29:26,1.75,200,222300
20231229,09:29:27,1.75,600,222300
20231229,09:29:28,1.75,3700,222300
20231229,09:29:29,1.7,1400,222300
20231229,09:29:30,1.75,1800,222300
20231229,09:29:31,1.8,1250,222300
20231229,09:29:34,1.7,2200,222300
20231229,09:29:35,1.75,2050,222300
20231229,09:29:40,1.8,2000,222300
20231229,09:29:41,1.8,250,222300
20231229,09:29:42,1.75,1900,222300
20231229,09:29:43,1.75,200,222300
20231229,09:29:48,1.8,300,222300
20231229,09:29:49,1.8,350,222300
20231229,09:30:00,1.8,400,222300
20231229,09:30:01,1.8,2000,222300
20231229,09:30:20,1.8,250,222300
20231229,09:30:39,1.8,250,222300
20231229,09:30:41,1.8,100,222300
20231229,09:30:42,1.8,100,222300
20231229,09:30:50,1.8,500,222300
20231229,09:31:05,1.8,200,222300
20231229,09:31:08,1.8,300,222300
20231229,09:31:29,1.8,200,222300
20231229,09:31:32,1.8,1550,222300
20231229,09:31:33,1.8,400,222300
20231229,09:31:34,1.8,250,222300
20231229,09:31:35,1.75,100,222300
20231229,09:31:46,1.8,50,222300
20231229,09:32:02,1.85,600,222300
20231229,09:32:29,1.8,100,229950
20231229,09:32:40,1.8,50,229950
20231229,09:32:51,1.85,300,229950
20231229,09:32:54,1.8,50,229950
20231229,09:33:00,1.8,1800,229950
20231229,09:33:20,1.8,100,229950
20231229,09:33:38,1.8,400,229950
20231229,09:33:38,1.8,1800,229950
20231229,09:33:39,1.75,2300,229950
20231229,09:33:40,1.8,400,229950
20231229,09:33:41,1.8,700,229950
20231229,09:33:44,1.8,600,229950
20231229,09:33:44,1.8,800,229950
20231229,09:33:45,1.8,200,229950
20231229,09:33:46,1.8,200,229950
20231229,09:33:47,1.8,800,229950
20231229,09:34:12,1.8,3600,229950
20231229,09:34:13,1.8,800,229950
20231229,09:34:16,1.8,2000,229950
20231229,09:34:19,1.8,1200,229950
20231229,09:34:21,1.8,400,229950
20231229,09:34:29,1.85,200,229950
20231229,09:34:46,1.8,500,229950
20231229,09:35:02,1.85,50,229950
20231229,09:35:11,1.85,500,236550
20231229,09:35:12,1.85,700,236550
20231229,09:35:14,1.85,500,236550
20231229,09:35:15,1.85,500,236550
20231229,09:35:16,1.85,550,236550
20231229,09:36:08,1.9,1450,236550
20231229,09:36:09,1.9,100,236550
20231229,09:37:10,1.85,550,236550
20231229,09:39:02,1.8,500,239250
20231229,09:39:16,1.8,1300,239250
20231229,09:39:31,1.8,150,239250
20231229,09:39:34,1.8,200,239250
20231229,09:39:39,1.8,200,239250
20231229,09:39:47,1.8,250,239250
20231229,09:39:50,1.8,450,239250
20231229,09:39:54,1.75,200,239250
20231229,09:40:29,1.75,300,239250
20231229,09:41:23,1.8,100,239250
20231229,09:41:24,1.8,100,239250
20231229,09:41:25,1.8,100,239250
