date,time,tick_price,volume,open_interest
20231201,14:32:50,251.5,100,15800
20231201,14:33:55,251.25,50,16100
20231201,14:34:11,251.65,100,16100
20231201,14:35:50,249.45,150,16100
20231201,14:37:24,251.0,300,16150
20231201,14:38:27,250.95,450,16150
20231201,14:38:36,250.95,50,16150
20231201,14:38:52,252.3,50,16150
20231201,14:39:40,252.25,150,16800
20231201,14:40:04,253.3,50,16800
20231201,14:40:12,252.1,100,16800
20231201,14:40:21,251.0,100,16800
20231201,14:42:03,247.5,50,16800
20231201,14:42:09,246.85,50,17150
20231201,14:44:54,245.7,600,17150
20231201,14:46:52,245.95,50,17250
20231201,14:48:07,248.0,50,17300
20231201,14:49:19,247.05,750,17300
20231201,14:49:27,247.05,200,17300
20231201,14:49:34,251.9,350,17300
20231201,14:50:36,247.75,100,17300
20231201,14:59:23,246.0,150,17700
20231201,14:59:30,245.95,100,17700
20231201,14:59:45,245.45,550,17700
20231201,15:00:08,245.45,50,18050
20231201,15:00:16,244.5,350,18050
20231201,15:01:05,244.5,50,18050
20231201,15:01:06,251.5,50,18050
20231201,15:01:10,251.0,250,18050
20231201,15:01:29,250.55,50,18050
20231201,15:01:33,250.75,50,18050
20231201,15:02:03,251.15,50,18050
20231201,15:03:32,251.7,100,18450
20231201,15:03:40,251.0,50,18450
20231201,15:04:52,250.5,50,18450
20231201,15:05:00,249.35,100,18450
20231201,15:05:54,249.95,50,18450
20231201,15:06:47,247.3,50,18500
20231201,15:07:02,250.0,50,18500
20231201,15:10:29,245.25,50,18550
20231201,15:12:18,245.0,50,18600
20231201,15:12:56,244.7,50,18600
20231201,15:13:34,258.1,500,18600
20231201,15:13:48,244.75,50,18600
20231201,15:14:04,246.05,50,18600
20231201,15:14:28,250.5,50,18600
20231201,15:14:46,246.0,50,18600
20231201,15:14:47,247.5,100,18600
20231201,15:14:53,247.6,50,18600
20231201,15:15:22,246.0,50,19000
20231201,15:15:48,246.05,50,19000
20231201,15:16:06,246.5,50,19000
20231201,15:16:27,244.6,50,19000
20231201,15:16:51,248.65,50,19000
20231201,15:17:45,261.0,550,19000
20231201,15:18:21,248.6,100,19550
20231201,15:18:27,245.35,50,19550
20231201,15:18:54,245.75,50,19550
20231201,15:20:42,249.15,50,19550
20231201,15:21:13,248.8,50,19800
20231201,15:22:07,250.0,50,19800
20231201,15:22:31,248.9,50,19800
20231201,15:26:15,247.6,150,19850
20231201,15:26:48,247.6,50,19850
20231201,15:27:31,247.4,150,19750
20231201,15:27:39,246.8,50,19750
20231201,15:28:05,245.5,150,19750
20231201,15:28:14,245.5,250,19750
20231201,15:28:23,244.0,50,19750
20231201,15:28:40,243.05,50,19750
20231201,15:29:06,243.0,50,19750
20231201,15:29:15,239.65,250,19750
20231201,15:29:52,250.0,50,19750
20231204,09:15:54,352.7,1,19850
20231204,09:15:54,352.7,50,19850
20231204,09:16:02,337.0,200,19850
20231204,09:16:09,324.45,150,19850
20231204,09:16:25,331.45,50,19850
20231204,09:16:33,334.25,100,19850
20231204,09:16:40,349.95,100,19850
20231204,09:16:47,339.8,200,19850
20231204,09:16:55,349.95,150,19850
20231204,09:17:03,345.0,50,19850
20231204,09:17:19,354.95,350,19850
20231204,09:17:51,355.0,100,20100
20231204,09:17:59,355.0,50,20100
20231204,09:18:06,362.8,150,20100
20231204,09:18:21,362.8,50,20100
20231204,09:18:38,360.55,50,20100
20231204,09:19:08,354.75,150,20100
20231204,09:19:31,354.1,50,20100
20231204,09:19:39,354.8,100,20100
20231204,09:19:47,354.75,300,20100
20231204,09:20:13,354.7,50,20100
20231204,09:20:30,356.7,100,20050
20231204,09:20:46,352.05,50,20050
20231204,09:21:03,352.0,50,20050
20231204,09:21:12,350.05,50,20050
20231204,09:21:37,350.0,100,20050
20231204,09:22:26,340.05,50,20050
20231204,09:22:50,358.65,500,20050
20231204,09:23:15,345.75,100,20050
20231204,09:23:39,350.0,100,20500
20231204,09:24:05,357.15,50,20500
20231204,09:24:22,354.0,150,20500
20231204,09:24:55,370.25,400,20500
20231204,09:25:03,370.25,50,20500
20231204,09:25:37,357.15,100,20500
20231204,09:26:02,357.8,100,20500
20231204,09:26:10,357.5,100,20500
20231204,09:27:19,366.45,50,20700
20231204,09:27:52,370.0,450,20700
20231204,09:28:17,365.0,50,20700
20231204,09:28:26,365.0,100,20700
20231204,09:28:59,371.15,100,20700
20231204,09:30:21,371.15,100,20950
20231204,09:30:29,370.0,50,20950
20231204,09:30:46,373.6,150,20950
20231204,09:31:11,373.6,50,20950
20231204,09:31:36,370.6,150,20950
20231204,09:32:10,374.95,50,20950
20231204,09:32:18,375.0,100,20950
20231204,09:32:43,377.5,50,21300
20231204,09:32:52,377.5,50,21300
20231204,09:35:11,372.6,600,21300
20231204,09:35:18,373.0,50,21300
20231204,09:35:26,373.0,100,21300
20231204,09:36:15,372.0,100,21200
20231204,09:36:39,370.0,300,21200
20231204,09:38:07,370.0,50,21200
20231204,09:38:23,372.0,200,21200
20231204,09:39:09,370.0,250,20750
20231204,09:39:48,370.05,50,20750
20231204,09:40:18,370.05,50,20750
20231204,09:40:26,371.8,100,20750
20231204,09:42:16,367.65,50,20950
20231204,09:42:33,369.1,100,20950
20231204,09:43:21,367.0,200,20950
20231204,09:43:53,368.0,50,20950
20231204,09:44:48,368.0,50,20950
20231204,09:45:14,367.0,200,20950
20231204,09:46:11,365.1,100,20950
20231204,09:47:17,364.95,50,20950
20231204,09:48:14,364.95,50,21100
20231204,09:49:46,360.65,50,21100
20231204,09:50:28,361.95,50,21100
20231204,09:51:25,361.85,50,21100
20231204,09:51:53,360.0,50,21100
20231204,09:52:17,358.35,50,21100
20231204,09:53:06,358.35,50,21100
20231204,09:53:23,354.75,200,21100
20231204,09:53:48,357.0,150,21200
20231204,09:54:29,357.0,50,21200
20231204,09:54:38,357.0,300,21200
20231204,09:55:11,355.95,150,21200
20231204,09:55:28,353.9,150,21200
20231204,09:55:49,354.0,50,21200
20231204,09:56:07,356.45,100,21200
20231204,09:56:19,354.55,250,21200
20231204,09:56:23,353.9,250,21200
20231204,09:56:25,352.75,100,21750
20231204,09:56:38,355.3,400,21750
20231204,09:57:43,355.0,100,21750
20231204,09:57:56,355.0,100,21750
20231204,09:58:39,350.25,50,21750
20231204,10:01:12,354.0,400,21350
20231204,10:01:17,358.4,50,21350
20231204,10:01:56,358.35,50,21350
20231204,10:03:38,352.0,100,21300
20231204,10:04:26,351.0,150,21300
20231204,10:04:41,351.0,150,21300
20231204,10:04:59,351.05,50,21300
20231204,10:05:07,352.0,50,21300
20231204,10:05:16,360.0,450,21300
20231204,10:05:57,352.0,50,21850
20231204,10:06:07,351.0,250,21850
20231204,10:07:08,344.0,150,21850
20231204,10:07:51,346.9,150,21850
20231204,10:11:09,354.95,100,22400
20231204,10:11:40,353.0,550,22300
20231204,10:11:47,352.95,50,22300
20231204,10:12:03,357.65,50,22300
20231204,10:12:11,357.6,100,22300
20231204,10:12:18,358.1,50,22300
20231204,10:12:26,358.15,100,22300
20231204,10:12:34,358.7,50,22300
20231204,10:12:41,356.25,100,22300
20231204,10:12:49,358.7,50,22300
20231204,10:13:44,358.3,50,22300
20231204,10:13:52,358.75,150,22300
20231204,10:14:33,357.2,200,22700
20231204,10:14:41,357.05,50,22700
20231204,10:14:49,356.95,150,22700
20231204,10:15:22,356.25,150,22700
20231204,10:15:29,356.8,100,22700
20231204,10:15:46,355.55,200,22700
20231204,10:16:02,354.4,50,22700
20231204,10:16:48,357.0,50,22700
20231204,10:17:02,354.8,50,22700
20231204,10:17:40,354.6,500,23250
20231204,10:17:55,353.5,100,23250
20231204,10:18:00,354.8,200,23250
20231204,10:22:14,353.5,150,24050
20231204,10:22:15,353.05,350,24050
20231204,10:22:52,354.6,100,24050
20231204,10:23:08,360.0,200,24050
20231204,10:23:48,358.05,50,24850
20231204,10:24:04,360.0,50,24850
20231204,10:24:12,360.05,100,24850
20231204,10:24:20,359.0,850,24850
20231204,10:24:28,359.05,150,24850
20231204,10:24:36,360.0,150,24850
20231204,10:27:00,362.75,50,26000
20231204,10:27:31,365.0,250,26000
20231204,10:29:12,364.0,150,26000
20231204,10:29:16,363.9,100,26000
20231204,10:34:42,360.0,100,26200
20231204,10:35:06,351.85,700,26200
20231204,10:39:13,355.35,50,26800
20231204,10:40:07,356.05,50,26800
20231204,10:40:39,356.15,50,26800
20231204,10:40:55,358.0,200,26800
20231204,10:41:12,360.0,250,26800
20231204,10:41:20,360.0,250,26800
20231204,10:41:29,360.0,250,26800
20231204,10:41:44,360.0,100,27000
20231204,10:42:24,356.3,50,27000
20231204,10:44:35,363.95,250,27100
20231204,10:47:03,364.0,200,27100
20231204,10:48:17,368.2,50,27000
20231204,10:48:25,368.0,50,27000
20231204,10:51:42,364.0,50,27050
20231204,10:54:02,368.0,100,27100
20231204,10:54:19,370.0,150,27100
20231204,10:55:15,370.0,50,27100
20231204,10:57:28,368.95,50,27050
20231204,10:58:43,366.2,400,27050
20231204,11:01:18,374.0,200,26900
20231204,11:02:23,374.0,150,26900
20231204,11:04:12,370.5,50,26900
20231204,11:04:51,372.85,50,26900
20231204,11:06:46,372.85,200,27000
20231204,11:15:10,379.95,400,27050
20231204,11:17:17,381.0,50,27050
20231204,11:18:24,388.0,600,26900
20231204,11:18:32,388.0,300,26900
20231204,11:20:31,388.0,50,26900
20231204,11:20:39,383.0,50,27050
20231204,11:21:40,383.0,50,27050
20231204,11:23:12,383.0,50,27050
20231204,11:25:22,383.0,400,27050
20231204,11:25:36,384.95,100,27050
20231204,11:26:36,388.05,100,27050
20231204,11:36:13,388.05,50,26700
20231204,11:36:44,385.0,50,26700
20231204,11:37:24,383.0,50,26700
20231204,11:37:25,379.95,150,26700
20231204,11:39:15,379.95,50,26700
20231204,11:41:26,383.0,50,26650
20231204,11:41:47,379.95,50,26600
20231204,11:44:30,384.0,50,26600
20231204,11:46:34,381.25,200,26700
20231204,11:50:08,380.0,300,26850
20231204,11:51:15,380.0,200,27100
20231204,11:52:51,381.0,50,27100
20231204,11:53:07,380.05,200,27100
20231204,11:53:36,382.25,500,27100
20231204,11:53:44,381.75,200,27100
20231204,11:54:51,383.15,50,27550
20231204,11:54:58,383.35,100,27550
20231204,11:55:20,382.0,800,27550
20231204,11:55:49,382.65,50,27550
20231204,11:55:56,383.2,50,27550
20231204,11:56:39,383.05,50,27550
20231204,11:56:54,383.9,200,27450
20231204,11:57:10,383.85,50,27450
20231204,11:58:03,385.0,150,27450
20231204,11:59:43,385.0,50,27450
20231204,11:59:57,385.0,50,27550
20231204,12:00:06,385.0,50,27550
20231204,12:01:32,385.0,150,27550
20231204,12:02:02,387.0,50,27550
20231204,12:03:15,382.05,500,27550
20231204,12:05:27,388.5,500,27550
20231204,12:06:15,388.5,50,27750
20231204,12:08:28,384.8,50,27750
20231204,12:11:26,386.2,200,27800
20231204,12:12:24,387.55,250,27700
20231204,12:12:57,388.0,100,27700
20231204,12:13:06,391.05,100,27700
20231204,12:13:24,393.1,50,27700
20231204,12:17:27,393.1,50,27450
20231204,12:20:30,389.75,50,27450
20231204,12:21:13,385.0,250,27450
20231204,12:24:01,385.1,50,27500
20231204,12:25:09,386.0,50,27500
20231204,12:25:33,386.0,50,27500
20231204,12:27:13,388.6,200,27550
20231204,12:27:21,386.0,100,27550
20231204,12:27:38,386.35,50,27550
20231204,12:28:32,386.35,100,27550
20231204,12:29:49,385.2,1100,27550
20231204,12:34:30,387.25,50,27850
20231204,12:35:17,391.0,50,27850
20231204,12:39:32,388.95,50,27900
20231204,12:45:24,389.0,50,27900
20231204,12:47:27,388.85,200,27900
20231204,12:47:45,388.0,100,27900
20231204,12:48:10,389.25,50,28000
20231204,12:49:15,388.95,100,28000
20231204,12:49:38,389.0,100,28000
20231204,12:50:10,392.8,100,28000
20231204,12:50:25,390.0,50,28000
20231204,12:51:33,394.0,300,28100
20231204,12:52:45,394.0,100,28100
20231204,12:53:07,394.0,50,28100
20231204,12:54:32,389.65,50,28150
20231204,12:55:25,389.65,50,28150
20231204,12:55:41,390.0,150,28150
20231204,12:57:39,392.0,50,28300
20231204,13:00:15,395.0,100,28300
20231204,13:01:36,397.6,100,28300
20231204,13:02:53,397.6,100,28300
20231204,13:03:11,397.6,150,28450
20231204,13:04:18,393.55,100,28450
20231204,13:05:58,393.95,50,28450
20231204,13:06:48,387.15,500,28300
20231204,13:07:50,396.2,50,28300
20231204,13:08:09,392.05,50,28300
20231204,13:08:39,392.0,50,28300
20231204,13:10:22,391.95,200,28350
20231204,13:10:56,392.0,500,28350
20231204,13:12:48,394.0,200,28950
20231204,13:14:00,392.7,50,28950
20231204,13:14:16,394.0,50,28950
20231204,13:14:40,393.25,200,28950
20231204,13:14:55,393.25,50,28950
20231204,13:15:24,393.95,150,29200
20231204,13:15:41,393.0,250,29200
20231204,13:15:49,394.0,100,29200
20231204,13:16:06,394.0,50,29200
20231204,13:16:14,393.6,50,29200
20231204,13:16:31,396.4,450,29200
20231204,13:16:40,398.0,50,29200
20231204,13:16:49,399.0,150,29200
20231204,13:17:16,400.0,1500,29200
20231204,13:17:25,400.0,100,29200
20231204,13:18:09,405.0,100,29450
20231204,13:18:55,410.05,1250,29450
20231204,13:19:04,410.05,50,29450
20231204,13:19:13,409.7,50,29450
20231204,13:20:13,410.0,450,29450
20231204,13:20:21,412.1,200,29450
20231204,13:20:40,415.0,100,29450
20231204,13:21:08,419.65,200,30100
20231204,13:21:17,419.65,150,30100
20231204,13:21:27,419.65,50,30100
20231204,13:21:36,417.95,100,30100
20231204,13:21:52,418.05,100,30100
20231204,13:21:57,418.0,50,30100
20231204,13:22:29,416.0,50,30100
20231204,13:22:31,416.0,200,30100
20231204,13:22:34,416.0,700,30100
20231204,13:22:38,415.45,50,30100
20231204,13:22:41,415.1,50,30100
20231204,13:22:49,415.0,50,30100
20231204,13:22:57,415.0,300,30100
20231204,13:23:40,413.85,150,30100
20231204,13:23:57,412.6,100,30100
20231204,13:24:05,412.6,150,31650
20231204,13:24:14,414.0,50,31650
20231204,13:25:05,410.4,50,31650
20231204,13:25:40,410.4,150,31650
20231204,13:26:39,414.0,150,31650
20231204,13:26:57,413.75,50,31650
20231204,13:27:32,418.2,100,31900
20231204,13:28:56,415.05,300,31900
20231204,13:29:29,416.0,200,31900
20231204,13:31:54,413.95,100,32150
20231204,13:32:44,414.0,100,32150
20231204,13:33:44,420.05,1900,32300
20231204,13:33:53,420.0,100,32300
20231204,13:34:02,420.0,100,32300
20231204,13:34:37,417.55,50,32300
20231204,13:34:45,416.7,50,32300
20231204,13:34:54,417.0,200,32300
20231204,13:35:02,416.45,100,32300
20231204,13:35:11,416.75,50,32300
20231204,13:35:37,417.1,50,32300
20231204,13:35:45,414.2,100,32300
20231204,13:36:02,416.05,50,32300
20231204,13:36:11,414.8,500,33600
20231204,13:36:19,416.3,100,33600
20231204,13:37:50,415.75,650,33600
20231204,13:38:24,417.0,50,33600
20231204,13:38:41,418.55,50,33600
20231204,13:38:49,416.25,950,33600
20231204,13:39:21,417.05,50,34400
20231204,13:40:11,418.0,50,34400
20231204,13:40:19,416.35,50,34400
20231204,13:40:27,417.25,50,34400
20231204,13:40:35,416.6,100,34400
20231204,13:41:00,414.55,50,34400
20231204,13:41:08,415.25,100,34400
20231204,13:41:52,415.3,50,34400
20231204,13:41:54,418.45,100,34400
20231204,13:41:56,418.5,50,34400
20231204,13:42:32,420.0,250,34650
20231204,13:43:49,420.75,100,34650
20231204,13:46:15,421.05,250,34650
20231204,13:46:24,420.75,50,34650
20231204,13:46:41,418.4,50,34650
20231204,13:47:42,416.1,50,34650
20231204,13:47:59,415.0,350,34650
20231204,13:49:04,415.0,150,34900
20231204,13:51:09,409.15,250,34750
20231204,13:51:26,415.0,450,34750
20231204,13:51:36,415.0,550,34750
20231204,13:52:20,416.3,50,34750
20231204,13:54:48,414.0,150,34650
20231204,13:54:57,414.0,150,34650
20231204,13:57:07,415.75,200,34750
20231204,13:57:32,419.4,550,34750
20231204,13:57:57,419.3,50,34750
20231204,13:58:49,418.65,50,34750
20231204,13:58:59,416.7,50,34750
20231204,13:59:24,420.0,150,34750
20231204,13:59:32,421.45,50,34750
20231204,13:59:56,421.45,50,34750
20231204,14:00:01,421.25,100,34750
20231204,14:00:10,419.1,50,35500
20231204,14:00:14,419.1,50,35500
20231204,14:01:00,422.0,100,35500
20231204,14:01:09,422.65,50,35500
20231204,14:01:26,423.0,50,35500
20231204,14:01:54,423.0,700,35500
20231204,14:02:03,422.0,550,35500
20231204,14:03:25,426.8,50,35800
20231204,14:03:44,427.05,50,35800
20231204,14:04:22,430.15,300,35800
20231204,14:05:08,430.05,50,35800
20231204,14:05:16,430.05,150,35800
20231204,14:05:34,430.05,50,35800
20231204,14:05:52,430.0,150,35800
20231204,14:06:10,431.0,50,36200
20231204,14:07:38,431.0,400,36200
20231204,14:07:47,430.0,500,36200
20231204,14:09:51,434.5,50,36250
20231204,14:10:09,435.25,50,36250
20231204,14:11:53,437.2,50,36250
20231204,14:12:19,437.55,50,36250
20231204,14:12:51,438.2,50,36250
20231204,14:12:59,442.05,200,36250
20231204,14:13:32,442.05,50,36250
20231204,14:13:58,437.65,50,36250
20231204,14:14:07,437.0,500,36250
20231204,14:14:23,436.1,50,36250
20231204,14:14:32,434.0,200,36250
20231204,14:15:50,441.2,50,36200
20231204,14:16:16,441.2,150,36200
20231204,14:16:51,441.2,50,36200
20231204,14:17:09,443.0,50,36200
20231204,14:19:34,443.0,50,36500
20231204,14:20:02,446.0,50,36500
20231204,14:20:20,446.0,100,36500
20231204,14:20:37,439.95,150,36500
20231204,14:20:46,445.15,50,36500
20231204,14:21:08,445.0,100,36350
20231204,14:21:19,444.0,50,36350
20231204,14:21:37,443.85,50,36350
20231204,14:21:40,442.25,300,36350
20231204,14:21:41,444.15,100,36350
20231204,14:21:58,443.95,400,36350
20231204,14:22:51,437.35,50,36350
20231204,14:23:00,440.9,150,36350
20231204,14:23:26,441.0,200,36350
20231204,14:23:35,440.0,100,36350
20231204,14:23:44,437.85,100,36350
20231204,14:23:53,438.5,50,36350
20231204,14:24:11,439.15,100,37250
20231204,14:24:38,441.0,50,37250
20231204,14:25:58,440.0,50,37250
20231204,14:26:51,440.0,200,37250
20231204,14:27:00,440.15,100,37250
20231204,14:28:21,443.2,500,37650
20231204,14:28:30,443.0,200,37650
20231204,14:29:05,442.5,100,37650
20231204,14:29:14,442.9,400,37650
20231204,14:29:33,444.0,100,37650
20231204,14:29:42,444.95,50,37650
20231204,14:29:51,446.4,200,37650
20231204,14:30:01,446.4,50,37650
20231204,14:30:19,446.2,100,38900
20231204,14:30:38,450.0,200,38900
20231204,14:31:17,452.1,200,38900
20231204,14:31:45,452.1,250,38900
20231204,14:33:06,454.95,1700,38900
