date,time,tick_price,volume,open_interest
20240222,10:52:17,1305.0,50,8500
20240222,11:16:17,1298.0,1250,8450
20240222,11:17:29,1291.0,50,8450
20240222,11:17:35,1291.0,1200,8450
20240222,11:18:53,1292.0,1350,8450
20240222,11:19:50,1288.0,1000,4900
20240222,11:25:03,1293.0,350,3900
20240222,11:25:04,1293.0,1400,3900
20240222,11:27:04,1293.0,1000,3900
20240222,11:31:17,1290.0,250,1150
20240222,11:35:00,1305.0,250,900
20240222,13:07:19,1330.35,50,850
20240222,13:47:11,1420.1,100,800
20240222,13:47:22,1425.55,250,800
20240222,13:54:53,1435.75,250,900
20240222,14:00:02,1486.4,50,900
20240222,14:20:05,1486.4,50,750
20240222,14:40:54,1509.55,150,750
20240222,14:40:55,1509.55,50,750
20240222,14:43:43,1509.55,150,800
20240222,14:43:48,1497.65,150,800
20240222,14:46:26,1525.1,200,800
20240222,14:50:32,1558.95,200,750
20240222,14:51:37,1597.2,50,750
20240222,14:51:38,1597.2,150,750
20240222,14:58:27,1597.2,200,750
