date,time,tick_price,volume,open_interest
20240229,15:25:36,2.7,100,30500
20240229,15:25:45,2.7,100,30500
20240229,15:26:19,2.6,50,30500
20240229,15:26:36,2.6,400,31050
20240229,15:26:54,2.6,50,31050
20240229,15:27:11,2.65,200,31050
20240229,15:27:37,2.65,1000,31050
20240229,15:28:02,2.7,100,31050
20240229,15:28:35,2.7,50,31050
20240229,15:29:28,2.85,250,29700
20240229,15:29:57,2.6,100,29700
