date,time,tick_price,volume,open_interest
20240216,09:26:59,1.5,450,23050
20240216,09:27:07,1.45,50,23050
20240216,09:27:17,1.45,600,23050
20240216,09:27:19,1.45,50,23050
20240216,09:27:20,1.4,1700,23050
20240216,09:27:21,1.4,50,23050
20240216,09:27:41,1.4,50,23050
20240216,09:29:21,1.45,250,23200
20240216,09:29:31,1.45,350,23200
20240216,09:30:15,1.45,50,23200
20240216,09:30:39,1.5,250,23200
20240216,09:30:58,1.45,350,23200
20240216,09:31:23,1.45,450,23200
20240216,09:31:28,1.45,50,23200
20240216,09:31:29,1.45,50,23200
20240216,09:32:31,1.45,50,23200
20240216,09:32:51,1.45,100,23200
20240216,09:32:52,1.45,50,23200
20240216,09:33:05,1.45,50,23200
20240216,09:34:39,1.45,50,23200
20240216,09:35:35,1.45,50,22950
20240216,09:35:47,1.45,100,22950
20240216,09:35:47,1.45,50,22950
20240216,09:35:48,1.45,100,22950
20240216,09:35:53,1.5,50,22950
20240216,09:36:07,1.45,450,22950
20240216,09:36:54,1.45,50,22900
20240216,09:37:09,1.4,400,22900
20240216,09:37:24,1.35,450,22900
20240216,09:37:25,1.35,150,22900
20240216,09:37:26,1.35,50,22900
20240216,09:37:40,1.35,1250,22900
20240216,09:37:41,1.35,100,22900
20240216,09:37:42,1.35,50,22900
20240216,09:37:45,1.35,50,22900
20240216,09:37:46,1.35,100,22900
20240216,09:37:51,1.35,200,22900
20240216,09:38:14,1.4,50,22900
20240216,09:38:15,1.35,850,22900
20240216,09:39:07,1.35,450,22900
20240216,09:39:26,1.3,50,22900
20240216,09:39:31,1.3,50,22300
20240216,09:39:41,1.35,150,22300
20240216,09:39:42,1.35,150,22300
20240216,09:39:45,1.35,1000,22300
20240216,09:39:55,1.3,450,22300
20240216,09:40:05,1.3,500,22300
20240216,09:40:33,1.3,950,22300
20240216,09:41:14,1.3,1400,22300
20240216,09:41:19,1.3,300,22300
20240216,09:41:23,1.3,350,22300
20240216,09:41:48,1.3,250,22300
20240216,09:42:57,1.35,1000,22300
20240216,09:43:04,1.35,250,20850
20240216,09:43:10,1.35,250,20850
20240216,09:46:49,1.35,50,20850
20240216,09:47:33,1.3,300,21650
20240216,09:47:59,1.3,100,21650
20240216,09:48:05,1.3,100,21650
20240216,09:48:06,1.25,2900,21650
20240216,09:48:10,1.25,750,21650
20240216,09:48:13,1.3,1350,21650
20240216,09:48:14,1.3,900,21650
20240216,09:48:17,1.3,750,21650
20240216,09:48:23,1.3,100,21650
20240216,09:48:24,1.3,50,21650
20240216,09:48:29,1.3,250,21650
20240216,09:49:02,1.3,2100,21650
20240216,09:49:03,1.3,500,21550
20240216,09:49:04,1.35,250,21550
20240216,09:49:08,1.3,350,21550
20240216,09:49:09,1.3,800,21550
20240216,09:49:10,1.3,200,21550
20240216,09:49:11,1.25,1800,21550
20240216,09:50:06,1.25,1800,21550
20240216,09:50:07,1.3,1150,21550
20240216,09:50:56,1.25,1000,21550
20240216,09:51:28,1.25,850,21550
20240216,09:51:29,1.25,100,21550
20240216,09:51:30,1.25,50,21550
20240216,09:51:31,1.25,100,23750
20240216,09:51:33,1.25,50,23750
20240216,09:51:34,1.25,50,23750
20240216,09:51:52,1.25,550,23750
20240216,09:51:56,1.25,500,23750
20240216,09:52:22,1.25,250,23750
20240216,09:53:47,1.3,100,23750
20240216,09:54:23,1.3,850,23750
20240216,09:54:27,1.3,100,23750
20240216,09:54:49,1.3,50,23750
20240216,09:54:51,1.3,50,25000
20240216,09:55:09,1.3,50,25000
20240216,09:55:17,1.3,50,25000
20240216,09:55:38,1.35,500,25000
20240216,09:55:45,1.35,650,25000
20240216,09:55:45,1.35,50,25000
20240216,09:55:47,1.35,700,25000
20240216,09:55:52,1.35,50,25000
20240216,09:55:53,1.35,350,25000
20240216,09:56:19,1.35,50,25000
20240216,09:56:29,1.4,50,25000
20240216,09:57:10,1.4,250,25000
20240216,09:57:54,1.35,200,26550
20240216,09:57:56,1.4,200,26550
20240216,09:58:23,1.35,150,26550
20240216,09:58:24,1.35,150,26550
20240216,09:58:47,1.35,700,26550
20240216,09:58:48,1.35,150,26550
20240216,09:58:50,1.35,50,26550
20240216,09:58:51,1.35,50,26550
20240216,10:00:07,1.35,1250,26550
20240216,10:00:28,1.4,50,26550
20240216,10:02:48,1.4,500,26550
20240216,10:02:49,1.35,50,24900
20240216,10:04:22,1.35,350,24900
20240216,10:05:05,1.4,250,24850
20240216,10:05:16,1.4,50,24850
20240216,10:06:56,1.35,50,24450
20240216,10:07:40,1.4,50,24450
20240216,10:07:42,1.45,8800,24450
20240216,10:07:43,1.45,400,24450
20240216,10:07:57,1.4,50,24450
20240216,10:08:39,1.4,150,24450
20240216,10:08:59,1.4,200,24450
20240216,10:09:04,1.4,300,24450
20240216,10:09:14,1.45,50,24450
20240216,10:09:49,1.45,250,24450
20240216,10:10:09,1.4,100,25750
20240216,10:10:14,1.45,450,25750
20240216,10:10:15,1.45,1750,25750
20240216,10:10:16,1.45,400,25750
20240216,10:13:13,1.45,4350,26050
20240216,10:13:14,1.45,50,26050
20240216,10:13:18,1.45,50,26050
20240216,10:13:29,1.45,100,26050
20240216,10:13:30,1.45,50,26050
20240216,10:15:03,1.5,50,26050
20240216,10:18:08,1.5,1850,28900
20240216,10:18:15,1.5,2950,28900
20240216,10:18:21,1.55,1800,28900
20240216,10:18:46,1.55,1800,33950
20240216,10:18:59,1.55,1850,33950
20240216,10:19:07,1.55,650,33950
20240216,10:19:17,1.55,1200,33950
20240216,10:19:28,1.55,1800,33950
20240216,10:20:02,1.55,50,33950
20240216,10:20:39,1.5,250,33950
20240216,10:20:49,1.5,2800,33950
20240216,10:20:53,1.5,50,33950
20240216,10:21:00,1.5,50,33950
20240216,10:21:20,1.5,500,33950
20240216,10:21:26,1.5,50,33950
20240216,10:22:49,1.45,50,41050
20240216,10:23:14,1.5,100,41050
20240216,10:24:17,1.5,50,41050
20240216,10:27:23,1.5,4000,41050
20240216,10:27:24,1.5,100,41200
20240216,10:27:31,1.5,100,41200
20240216,10:27:42,1.5,100,41200
20240216,10:27:55,1.5,100,41300
20240216,10:28:03,1.5,100,41300
20240216,10:28:04,1.5,50,41300
20240216,10:28:30,1.5,350,41300
20240216,10:28:42,1.5,150,41300
20240216,10:30:19,1.55,850,41300
20240216,10:30:49,1.55,600,41250
20240216,10:30:54,1.5,250,41250
20240216,10:30:56,1.5,250,41250
20240216,10:31:43,1.5,1800,41250
20240216,10:32:17,1.5,400,41250
20240216,10:32:42,1.5,50,41250
20240216,10:35:53,1.5,1000,41250
20240216,10:36:08,1.5,500,40650
20240216,10:36:18,1.5,1600,40650
20240216,10:36:18,1.5,100,40650
20240216,10:36:20,1.5,150,40650
20240216,10:36:56,1.5,50,40800
20240216,10:37:13,1.5,1450,40800
20240216,10:37:18,1.5,300,40800
20240216,10:37:44,1.5,100,40800
20240216,10:37:53,1.5,100,40800
20240216,10:37:57,1.5,500,40800
20240216,10:38:07,1.5,800,40800
20240216,10:39:18,1.45,50,40800
20240216,10:41:14,1.5,700,40850
20240216,10:41:51,1.5,50,40850
20240216,10:41:54,1.5,150,40850
20240216,10:42:43,1.5,50,41050
20240216,10:43:54,1.5,50,41050
20240216,10:43:55,1.5,50,41050
20240216,10:44:04,1.45,50,41050
20240216,10:44:05,1.45,50,41050
20240216,10:45:47,1.5,300,41050
20240216,10:46:02,1.5,50,41050
20240216,10:47:15,1.45,50,41050
20240216,10:50:09,1.5,50,41050
20240216,10:50:20,1.5,1800,40950
20240216,10:50:59,1.5,2800,40950
20240216,10:53:49,1.45,1450,40950
20240216,10:56:51,1.45,1000,40950
20240216,11:00:32,1.45,1800,38500
20240216,11:00:33,1.45,1800,38500
20240216,11:01:06,1.45,450,38500
20240216,11:01:16,1.45,400,35500
20240216,11:01:38,1.4,500,35500
20240216,11:01:49,1.4,50,35500
20240216,11:01:50,1.4,50,35500
20240216,11:02:05,1.4,3650,35500
20240216,11:02:06,1.35,2650,35500
20240216,11:02:07,1.4,50,35500
20240216,11:02:19,1.35,3600,35500
20240216,11:02:54,1.4,3450,35500
20240216,11:02:54,1.35,50,35500
20240216,11:03:02,1.35,100,35500
20240216,11:03:12,1.4,50,35500
20240216,11:03:22,1.4,100,35500
20240216,11:03:26,1.4,2400,35500
20240216,11:04:05,1.4,50,36350
20240216,11:04:10,1.4,200,36350
20240216,11:05:20,1.4,50,36350
20240216,11:06:13,1.4,250,36350
20240216,11:06:34,1.35,250,36350
20240216,11:06:37,1.35,100,36350
20240216,11:08:45,1.4,50,36350
20240216,11:10:06,1.4,50,36200
20240216,11:11:44,1.4,50,36150
20240216,11:11:54,1.4,50,36150
20240216,11:15:30,1.35,1800,36150
20240216,11:15:31,1.35,3650,36200
20240216,11:15:32,1.3,1800,36200
20240216,11:15:33,1.35,50,36200
20240216,11:15:34,1.35,50,36200
20240216,11:15:36,1.35,50,36200
20240216,11:15:38,1.35,50,36200
20240216,11:15:50,1.35,50,39150
20240216,11:15:57,1.35,1150,39150
20240216,11:16:09,1.3,4200,39150
20240216,11:16:10,1.35,200,39150
20240216,11:18:38,1.35,1850,39150
20240216,11:18:40,1.35,50,39150
20240216,11:18:41,1.35,100,39150
20240216,11:19:02,1.35,250,39150
20240216,11:20:43,1.35,800,41700
20240216,11:21:03,1.35,250,41700
20240216,11:21:35,1.35,200,41700
20240216,11:23:38,1.35,50,41700
20240216,11:24:53,1.35,1400,41400
20240216,11:24:54,1.35,750,41400
20240216,11:24:55,1.3,5000,41400
20240216,11:25:31,1.35,200,41400
20240216,11:25:39,1.35,50,41400
20240216,11:25:40,1.35,150,41400
20240216,11:25:42,1.35,100,41400
20240216,11:26:08,1.35,250,41400
20240216,11:26:09,1.35,450,41400
20240216,11:26:58,1.35,100,41400
20240216,11:27:41,1.35,100,41400
20240216,11:29:51,1.35,700,45300
20240216,11:33:20,1.35,2500,45300
20240216,11:33:21,1.35,2450,45400
20240216,11:34:50,1.35,1000,46800
20240216,11:34:53,1.3,150,46800
20240216,11:35:27,1.35,100,46800
20240216,11:37:47,1.35,100,46800
20240216,11:39:12,1.35,150,47200
20240216,11:40:43,1.35,150,47200
20240216,11:41:04,1.3,1800,47050
20240216,11:43:03,1.35,2250,48050
20240216,11:43:04,1.3,1800,48050
20240216,11:43:24,1.35,100,48050
20240216,11:44:09,1.35,2050,48050
20240216,11:44:16,1.4,750,48050
20240216,11:48:21,1.35,950,53200
20240216,11:48:25,1.35,50,53200
20240216,11:48:28,1.35,50,53200
20240216,11:48:29,1.35,100,53200
20240216,11:48:37,1.35,50,53200
20240216,11:49:12,1.35,1950,54300
20240216,11:49:18,1.35,50,54300
20240216,11:49:37,1.35,50,54300
20240216,11:50:03,1.35,500,54300
20240216,11:50:20,1.35,550,54300
20240216,11:50:20,1.35,300,54300
20240216,11:50:24,1.35,50,54300
20240216,11:50:25,1.35,50,54300
20240216,11:55:48,1.3,50,55000
20240216,11:55:52,1.35,50,55000
20240216,11:56:23,1.3,50,55000
20240216,11:56:29,1.3,50,55000
20240216,11:56:34,1.35,50,55000
20240216,11:57:41,1.3,50,55000
20240216,11:57:55,1.35,50,55000
20240216,11:58:02,1.3,50,54850
20240216,12:01:11,1.35,50,54800
20240216,12:03:59,1.35,50,54750
20240216,12:06:09,1.35,50,54750
20240216,12:07:18,1.35,250,54700
20240216,12:08:19,1.35,50,54700
20240216,12:11:48,1.35,2900,54700
20240216,12:17:36,1.3,150,56450
20240216,12:17:48,1.3,50,56450
20240216,12:20:05,1.3,250,56450
20240216,12:20:44,1.3,1850,56250
20240216,12:20:57,1.3,50,56250
20240216,12:20:58,1.3,200,56250
20240216,12:21:00,1.35,50,56250
20240216,12:21:17,1.35,50,56250
20240216,12:21:30,1.3,150,56250
20240216,12:22:55,1.3,2500,56250
20240216,12:22:56,1.25,200,55750
20240216,12:22:57,1.25,1800,55750
20240216,12:23:12,1.25,100,55750
20240216,12:26:32,1.25,300,57500
20240216,12:26:52,1.35,350,57500
20240216,12:26:55,1.25,50,57500
20240216,12:27:01,1.25,250,57500
20240216,12:27:27,1.3,2800,57500
20240216,12:27:32,1.3,500,57500
20240216,12:29:03,1.35,50,59550
20240216,12:29:05,1.35,150,59550
20240216,12:29:06,1.35,50,59550
20240216,12:29:10,1.35,800,59550
20240216,12:29:11,1.35,100,59550
20240216,12:29:11,1.25,1050,59550
20240216,12:30:11,1.35,350,59550
20240216,12:30:12,1.35,700,59550
20240216,12:30:13,1.35,850,59550
20240216,12:30:17,1.35,500,59550
20240216,12:30:18,1.35,100,59550
20240216,12:30:21,1.35,50,59550
20240216,12:32:14,1.3,250,60400
20240216,12:33:00,1.25,100,60400
20240216,12:33:13,1.25,600,60400
20240216,12:33:17,1.25,2500,60400
20240216,12:33:20,1.25,250,60400
20240216,12:34:03,1.3,750,60400
20240216,12:35:11,1.25,100,58400
20240216,12:35:25,1.3,250,58400
20240216,12:36:48,1.25,500,58400
20240216,12:36:56,1.25,100,58800
20240216,12:37:00,1.25,100,58800
20240216,12:37:23,1.3,250,58800
20240216,12:39:26,1.25,500,58800
20240216,12:41:12,1.3,100,58700
20240216,12:41:52,1.3,2700,58700
20240216,12:41:53,1.3,2000,58700
20240216,12:42:41,1.25,150,58700
20240216,12:42:57,1.3,250,58700
20240216,12:43:10,1.3,50,62300
20240216,12:43:40,1.3,100,62300
20240216,12:44:01,1.25,150,62300
20240216,12:45:56,1.3,1600,62700
20240216,12:46:46,1.3,3900,62700
20240216,12:46:58,1.3,250,62700
20240216,12:46:58,1.3,350,62700
20240216,12:48:29,1.3,250,62700
20240216,12:51:59,1.3,50,62500
20240216,12:52:30,1.3,50,62500
20240216,12:54:27,1.35,1100,62500
20240216,12:54:35,1.35,900,62500
20240216,12:54:43,1.35,250,62500
20240216,12:55:11,1.35,500,63850
20240216,12:55:48,1.35,600,63850
20240216,12:57:01,1.3,50,63850
20240216,12:58:30,1.35,100,64750
20240216,12:58:43,1.35,1600,64750
20240216,12:58:52,1.35,150,64750
20240216,13:00:48,1.35,500,64750
20240216,13:00:49,1.35,550,64750
20240216,13:01:43,1.35,250,62900
20240216,13:01:55,1.35,50,62900
20240216,13:01:57,1.35,50,62900
20240216,13:02:33,1.35,250,62900
20240216,13:02:46,1.4,1750,62900
20240216,13:03:30,1.4,800,62900
20240216,13:04:16,1.35,100,62900
20240216,13:04:39,1.35,100,65450
20240216,13:06:12,1.35,250,65450
20240216,13:06:42,1.35,150,65450
20240216,13:06:43,1.35,50,65450
20240216,13:10:53,1.35,250,65450
20240216,13:12:19,1.35,1800,65450
20240216,13:15:00,1.35,200,65450
20240216,13:15:01,1.35,300,63450
20240216,13:18:38,1.35,300,63450
20240216,13:21:55,1.3,500,62950
20240216,13:22:33,1.3,2050,62750
20240216,13:25:14,1.3,50,62750
20240216,13:26:51,1.3,50,62750
20240216,13:26:53,1.25,100,62750
20240216,13:28:08,1.25,100,62700
20240216,13:28:17,1.25,50,62700
20240216,13:28:24,1.25,600,62700
20240216,13:28:25,1.25,2100,62700
20240216,13:28:26,1.2,1800,62700
20240216,13:28:27,1.2,1800,62700
20240216,13:31:27,1.2,800,62950
20240216,13:31:30,1.2,50,62950
20240216,13:31:32,1.2,50,62950
20240216,13:31:34,1.2,50,62950
20240216,13:33:17,1.2,500,62950
20240216,13:33:34,1.2,850,62950
20240216,13:33:34,1.2,100,62950
20240216,13:35:33,1.2,250,62950
20240216,13:36:40,1.2,150,61800
20240216,13:37:35,1.15,1800,61950
20240216,13:38:14,1.15,1300,61950
20240216,13:38:15,1.15,550,61950
20240216,13:40:27,1.15,500,61550
20240216,13:40:34,1.15,2300,61550
20240216,13:41:51,1.2,100,61550
20240216,13:41:57,1.2,100,61550
20240216,13:41:58,1.2,1850,61550
20240216,13:42:21,1.25,350,61550
20240216,13:42:31,1.25,500,61550
20240216,13:43:30,1.25,500,64300
20240216,13:43:32,1.25,50,64300
20240216,13:44:27,1.2,950,64300
20240216,13:44:27,1.2,50,64300
20240216,13:45:55,1.25,500,64300
20240216,13:46:00,1.25,500,64300
20240216,13:47:10,1.25,1000,64850
20240216,13:47:32,1.25,500,64850
20240216,13:47:49,1.2,100,64850
20240216,13:47:55,1.25,500,64850
20240216,13:48:04,1.25,500,64850
20240216,13:49:05,1.15,5400,64850
20240216,13:49:06,1.15,3600,66300
20240216,13:49:20,1.2,50,66300
20240216,13:49:22,1.2,50,66300
20240216,13:49:24,1.2,1150,66300
20240216,13:49:34,1.2,100,66300
20240216,13:53:01,1.15,100,66300
20240216,13:54:52,1.15,50,71400
20240216,13:56:46,1.2,250,71400
20240216,14:01:00,1.15,50,71400
20240216,14:01:13,1.15,50,71400
20240216,14:01:28,1.15,50,71400
20240216,14:01:47,1.2,100,71400
20240216,14:03:54,1.1,300,71400
20240216,14:06:06,1.2,250,71400
20240216,14:06:37,1.2,250,71450
20240216,14:09:17,1.15,750,71450
20240216,14:10:06,1.15,50,71450
20240216,14:10:20,1.15,50,71450
20240216,14:12:41,1.15,100,71500
20240216,14:12:45,1.2,100,71500
20240216,14:14:11,1.2,1000,71400
20240216,14:14:34,1.2,500,71400
20240216,14:14:48,1.2,50,71400
20240216,14:15:25,1.2,50,71400
20240216,14:16:10,1.2,50,71400
20240216,14:16:29,1.2,50,71600
20240216,14:18:21,1.2,250,71600
20240216,14:20:05,1.2,1000,71350
20240216,14:22:46,1.15,650,71350
20240216,14:26:39,1.15,400,71300
20240216,14:27:03,1.2,150,71300
20240216,14:30:54,1.2,250,71300
20240216,14:30:55,1.2,550,71700
20240216,14:31:32,1.15,50,71700
20240216,14:31:54,1.15,50,71700
20240216,14:32:05,1.15,50,71700
20240216,14:32:07,1.15,400,71700
20240216,14:32:29,1.15,100,71700
20240216,14:39:21,1.2,250,71700
20240216,14:39:23,1.2,350,71650
20240216,14:39:27,1.2,500,71650
20240216,14:40:19,1.2,500,71400
20240216,14:41:33,1.2,50,71400
20240216,14:41:47,1.2,250,71400
20240216,14:42:34,1.15,250,71400
20240216,14:42:37,1.2,250,71400
20240216,14:42:45,1.2,200,71400
20240216,14:43:32,1.25,100,71500
20240216,14:44:55,1.15,250,71500
20240216,14:46:58,1.2,50,71350
20240216,14:47:13,1.2,3600,71350
20240216,14:47:14,1.2,200,71350
20240216,14:48:07,1.15,50,71350
20240216,14:54:04,1.1,50,72300
20240216,14:54:14,1.1,50,72300
20240216,14:55:34,1.1,50,72350
20240216,14:55:35,1.1,50,72350
20240216,14:58:21,1.15,50,72350
20240216,15:00:02,1.15,650,72350
20240216,15:00:03,1.15,400,72350
20240216,15:01:03,1.2,500,72350
20240216,15:05:15,1.15,50,72350
20240216,15:06:51,1.15,50,72300
20240216,15:07:28,1.15,100,72300
20240216,15:09:45,1.2,50,72300
20240216,15:11:35,1.15,50,72300
20240216,15:12:17,1.15,250,72300
20240216,15:12:38,1.15,300,72300
20240216,15:12:56,1.15,50,72300
20240216,15:13:09,1.15,50,72300
20240216,15:13:17,1.15,150,72150
20240216,15:13:24,1.2,100,72150
20240216,15:14:37,1.15,250,72150
20240216,15:14:41,1.15,50,72150
20240216,15:14:46,1.15,500,72150
20240216,15:14:50,1.15,500,72150
20240216,15:14:53,1.15,50,72150
20240216,15:14:54,1.15,50,72150
20240216,15:14:56,1.2,500,72150
20240216,15:15:00,1.15,50,72150
20240216,15:15:03,1.15,250,72150
20240216,15:15:12,1.15,100,72150
20240216,15:15:13,1.15,400,72150
20240216,15:15:14,1.15,500,72150
20240216,15:16:05,1.1,450,72150
20240216,15:16:45,1.15,450,71950
20240216,15:16:47,1.15,200,71950
20240216,15:16:48,1.15,50,71950
20240216,15:17:08,1.15,50,71950
20240216,15:18:53,1.1,100,71950
20240216,15:19:41,1.1,750,71950
20240216,15:19:43,1.1,1750,71900
20240216,15:22:30,1.1,750,71900
20240216,15:22:31,1.1,100,71800
20240216,15:22:32,1.1,50,71800
20240216,15:22:43,1.05,1800,71800
20240216,15:22:54,1.05,1750,71800
20240216,15:23:15,1.05,850,71800
20240216,15:23:37,1.05,50,71800
20240216,15:23:39,1.05,50,71800
20240216,15:23:40,1.05,50,71800
20240216,15:23:42,1.05,50,71800
20240216,15:24:07,1.05,500,71800
20240216,15:24:18,1.15,250,71800
20240216,15:24:28,1.1,50,71800
20240216,15:24:28,1.15,250,71800
20240216,15:24:42,1.15,500,71800
20240216,15:24:44,1.1,50,71800
20240216,15:24:47,1.15,250,71800
20240216,15:25:02,1.1,100,71800
20240216,15:25:05,1.15,600,71800
20240216,15:25:06,1.15,250,71800
20240216,15:25:08,1.15,250,71800
20240216,15:25:32,1.15,250,71800
20240216,15:25:41,1.15,250,71800
20240216,15:25:45,1.15,800,71800
20240216,15:25:58,1.15,500,71800
20240216,15:26:06,1.2,500,71800
20240216,15:26:35,1.2,1050,71800
20240216,15:26:36,1.2,50,71800
20240216,15:26:37,1.25,1400,71800
20240216,15:26:39,1.25,250,71800
20240216,15:26:47,1.25,50,71800
20240216,15:26:49,1.3,700,71800
20240216,15:26:58,1.3,500,71800
20240216,15:27:02,1.35,500,71800
20240216,15:27:04,1.3,500,71800
20240216,15:27:05,1.3,250,71800
20240216,15:27:08,1.3,250,71800
20240216,15:27:09,1.3,100,71800
20240216,15:27:18,1.35,100,71800
20240216,15:27:29,1.3,250,71800
20240216,15:28:12,1.3,200,71800
20240216,15:28:22,1.3,250,71350
20240216,15:28:35,1.3,100,71350
20240216,15:28:48,1.3,50,71350
20240216,15:28:53,1.3,100,71350
20240216,15:29:20,1.25,100,71350
20240216,15:29:28,1.1,100,71350
20240216,15:29:35,1.3,100,71350
20240216,15:29:38,1.3,100,71350
20240216,15:29:55,1.2,150,71350
20240216,15:29:57,1.3,300,71350
20240219,09:15:02,1.2,1,71450
20240219,09:15:02,1.2,50,71450
20240219,09:15:03,1.25,150,71450
20240219,09:15:04,1.25,550,71450
20240219,09:15:06,1.2,1200,71450
20240219,09:15:08,1.1,150,71450
20240219,09:15:34,1.05,50,71650
20240219,09:15:36,1.05,100,71650
20240219,09:16:05,1.05,250,71650
