date,time,tick_price,volume,open_interest
20240129,11:50:45,39.4,100,23500
20240129,11:51:02,39.25,50,23500
20240129,11:53:59,38.9,200,23500
20240129,11:58:53,38.85,200,23450
20240129,12:00:46,38.25,100,23550
20240129,12:02:19,38.45,50,23550
20240129,12:04:05,38.15,100,23650
20240129,12:04:14,38.8,100,23650
20240129,12:08:55,38.55,50,23750
20240129,12:10:58,38.45,50,23750
20240129,12:11:15,38.35,50,23750
20240129,12:11:49,38.8,100,23850
20240129,12:16:00,38.5,50,23850
20240129,12:20:54,38.45,50,23850
20240129,12:21:49,38.75,1650,23850
20240129,12:22:06,38.9,50,23850
20240129,12:23:42,38.6,50,24000
20240129,12:26:23,39.0,150,24000
20240129,12:26:42,39.25,50,24000
20240129,12:26:52,38.95,650,24000
20240129,12:27:02,38.8,350,24000
20240129,12:27:31,38.55,50,24000
20240129,12:29:17,38.65,200,24000
20240129,12:30:53,38.65,50,23600
20240129,12:31:54,38.45,50,23600
20240129,12:34:10,38.75,50,23700
20240129,12:34:35,38.8,50,23700
20240129,12:34:58,38.75,50,23700
20240129,12:35:06,38.75,50,23700
20240129,12:35:44,38.55,50,23700
20240129,12:41:21,38.7,100,23750
20240129,12:41:29,38.7,50,23750
20240129,12:44:51,38.95,50,23850
20240129,12:45:38,38.75,100,23850
20240129,12:45:49,38.75,50,23850
20240129,12:46:35,38.75,50,23850
20240129,12:52:01,38.5,50,23850
20240129,12:52:29,38.2,50,23850
20240129,12:52:39,38.9,100,23850
20240129,12:53:05,38.95,50,23850
20240129,12:57:01,38.75,50,23900
20240129,12:59:02,38.5,50,23900
20240129,12:59:33,39.0,200,23900
20240129,13:03:18,38.4,50,23950
20240129,13:08:09,39.2,150,24000
20240129,13:08:37,39.45,50,24000
20240129,13:19:16,39.75,100,24150
20240129,13:19:51,39.75,50,24150
20240129,13:20:00,39.5,50,24150
20240129,13:21:08,39.35,50,24300
20240129,13:22:39,39.6,100,24300
20240129,13:22:48,39.75,50,24300
20240129,13:23:54,39.85,50,24400
20240129,13:25:02,39.65,50,24400
20240129,13:25:10,39.7,150,24400
20240129,13:25:49,39.55,50,24400
20240129,13:28:47,39.55,50,24600
20240129,13:28:55,39.8,200,24600
20240129,13:29:03,39.85,50,24600
20240129,13:29:11,39.9,100,24600
20240129,13:30:40,40.0,100,24900
20240129,13:33:53,39.85,200,25000
20240129,13:38:16,39.8,50,24900
20240129,13:45:51,39.5,100,24950
20240129,13:45:59,39.6,50,24950
20240129,13:50:34,39.2,50,25050
20240129,13:51:11,39.5,50,25050
20240129,13:51:31,39.3,150,25050
20240129,13:51:40,39.45,50,25050
20240129,13:53:33,39.3,200,25050
20240129,13:53:51,39.4,100,25050
20240129,13:54:01,39.4,150,25200
20240129,13:58:56,39.9,100,25150
20240129,13:59:39,40.0,50,25150
20240129,13:59:48,40.05,50,25150
20240129,13:59:56,40.05,50,25300
20240129,14:01:04,39.9,50,25300
20240129,14:05:13,39.55,100,25400
20240129,14:07:22,40.25,50,25500
20240129,14:10:03,40.25,50,25500
20240129,14:15:32,40.25,100,25500
20240129,14:17:26,40.15,450,25500
20240129,14:17:36,39.85,50,25500
20240129,14:18:30,39.65,250,25550
20240129,14:18:58,39.9,50,25550
20240129,14:23:37,39.9,50,25650
20240129,14:24:35,39.75,100,25650
20240129,14:25:24,40.0,50,25650
20240129,14:26:07,39.9,150,25650
20240129,14:28:49,39.9,50,25700
20240129,14:30:44,40.0,50,25700
20240129,14:31:32,40.25,50,25700
20240129,14:39:23,39.2,100,25700
20240129,14:41:00,39.6,50,25700
20240129,14:42:26,39.5,50,25700
20240129,14:42:35,39.3,400,25700
20240129,14:44:48,40.0,100,25700
20240129,14:47:03,39.75,100,25750
20240129,14:48:45,39.9,50,25750
20240129,14:50:02,39.9,500,25750
20240129,14:52:39,39.85,250,25250
20240129,14:52:47,40.05,750,25250
20240129,14:58:27,41.0,50,24250
20240129,15:01:50,39.55,50,24250
20240129,15:03:10,41.05,50,24300
20240129,15:05:11,41.2,50,24300
20240129,15:07:51,40.5,100,24250
20240129,15:08:01,40.0,150,24250
20240129,15:09:19,39.6,100,24250
20240129,15:14:25,40.05,50,24250
20240129,15:15:04,40.1,400,24250
20240129,15:16:23,40.8,300,24250
20240129,15:20:35,40.1,200,24400
20240129,15:20:55,40.0,50,24400
20240129,15:27:29,39.3,50,24350
20240129,15:27:41,39.2,50,24350
20240129,15:28:02,34.9,100,24350
20240129,15:30:01,34.9,350,24350
20240130,09:25:44,42.0,1,24350
20240130,09:25:44,42.0,50,24350
20240130,09:29:36,44.0,100,24400
20240130,09:30:43,44.0,50,24400
20240130,10:02:58,40.45,50,24400
20240130,10:07:14,40.45,50,24400
20240130,10:09:07,39.9,50,24400
20240130,10:26:14,38.15,100,24400
20240130,10:27:16,38.15,100,24400
20240130,10:30:03,39.95,300,24400
20240130,10:35:04,39.95,50,24400
20240130,10:35:14,39.9,650,24400
20240130,10:35:24,39.9,50,24400
20240130,10:36:04,39.7,700,23750
20240130,10:54:18,40.45,50,23050
20240130,10:55:20,39.55,50,23050
20240130,10:59:02,44.0,1000,22950
20240130,11:00:32,40.0,300,23700
20240130,11:07:23,40.75,450,23400
20240130,11:07:35,40.8,300,23400
20240130,11:07:46,40.6,450,23400
20240130,11:08:08,40.65,400,23400
20240130,11:09:24,41.05,50,21900
20240130,11:10:43,40.85,50,21900
20240130,11:21:07,40.45,1050,21900
20240130,11:22:20,40.25,300,21900
20240130,11:37:07,38.8,150,21350
20240130,11:38:02,39.2,150,21350
20240130,11:43:28,39.3,100,21200
20240130,11:49:46,39.45,100,21200
20240130,12:08:07,40.0,50,21200
20240130,12:11:08,39.55,150,21200
20240130,12:15:15,39.5,100,21050
20240130,13:15:15,39.75,100,21050
20240130,13:21:59,40.0,250,21050
20240130,13:22:57,40.45,50,21050
20240130,13:25:37,38.45,50,21050
20240130,13:40:44,38.25,600,21000
20240130,14:21:23,40.0,50,20600
20240130,14:24:39,40.0,100,20600
20240130,14:32:14,41.95,300,20600
20240130,14:32:27,41.9,100,20600
20240130,14:33:46,41.85,150,20600
20240130,14:34:55,42.45,50,20600
20240130,14:35:26,42.7,50,20600
20240130,14:35:50,43.2,50,20600
20240130,14:36:26,44.0,50,20550
20240130,14:36:50,43.45,50,20550
20240130,14:37:01,43.95,50,20550
20240130,14:37:46,43.85,50,20550
20240130,14:38:29,42.55,50,20550
20240130,14:39:13,42.4,50,20550
20240130,14:41:02,42.7,50,20600
20240130,14:44:40,42.05,50,20600
20240130,15:01:12,43.05,1700,20600
20240130,15:01:25,43.3,550,20600
20240130,15:02:25,43.55,250,20600
20240130,15:02:36,43.55,250,20600
20240130,15:06:04,44.05,50,18100
20240130,15:11:43,44.05,50,18100
20240130,15:14:52,43.0,300,18150
20240130,15:15:13,42.9,50,18150
20240130,15:15:34,43.2,350,17950
20240130,15:16:28,43.15,50,17950
20240130,15:16:39,43.0,150,17950
20240130,15:18:14,43.4,50,17550
20240130,15:18:25,43.35,250,17550
20240130,15:19:44,43.4,50,17550
20240130,15:20:13,43.9,200,17550
20240130,15:20:44,43.85,100,17550
20240130,15:21:15,43.5,150,17050
20240130,15:22:04,43.65,250,17050
20240130,15:22:15,43.6,50,17050
20240130,15:22:56,43.5,50,17050
20240130,15:25:57,43.85,50,16800
20240130,15:26:08,43.75,350,16800
20240130,15:26:18,43.7,50,16800
20240130,15:27:36,43.55,150,16500
20240130,15:28:09,43.95,50,16500
20240130,15:28:39,44.5,100,16500
20240130,15:30:01,44.5,50,16500
20240131,09:31:27,44.25,1,16600
20240131,09:31:27,44.25,150,16600
20240131,09:32:49,44.25,50,16600
20240131,09:34:46,42.9,150,16600
20240131,09:37:27,40.25,100,16450
20240131,09:43:52,40.25,300,16450
20240131,09:45:57,40.65,50,16150
20240131,09:46:42,41.0,50,16150
20240131,09:47:28,41.0,100,16150
20240131,09:53:12,41.9,50,16250
20240131,09:53:47,42.15,100,16300
20240131,09:54:12,42.3,100,16300
20240131,09:57:08,42.55,50,16350
20240131,09:58:01,42.1,50,16350
20240131,09:58:18,42.15,150,16350
20240131,09:58:35,40.6,550,16350
20240131,09:58:44,40.75,350,16350
20240131,09:59:01,40.75,100,16350
20240131,09:59:27,40.75,100,16350
20240131,09:59:44,40.8,250,17200
20240131,09:59:53,40.8,750,17200
20240131,10:00:10,40.8,600,17200
20240131,10:00:19,40.8,600,17200
20240131,10:00:56,41.55,1900,17200
20240131,10:01:25,41.4,50,17200
20240131,10:02:34,41.05,100,17200
20240131,10:03:01,41.0,50,21200
20240131,10:03:37,39.8,250,21200
20240131,10:03:56,39.65,50,21200
20240131,10:04:05,39.6,100,21200
20240131,10:04:23,39.6,250,21200
20240131,10:04:31,39.65,50,21200
20240131,10:05:18,39.15,50,21200
20240131,10:07:34,38.55,100,21650
20240131,10:07:44,38.2,100,21650
20240131,10:11:32,38.2,1100,21550
20240131,10:11:49,38.9,700,22650
20240131,10:12:41,39.0,50,22650
20240131,10:15:39,38.25,50,23350
20240131,10:20:45,38.65,50,23350
20240131,10:20:54,38.9,50,23350
20240131,10:29:24,39.45,100,23450
20240131,10:31:57,38.3,50,23450
20240131,10:32:55,37.3,50,23450
20240131,10:33:14,37.3,150,23450
20240131,10:33:54,37.4,50,23450
20240131,10:34:13,37.0,100,23450
20240131,10:34:23,36.95,50,23450
20240131,10:34:50,36.95,200,23450
20240131,10:34:58,37.3,50,23450
20240131,10:39:12,37.0,50,23350
20240131,10:41:18,37.0,50,23350
20240131,10:43:05,37.45,50,23350
20240131,10:43:22,37.75,50,23350
20240131,10:44:26,38.2,250,23350
20240131,10:45:48,37.95,200,23350
20240131,10:45:56,37.85,50,23350
20240131,10:46:12,38.45,100,23350
20240131,10:46:19,38.35,100,23350
20240131,10:50:06,38.75,50,23200
20240131,10:50:30,38.85,100,23200
20240131,10:51:41,38.85,100,23250
20240131,10:55:46,37.95,200,23350
20240131,11:06:16,36.95,100,23250
20240131,11:06:26,37.2,150,23250
20240131,11:15:01,37.15,100,23150
20240131,11:21:49,38.0,50,23150
20240131,11:30:50,37.25,100,23150
20240131,11:38:55,36.5,50,23150
20240131,11:41:48,36.05,50,23150
20240131,11:43:26,36.05,50,23200
20240131,11:44:48,36.5,50,23200
20240131,11:51:09,36.15,50,23200
20240131,11:53:00,36.0,50,23200
20240131,12:01:29,34.5,100,23250
20240131,12:10:42,34.5,350,23350
20240131,12:15:48,35.0,50,23500
20240131,12:27:29,35.45,50,23550
20240131,12:27:58,36.0,50,23550
20240131,12:28:28,36.25,50,23550
20240131,12:28:38,36.9,50,23550
20240131,12:28:48,37.5,150,23550
20240131,12:29:27,37.55,50,23550
20240131,12:42:50,37.25,50,23850
20240131,12:43:16,37.25,50,23850
20240131,12:43:52,37.3,250,23850
20240131,12:44:11,37.3,100,23850
20240131,12:45:39,37.0,50,24250
20240131,12:53:44,36.35,250,24250
20240131,12:59:52,35.0,50,24150
20240131,13:00:09,35.0,650,24200
20240131,13:00:26,35.15,50,24200
20240131,13:02:01,34.1,50,24200
20240131,13:02:09,34.05,50,24200
20240131,13:02:18,34.05,150,24200
20240131,13:08:54,34.25,150,24450
20240131,13:15:17,33.6,50,24600
20240131,13:16:30,33.6,250,24600
20240131,13:16:38,34.15,150,24600
20240131,13:23:42,34.25,100,24700
20240131,13:27:02,34.3,100,24700
20240131,13:27:10,33.95,50,24800
20240131,13:28:14,34.5,50,24800
20240131,13:28:22,35.0,50,24800
20240131,13:28:30,35.0,50,24800
20240131,13:29:01,35.2,50,24800
20240131,13:29:25,35.1,50,24800
20240131,13:32:53,34.55,100,25100
20240131,13:33:02,34.55,50,25100
20240131,13:36:20,35.25,50,25250
20240131,13:42:48,36.9,50,25300
20240131,13:45:45,36.5,50,25300
20240131,13:47:58,37.0,500,25300
20240131,13:48:25,37.95,50,25800
20240131,13:49:31,38.0,100,25800
20240131,13:49:39,38.25,100,25800
20240131,13:50:04,38.55,150,25800
20240131,13:50:13,38.45,100,25800
20240131,13:50:22,38.65,100,25800
20240131,13:50:30,38.7,100,25800
20240131,13:50:54,38.5,250,25800
20240131,13:51:43,37.9,150,25400
20240131,13:58:15,36.7,50,25350
20240131,13:58:23,36.7,50,25350
20240131,13:58:55,37.0,50,25350
20240131,14:06:27,36.7,150,25450
20240131,14:09:45,36.95,100,25450
20240131,14:14:03,36.0,50,25500
20240131,14:15:46,36.55,50,25500
20240131,14:26:14,37.15,50,25550
20240131,14:26:45,37.0,50,25550
20240131,14:28:38,37.45,50,25600
20240131,14:29:29,37.5,50,25600
20240131,14:41:41,36.0,100,25700
20240131,14:42:28,36.0,50,25800
20240131,14:42:44,36.0,100,25800
20240131,14:45:47,36.0,50,25850
20240131,14:45:55,36.25,50,25850
20240131,15:05:40,36.0,50,25950
20240131,15:10:03,36.0,1250,25900
20240131,15:10:11,36.0,1350,25900
20240131,15:10:20,36.0,400,25900
20240131,15:10:29,36.05,250,25900
20240131,15:10:47,36.0,750,25900
20240131,15:28:05,35.15,50,22300
20240201,10:07:45,33.0,1,22300
20240201,10:07:45,33.0,250,22300
20240201,10:27:15,31.55,50,22300
20240201,10:36:55,31.5,100,22300
20240201,11:52:40,31.5,400,22300
20240201,11:53:06,32.65,800,22300
20240201,11:55:45,32.2,250,22300
20240201,11:59:00,32.55,50,22300
20240201,12:07:27,31.0,50,22350
20240201,12:09:38,29.4,50,22350
20240201,12:12:20,29.4,100,22350
20240201,12:12:38,29.75,50,22350
20240201,12:12:47,29.75,50,22350
20240201,12:15:41,30.45,50,22350
20240201,12:16:09,30.0,50,22350
20240201,12:24:03,32.35,50,22350
20240201,12:27:34,31.0,50,22350
20240201,12:31:32,30.4,50,22300
20240201,12:42:44,31.3,50,22300
20240201,13:23:48,31.8,50,22300
20240201,13:24:55,31.8,100,22300
20240201,13:29:44,31.8,100,22300
20240201,14:15:28,30.0,50,22400
20240201,14:21:23,30.5,150,22400
20240201,14:21:39,30.5,50,22400
20240201,14:21:47,30.5,100,22400
20240201,14:36:50,32.7,200,22400
20240201,14:44:03,30.0,50,22450
20240201,14:56:26,29.55,50,22450
20240201,15:04:28,30.0,50,22450
20240201,15:05:03,31.25,100,22450
20240201,15:13:24,40.0,750,22500
20240201,15:13:47,40.0,350,22500
20240201,15:16:16,30.05,100,21800
20240201,15:17:05,31.25,50,21800
20240201,15:17:23,30.1,50,21800
20240201,15:17:31,30.6,3700,21800
20240201,15:17:54,30.45,2900,21800
20240201,15:18:02,31.05,2200,21800
20240201,15:18:10,30.95,350,21800
20240201,15:19:41,30.95,50,20700
20240201,15:20:37,30.55,50,20700
20240201,15:22:01,30.4,300,20700
20240201,15:26:07,30.0,850,21000
20240201,15:27:38,30.5,200,21800
20240201,15:27:46,30.6,100,21800
20240201,15:28:50,31.5,50,21800
20240202,09:15:13,27.5,1,21650
20240202,09:15:13,27.5,250,21650
20240202,09:18:16,25.55,100,21650
20240202,09:18:27,25.5,50,21650
20240202,10:24:31,25.5,50,21650
20240202,10:24:40,25.55,50,21650
20240202,10:25:06,25.55,50,21650
20240202,10:25:57,25.4,50,21650
20240202,10:43:23,25.25,100,21650
20240202,10:47:47,25.25,250,21550
20240202,10:47:55,25.05,2850,21550
20240202,10:48:04,25.15,250,21550
20240202,10:48:46,25.1,100,21550
20240202,10:49:27,25.4,900,21550
20240202,10:49:43,25.4,100,21550
20240202,10:50:23,25.35,250,21550
20240202,10:50:40,25.5,250,17200
20240202,10:50:47,25.5,150,17200
20240202,10:51:03,25.6,100,17200
20240202,10:51:11,25.65,300,17200
20240202,10:51:27,25.5,350,17200
20240202,10:51:51,25.45,50,17200
20240202,10:52:56,25.6,50,17200
20240202,10:53:05,25.6,50,17200
20240202,10:53:30,25.45,100,16200
20240202,10:54:03,25.45,50,16200
20240202,10:54:36,25.4,50,16200
20240202,10:58:23,25.3,50,16150
20240202,11:00:56,25.2,50,16150
20240202,11:03:59,24.3,150,16150
20240202,11:14:43,24.35,50,16150
20240202,11:23:36,23.75,50,16150
20240202,11:23:45,23.15,50,16150
20240202,11:25:55,23.15,50,16150
20240202,12:35:38,27.2,50,16200
20240202,12:35:59,27.2,50,16200
20240202,12:36:21,27.9,50,16200
20240202,12:36:33,27.9,50,16200
20240202,12:36:42,27.9,250,16200
20240202,12:37:37,28.3,250,16200
20240202,13:13:27,28.95,100,16200
20240202,13:14:43,28.95,50,16200
20240202,13:26:12,30.0,100,16200
20240202,13:26:54,29.75,100,16200
20240202,13:32:38,31.15,50,16200
20240202,13:34:16,31.15,100,16200
20240202,13:34:25,31.1,50,16200
20240202,13:40:53,28.7,50,16200
20240202,13:41:02,29.45,100,16200
20240202,13:41:46,29.0,150,16200
20240202,13:48:35,28.65,50,16200
20240202,13:53:49,28.55,50,16200
20240202,13:54:05,28.5,50,16200
20240202,13:54:30,28.3,50,16200
20240202,13:54:38,28.3,50,16200
20240202,13:56:12,28.65,150,16200
20240202,14:00:51,28.6,100,16200
20240202,14:02:09,28.55,250,16200
20240202,14:06:18,28.85,150,16200
20240202,14:08:31,28.6,100,16200
20240202,14:12:00,29.2,50,16200
20240202,14:12:52,28.85,50,16200
20240202,14:18:28,31.25,200,16200
20240202,14:18:37,31.25,100,16200
20240202,14:18:46,31.25,150,16200
20240202,14:19:03,31.15,100,16200
20240202,14:19:12,31.15,300,16200
20240202,14:19:21,31.1,150,16200
20240202,14:28:28,29.5,50,16300
20240202,14:29:11,29.2,350,16300
20240202,14:33:19,28.55,50,16400
20240202,14:35:24,28.55,50,16400
20240202,14:41:57,27.85,50,16400
20240202,14:46:44,27.15,50,16400
20240202,14:47:44,27.55,400,16400
20240202,14:51:17,27.85,50,16200
20240202,14:53:34,28.55,50,16200
20240202,14:56:17,28.55,50,16200
20240202,14:57:27,28.65,100,16200
20240202,14:58:09,29.6,100,16200
20240202,15:28:35,26.55,200,16200
20240205,09:49:14,27.45,1,16200
20240205,09:49:14,27.45,50,16200
20240205,10:19:10,30.6,50,16200
20240205,12:58:23,30.6,200,16200
20240205,13:46:25,30.6,50,16200
20240205,14:05:12,28.8,100,16150
20240205,14:39:29,30.05,50,16200
20240205,14:46:08,31.15,150,16200
20240205,14:46:32,31.1,300,16200
20240205,14:49:08,31.1,100,16150
20240205,14:50:29,29.95,50,16150
20240205,14:50:40,30.0,50,16150
20240205,14:58:00,31.2,50,16150
20240205,15:10:42,32.8,50,16150
20240206,09:15:37,28.0,1,16150
20240206,09:15:37,28.0,50,16150
20240206,09:16:49,36.55,100,16150
20240206,09:17:00,36.55,100,16150
20240206,09:17:33,27.95,50,16150
20240206,09:17:54,30.3,50,16150
20240206,09:23:08,28.55,50,16150
20240206,09:23:19,28.55,100,16150
20240206,09:24:10,28.55,50,16150
20240206,09:24:29,28.6,100,16150
20240206,09:25:09,28.55,50,16150
20240206,09:26:02,28.5,250,16150
20240206,09:37:44,28.0,50,16150
20240206,09:38:34,28.0,100,16150
20240206,09:45:06,27.8,50,16200
20240206,09:46:01,27.0,150,16200
20240206,09:46:11,27.0,50,16200
20240206,09:48:33,27.0,50,16200
20240206,09:53:16,26.9,100,16250
20240206,09:53:34,26.55,250,16250
20240206,09:54:02,26.55,250,16250
20240206,09:55:14,27.1,50,16250
20240206,09:55:43,27.4,50,16250
20240206,09:59:53,26.8,50,16900
20240206,10:00:03,26.55,500,16900
