date,time,tick_price,volume,open_interest
20240120,14:07:51,7.0,50,3300
20240120,14:10:17,6.0,50,3350
20240120,15:29:16,5.5,100,3300
20240120,15:29:55,5.5,100,3300
20240123,09:16:16,5.65,150,3300
20240123,09:28:34,6.65,50,3150
20240123,09:30:32,7.0,50,3200
20240123,09:32:59,6.9,100,3250
20240123,09:37:41,6.9,50,3350
20240123,09:41:41,6.8,50,3400
20240123,09:58:23,6.45,100,3450
20240123,10:17:43,6.2,250,3550
20240123,10:41:00,6.2,250,3550
20240123,10:48:27,6.2,250,3550
20240123,10:50:55,6.2,250,3550
20240123,10:52:24,6.2,250,3550
20240123,10:57:59,6.2,250,3550
20240123,11:15:54,6.2,250,3550
20240123,11:18:13,6.2,250,3650
20240123,11:22:28,6.2,250,3900
20240123,11:29:36,6.2,250,4150
20240123,11:30:41,6.2,250,4400
20240123,11:31:17,6.2,250,4400
20240123,11:37:47,6.2,250,4900
20240123,11:40:58,6.2,350,5150
20240123,12:11:32,5.55,50,5500
20240123,12:12:10,5.65,50,5500
20240123,12:15:47,6.65,350,5500
20240123,12:22:08,6.0,50,5500
20240123,13:10:23,7.0,50,5500
20240123,13:48:31,6.0,100,5500
20240123,13:49:32,6.1,200,5500
20240123,14:50:08,7.1,200,5400
20240123,15:04:43,6.15,50,5400
20240123,15:13:20,6.8,100,5400
20240123,15:28:55,6.1,100,5350
20240123,15:29:59,6.4,1,5250
20240124,09:38:31,7.4,1,5250
20240124,09:38:31,7.4,50,5250
20240124,09:45:15,7.25,50,5250
20240124,09:54:03,7.2,100,5300
20240124,10:02:41,7.2,50,5400
20240124,10:03:48,7.25,50,5450
20240124,10:11:29,6.5,50,5500
20240124,10:15:39,5.65,50,5450
20240124,10:41:15,5.65,100,5400
20240124,10:45:38,7.0,50,5400
20240124,10:53:23,6.95,50,5450
20240124,11:01:11,6.9,50,5500
20240124,12:20:34,6.85,100,5550
20240124,13:01:31,5.85,50,5650
20240124,13:02:15,5.85,50,5650
20240124,13:51:07,6.8,50,5600
20240124,13:54:44,6.65,50,5650
20240124,14:11:40,6.65,500,5700
20240124,14:55:17,5.75,100,6000
20240124,15:09:22,4.9,350,5900
20240124,15:09:32,4.9,300,5900
20240124,15:13:18,6.05,50,5850
20240124,15:13:38,6.2,200,5850
20240124,15:22:35,5.6,500,5850
20240124,15:22:53,6.6,150,5850
20240125,09:53:57,4.5,1,5700
20240125,09:53:57,4.5,50,5700
20240125,09:54:17,4.55,200,5700
20240125,10:14:49,5.55,50,5700
20240125,12:57:02,5.55,250,5700
20240125,13:57:54,5.45,50,5700
20240125,14:54:57,5.0,50,5750
20240125,14:58:42,4.7,50,5750
20240125,14:58:50,4.7,50,5750
20240125,14:59:07,4.7,50,5750
20240125,14:59:24,4.75,250,5750
20240125,15:13:46,4.75,250,5900
20240125,15:23:28,4.7,50,6150
20240129,09:15:08,4.9,1,5950
20240129,09:15:08,4.85,150,5950
20240129,09:17:44,4.95,50,5950
20240129,09:20:10,4.95,50,6000
20240129,09:20:27,4.8,50,6000
20240129,09:29:39,4.75,650,6100
20240129,09:32:07,4.75,50,6100
20240129,09:38:11,4.3,1700,5500
20240129,09:38:18,4.3,50,7150
20240129,09:38:43,4.4,50,7150
20240129,09:39:03,4.25,950,7150
20240129,09:40:20,4.25,300,7150
20240129,09:40:27,4.35,50,7150
20240129,09:41:18,4.35,50,7500
20240129,09:41:59,4.2,250,7500
20240129,09:51:23,4.05,50,7650
20240129,09:58:39,3.45,100,7600
20240129,09:59:12,3.8,150,7600
20240129,10:06:02,3.8,500,7750
20240129,10:06:22,4.05,200,7750
20240129,10:12:21,4.05,150,8250
20240129,10:18:11,3.8,50,8250
20240129,10:18:38,3.75,100,8250
20240129,10:20:53,3.5,50,8400
20240129,10:37:10,4.4,100,8400
20240129,10:43:12,4.35,50,8400
20240129,10:59:41,3.75,200,8350
20240129,12:30:02,3.15,50,8450
20240129,12:30:46,3.15,150,8450
20240129,12:30:55,3.45,350,8450
20240129,13:00:09,3.45,350,8250
20240129,13:00:35,3.55,50,8250
20240129,13:00:57,3.65,50,8250
20240129,13:06:26,3.55,50,8250
20240129,13:19:48,3.45,50,8300
20240129,13:20:20,2.7,100,8300
20240129,13:21:49,2.7,50,8300
20240129,13:22:13,3.25,100,8300
20240129,13:28:04,3.45,50,8400
20240129,13:28:47,3.2,50,8400
20240129,13:34:07,3.55,50,8450
20240129,13:36:32,3.25,50,8500
20240129,14:06:50,3.5,50,8500
20240129,14:25:05,3.55,100,8550
20240129,14:54:40,3.7,100,8550
20240129,14:55:17,3.6,50,8550
20240129,14:58:45,3.4,100,8600
20240129,15:20:30,3.4,150,8600
20240129,15:21:03,3.4,100,8750
20240129,15:21:28,3.4,100,8750
20240129,15:21:46,3.45,350,8750
20240129,15:23:00,3.6,1450,8750
20240129,15:23:51,3.5,100,8750
20240129,15:25:05,3.6,1700,7050
20240129,15:28:59,3.6,100,7050
20240130,09:16:25,3.75,1,7050
20240130,09:16:25,3.7,1,7050
20240130,09:16:25,3.75,150,7050
20240130,09:16:57,4.35,400,7050
20240130,09:17:07,3.95,350,7050
20240130,09:18:29,4.0,400,7700
20240130,09:18:58,4.0,100,7700
20240130,09:19:37,3.9,50,7700
20240130,09:19:47,3.85,50,7700
20240130,09:20:17,3.85,250,7700
20240130,09:20:37,3.9,250,8150
20240130,09:20:57,4.0,300,8150
20240130,09:21:16,3.9,3300,8150
20240130,09:21:44,3.8,1250,8150
20240130,09:21:54,3.9,1050,8150
20240130,09:24:02,3.75,50,13500
20240130,09:24:39,3.75,50,13500
20240130,09:26:02,3.6,300,13500
20240130,09:26:11,3.6,50,13500
20240130,09:26:40,3.55,200,13200
20240130,09:26:49,3.5,400,13200
20240130,09:27:43,3.5,50,13200
20240130,09:29:34,3.55,100,12750
20240130,09:29:55,3.5,50,12750
20240130,09:30:07,3.45,650,12750
20240130,09:30:18,3.55,150,12750
20240130,09:30:51,3.55,350,12750
20240130,09:31:02,3.55,200,12750
20240130,09:31:13,3.55,350,12750
20240130,09:31:24,3.55,300,12750
20240130,09:31:46,3.55,300,12750
20240130,09:32:07,3.6,100,12750
20240130,09:32:29,3.6,100,11700
20240130,09:32:59,3.6,250,11700
20240130,09:33:10,3.6,500,11700
20240130,09:33:42,3.55,100,11700
20240130,09:33:53,3.6,200,11700
20240130,09:34:46,3.6,50,11700
20240130,09:35:29,3.45,400,11850
20240130,09:37:13,3.6,50,11850
20240130,09:38:06,3.5,1650,11850
20240130,09:42:35,3.55,50,11450
20240130,09:43:08,3.55,50,11450
20240130,09:43:30,3.55,50,11450
20240130,09:44:13,3.6,50,11450
20240130,09:44:54,3.65,200,11450
20240130,09:45:25,3.75,100,11450
20240130,09:45:48,3.65,50,11450
20240130,09:57:48,3.7,50,11550
20240130,10:00:27,3.6,50,11550
20240130,10:01:48,3.6,250,11550
20240130,10:02:09,3.6,100,11550
20240130,10:02:19,3.65,50,11550
20240130,10:05:33,3.6,50,11550
20240130,10:06:23,3.6,50,11550
20240130,10:10:37,3.55,250,11450
20240130,10:10:56,3.5,800,11450
20240130,10:12:10,3.5,250,12500
20240130,10:14:38,3.4,2300,12750
20240130,10:18:59,3.4,100,14950
20240130,10:24:04,3.45,50,14950
20240130,10:29:51,3.4,50,14950
20240130,10:30:29,3.45,50,14950
20240130,10:31:21,3.35,50,14950
20240130,10:31:51,3.35,50,14950
20240130,10:31:59,3.45,50,14950
20240130,10:32:54,3.35,50,14950
20240130,10:33:39,3.45,50,14950
20240130,10:34:10,3.45,50,14950
20240130,10:34:30,3.35,50,14950
20240130,10:35:35,3.5,50,15000
20240130,10:36:14,3.5,1000,15000
20240130,10:39:17,3.4,50,13950
20240130,10:40:13,3.6,300,13950
20240130,10:45:22,3.5,50,14200
20240130,10:50:11,3.6,150,14200
20240130,10:55:13,3.65,250,14300
20240130,10:56:56,3.6,1500,14350
20240130,10:57:06,3.55,200,14350
20240130,10:58:51,3.6,150,14350
20240130,10:59:43,3.6,500,14600
20240130,11:00:33,3.6,200,14600
20240130,11:01:21,3.6,1500,14600
20240130,11:01:31,3.55,600,14600
20240130,11:02:40,3.55,150,15200
20240130,11:05:29,3.5,200,15200
20240130,11:06:59,3.55,150,15250
20240130,11:07:10,3.5,1900,15250
20240130,11:08:59,3.4,50,13650
20240130,11:10:44,3.45,50,13650
20240130,11:11:14,3.4,1000,13650
20240130,11:14:39,3.55,1000,14650
20240130,11:30:54,3.55,50,14650
20240130,11:38:15,3.55,50,14650
20240130,11:49:12,3.5,200,14650
20240130,11:59:13,3.55,50,14650
20240130,12:05:02,3.6,100,14650
20240130,12:16:44,3.0,1850,14750
20240130,12:17:24,3.4,1000,14750
20240130,12:18:08,3.4,50,14650
20240130,12:35:19,3.3,300,14650
20240130,12:52:16,3.3,550,14650
20240130,12:56:30,3.35,200,14650
20240130,12:56:57,3.45,250,14500
20240130,13:00:18,3.5,200,14500
20240130,13:02:18,3.55,100,14500
20240130,13:03:10,3.5,850,14550
20240130,14:17:24,3.6,1800,14550
20240130,14:17:33,3.35,50,14550
20240130,14:17:41,3.35,50,14550
20240130,14:18:14,3.3,200,15950
20240130,14:22:36,3.35,50,15950
20240130,14:22:57,3.35,50,15950
20240130,14:23:56,3.35,50,15950
20240130,14:25:57,3.35,50,16000
20240130,14:32:21,3.45,150,15950
20240130,14:32:31,3.4,50,15950
20240130,14:33:01,3.6,450,15950
20240130,14:33:40,3.4,200,15950
20240130,14:33:50,3.4,50,15950
20240130,14:35:12,3.4,50,15950
20240130,14:35:22,3.4,100,15950
20240130,14:36:05,3.4,50,16150
20240130,14:36:25,3.4,50,16150
20240130,14:37:06,3.4,50,16150
20240130,14:37:26,3.45,1500,16150
20240130,14:38:48,3.5,50,16150
20240130,14:39:17,3.45,50,16150
20240130,14:39:27,3.45,50,16150
20240130,14:39:47,3.45,50,16150
20240130,14:39:59,3.45,50,16150
20240130,14:40:58,3.45,100,16150
20240130,14:44:58,3.5,250,16150
20240130,14:49:22,3.45,850,16400
20240130,14:49:32,3.35,1800,16400
20240130,14:50:39,3.45,50,16400
20240130,15:00:39,3.5,50,19050
20240130,15:01:34,3.5,400,19050
20240130,15:03:01,3.75,50,19050
20240130,15:03:52,3.7,50,19250
20240130,15:08:04,3.7,100,19250
20240130,15:08:33,3.65,50,19250
20240130,15:10:20,3.6,50,19400
20240130,15:11:02,3.9,1800,19400
20240130,15:11:21,3.75,400,19400
20240130,15:12:04,3.95,1800,20800
20240130,15:14:50,3.85,50,20800
20240130,15:15:11,3.85,50,21250
20240130,15:15:22,3.9,650,21250
20240130,15:15:32,3.85,850,21250
20240130,15:17:40,3.85,50,21250
20240130,15:19:17,3.85,150,20150
20240130,15:20:03,3.95,100,20150
20240130,15:22:30,3.8,150,20150
20240130,15:24:58,3.85,750,20250
20240130,15:25:38,3.8,250,20250
20240130,15:26:08,3.85,50,20250
20240130,15:28:58,3.8,250,19750
20240130,15:29:08,3.75,150,19750
20240130,15:29:17,3.95,100,19750
20240130,15:29:27,3.85,150,19750
20240130,15:29:39,3.8,50,19750
20240130,15:29:50,3.8,100,19750
20240131,09:16:43,3.6,1,19700
20240131,09:16:43,3.6,100,19700
20240131,09:17:39,3.65,100,19700
20240131,09:19:41,3.9,50,19700
20240131,09:20:56,4.0,100,19850
20240131,09:21:02,4.0,100,19850
20240131,09:22:19,3.5,200,19850
20240131,09:23:00,3.3,50,19850
20240131,09:23:22,3.3,150,19850
20240131,09:23:50,3.3,50,20200
20240131,09:24:03,3.65,200,20200
20240131,09:26:22,3.3,50,20200
20240131,09:27:25,3.25,100,20050
20240131,09:30:08,3.25,150,20150
20240131,09:38:48,3.4,50,20000
20240131,09:39:37,3.4,50,20000
20240131,09:43:29,3.65,50,19950
20240131,09:50:17,3.3,200,20000
20240131,10:00:24,3.25,150,19800
20240131,10:08:18,3.55,50,19950
20240131,10:17:43,3.6,50,19950
20240131,10:33:16,3.55,50,20000
20240131,10:39:27,3.2,50,20050
20240131,11:07:50,3.2,100,20000
20240131,11:30:59,3.35,50,20000
20240131,11:34:04,3.35,50,20050
20240131,11:44:46,3.2,200,20100
20240131,11:46:19,3.2,100,20100
20240131,11:46:41,3.3,50,20100
20240131,11:58:24,3.2,200,19950
20240131,11:59:40,3.2,50,19950
20240131,12:05:27,3.3,50,19950
20240131,12:22:08,3.15,600,19950
20240131,12:42:03,3.1,150,20300
20240131,12:42:08,3.05,1850,20300
20240131,12:42:24,3.05,300,20300
20240131,12:42:30,3.15,150,20300
20240131,12:42:35,3.15,350,20300
20240131,12:42:46,3.15,300,20300
20240131,12:42:59,3.1,50,20300
20240131,12:43:12,3.05,50,20300
20240131,12:43:38,3.1,50,20300
20240131,12:46:43,3.05,250,23150
20240131,12:46:49,3.05,250,23150
20240131,12:47:02,3.0,50,23150
20240131,12:47:08,3.0,100,23150
20240131,12:47:15,3.0,100,23150
20240131,12:47:27,2.95,100,23150
20240131,12:48:26,2.95,200,23000
20240131,12:48:33,2.8,450,23000
20240131,12:50:57,3.05,50,22900
20240131,12:58:43,3.0,150,22900
20240131,12:59:05,3.0,250,22900
20240131,12:59:17,3.0,400,22900
20240131,13:03:13,3.05,50,22900
20240131,13:03:26,3.05,250,22900
20240131,13:05:11,3.0,50,22900
20240131,13:05:17,3.0,50,22900
20240131,13:05:23,3.0,300,22900
20240131,13:05:36,3.05,100,22900
20240131,13:05:41,3.0,150,22900
20240131,13:05:46,3.0,100,22900
20240131,13:05:56,3.0,50,22850
20240131,13:06:45,3.0,50,22850
20240131,13:07:51,3.0,500,22850
20240131,13:09:13,3.0,650,23350
20240131,13:10:39,3.0,250,23350
20240131,13:17:56,3.0,50,24250
20240131,13:22:22,3.0,850,24300
20240131,13:27:14,3.05,50,25050
20240131,13:28:01,2.95,50,25050
20240131,13:32:26,2.95,550,25050
20240131,13:37:29,2.9,600,25150
20240131,13:37:37,2.9,200,25150
20240131,13:37:53,2.85,1000,25150
20240131,13:38:00,2.85,2000,25150
20240131,13:38:23,2.85,200,25150
20240131,13:38:30,2.85,200,25150
20240131,13:38:45,2.8,3200,25150
20240131,13:39:07,2.8,400,31850
20240131,13:39:27,2.8,400,31850
20240131,13:40:45,2.85,150,31850
20240131,13:41:01,2.8,200,31850
20240131,13:41:09,2.8,550,31850
20240131,13:41:31,2.9,50,31850
20240131,13:41:38,2.85,400,31850
20240131,13:41:46,2.75,250,31850
20240131,13:42:02,2.85,600,33350
20240131,13:44:18,2.9,50,33350
20240131,13:46:48,2.9,50,33750
20240131,13:49:04,2.9,50,33750
20240131,13:49:16,2.9,100,33750
20240131,13:49:31,2.9,50,33750
20240131,13:52:19,2.9,100,33750
20240131,13:59:14,2.95,250,33750
20240131,13:59:39,2.95,250,33750
20240131,14:01:33,2.95,900,34250
20240131,14:01:39,3.0,1000,34250
20240131,14:01:46,3.0,100,34250
20240131,14:03:29,3.0,900,33150
20240131,14:03:40,3.0,100,33150
20240131,14:03:51,3.0,150,33150
20240131,14:03:56,3.0,200,33150
20240131,14:04:02,3.0,50,33150
20240131,14:04:08,3.0,50,33150
20240131,14:04:14,2.95,100,33150
20240131,14:09:26,2.95,1200,34300
20240131,14:09:42,3.0,200,34300
20240131,14:11:56,3.05,50,34300
20240131,14:12:06,3.1,50,33900
20240131,14:12:33,3.05,550,33900
20240131,14:12:44,3.1,200,33900
20240131,14:12:50,3.1,100,33900
20240131,14:12:54,3.1,150,33900
20240131,14:13:10,3.15,1100,33900
20240131,14:13:15,3.15,700,33900
20240131,14:15:07,3.15,200,31850
20240131,14:16:23,3.2,2300,31850
20240131,14:16:54,3.2,850,31850
20240131,14:17:36,3.15,1250,31850
20240131,14:18:16,3.15,500,27800
20240131,14:24:37,3.25,200,27300
20240131,14:26:40,3.2,250,27300
20240131,14:28:40,3.1,50,27250
20240131,14:32:22,3.25,200,27200
20240131,14:32:47,3.25,50,27200
20240131,14:43:24,3.15,100,27200
20240131,14:43:32,3.3,200,27200
20240131,15:02:51,3.3,100,27300
20240131,15:07:30,3.35,200,27350
20240131,15:07:55,3.3,1950,27350
20240131,15:08:11,3.3,150,27350
20240131,15:08:30,3.35,200,27350
20240131,15:09:47,3.3,50,25600
20240131,15:09:58,3.25,500,25600
20240131,15:11:18,3.3,50,25600
20240131,15:11:30,3.35,50,25600
20240131,15:14:55,3.3,300,25600
20240131,15:15:13,3.3,50,25600
20240131,15:15:57,3.25,150,25900
20240131,15:17:45,3.3,250,25900
20240131,15:18:55,3.2,50,26250
20240131,15:19:18,3.2,300,26250
20240131,15:19:24,3.2,50,26250
20240131,15:22:23,3.25,100,26200
20240131,15:22:28,3.25,100,26200
20240131,15:22:39,3.1,300,26200
20240131,15:22:50,3.1,50,26200
20240131,15:24:06,3.2,50,26200
20240131,15:24:27,3.25,1000,26350
20240131,15:24:43,3.15,50,26350
20240131,15:24:52,3.25,50,26350
20240131,15:24:57,3.2,50,26350
20240131,15:25:54,3.25,200,26350
20240131,15:26:10,3.25,100,26350
20240131,15:26:15,3.2,50,26350
20240131,15:26:25,3.2,50,26350
20240131,15:26:35,3.25,1100,26350
20240131,15:27:00,3.3,150,26350
20240131,15:27:06,3.35,400,26350
20240131,15:29:03,3.45,200,27000
20240131,15:29:09,3.45,50,27000
20240131,15:29:40,3.3,250,27000
20240201,09:15:15,3.5,1,27300
20240201,09:15:15,3.35,300,27300
20240201,09:15:25,3.9,300,27300
20240201,09:15:36,3.9,250,27300
20240201,09:15:46,3.6,50,27300
20240201,09:15:57,3.45,50,27300
20240201,09:16:17,3.4,150,27300
20240201,09:16:27,3.55,650,27300
20240201,09:16:47,3.55,50,27300
20240201,09:17:07,3.7,200,27300
20240201,09:17:17,3.85,150,27300
20240201,09:17:37,3.7,400,28400
20240201,09:17:46,3.7,500,28400
20240201,09:17:56,3.7,150,28400
20240201,09:18:06,3.7,50,28400
20240201,09:18:16,3.75,200,28400
20240201,09:18:26,3.85,450,28400
20240201,09:18:36,3.85,300,28400
20240201,09:18:46,3.85,550,28400
20240201,09:18:56,3.9,200,28400
20240201,09:19:06,3.8,50,28400
20240201,09:19:15,3.9,200,28400
20240201,09:19:25,3.75,50,28400
20240201,09:20:14,3.75,300,28400
20240201,09:21:47,3.8,300,30750
20240201,09:21:57,3.7,50,30750
20240201,09:22:06,3.7,50,30750
20240201,09:22:46,3.75,50,30750
20240201,09:23:07,3.75,300,30750
20240201,09:23:38,3.75,150,31050
20240201,09:23:47,3.8,550,31050
20240201,09:23:57,3.8,500,31050
20240201,09:24:09,3.85,550,31050
20240201,09:24:18,3.85,250,31050
20240201,09:24:27,3.8,50,31050
20240201,09:24:53,3.8,50,31050
20240201,09:25:11,3.75,50,31050
20240201,09:25:20,3.8,100,31050
20240201,09:25:46,3.75,50,31050
20240201,09:26:12,3.65,50,31050
20240201,09:26:21,3.65,200,31050
20240201,09:26:30,3.6,50,31050
20240201,09:26:39,3.7,150,30950
20240201,09:26:49,3.65,50,30950
20240201,09:27:23,3.75,100,30950
20240201,09:27:40,3.7,50,30950
20240201,09:28:07,3.65,250,30950
20240201,09:28:26,3.65,100,30950
20240201,09:28:44,3.8,50,30950
20240201,09:28:53,3.65,100,30950
20240201,09:29:02,3.65,150,30950
20240201,09:29:11,3.7,150,30950
20240201,09:29:20,3.7,450,30950
20240201,09:29:30,3.65,2550,33450
20240201,09:29:39,3.8,150,33450
20240201,09:29:48,3.7,350,33450
20240201,09:29:57,3.75,550,33450
20240201,09:30:15,3.75,100,33450
20240201,09:30:24,3.7,350,33450
20240201,09:30:32,3.75,50,33450
20240201,09:30:41,3.75,250,33450
20240201,09:30:50,3.75,350,33450
20240201,09:31:08,3.7,500,33450
20240201,09:31:17,3.65,300,33450
20240201,09:31:25,3.7,300,33450
20240201,09:31:34,3.65,450,33450
20240201,09:31:43,3.65,350,33450
20240201,09:31:51,3.7,100,33450
20240201,09:32:00,3.75,150,33450
20240201,09:32:18,3.7,150,33450
20240201,09:32:27,3.65,50,33450
20240201,09:32:45,3.65,50,33850
20240201,09:33:03,3.6,100,33850
20240201,09:33:13,3.55,250,33850
20240201,09:33:22,3.65,1050,33850
20240201,09:34:15,3.6,50,33850
20240201,09:34:41,3.65,50,33850
20240201,09:35:08,3.7,50,33850
20240201,09:35:17,3.65,200,33850
20240201,09:35:43,3.7,50,33850
20240201,09:36:18,3.6,50,33850
20240201,09:37:14,3.8,200,33850
20240201,09:37:22,3.75,300,33850
20240201,09:37:30,3.75,150,33850
20240201,09:37:37,3.75,200,33850
20240201,09:37:45,3.75,100,33850
20240201,09:38:02,3.75,50,33850
20240201,09:38:10,3.85,1400,33850
20240201,09:38:19,3.8,750,33850
20240201,09:38:27,3.8,650,33850
20240201,09:38:43,3.8,100,35500
20240201,09:38:51,3.8,150,35500
20240201,09:39:00,3.8,150,35500
20240201,09:39:07,3.8,150,35500
20240201,09:39:15,3.8,250,35500
20240201,09:39:30,3.75,650,35500
20240201,09:40:13,3.7,50,35500
20240201,09:40:22,3.8,650,35500
20240201,09:40:31,3.65,300,35500
20240201,09:40:40,3.65,150,35500
20240201,09:40:58,3.7,450,35500
20240201,09:41:07,3.7,300,35500
20240201,09:42:45,3.65,100,36700
20240201,09:43:02,3.65,350,36700
20240201,09:43:10,3.65,300,36700
20240201,09:43:42,3.7,350,36700
20240201,09:44:26,3.65,50,36700
20240201,09:44:34,3.65,250,36700
20240201,09:44:41,3.7,50,35950
20240201,09:44:49,3.7,50,35950
20240201,09:45:05,3.65,650,35950
20240201,09:45:13,3.7,950,35950
20240201,09:45:29,3.65,450,35950
20240201,09:45:37,3.6,700,35950
20240201,09:46:01,3.65,50,35950
20240201,09:46:10,3.65,50,35950
20240201,09:46:19,3.7,100,35950
20240201,09:46:43,3.75,50,35950
20240201,09:47:40,3.8,1100,34300
20240201,09:48:04,3.85,50,34300
20240201,09:48:19,3.8,50,34300
20240201,09:48:27,3.8,50,34300
20240201,09:48:59,3.85,50,34300
20240201,09:49:07,3.8,200,34300
20240201,09:51:15,3.75,50,33500
20240201,09:51:38,3.8,100,33500
20240201,09:51:52,3.85,50,33500
20240201,09:53:36,3.85,50,33500
20240201,09:53:49,3.85,50,33500
20240201,09:54:20,3.85,50,33500
20240201,09:54:45,3.85,50,33500
20240201,09:59:38,3.75,50,33700
20240201,10:01:54,3.8,50,33700
20240201,10:02:08,4.2,700,33700
20240201,10:02:15,3.9,100,33700
20240201,10:02:41,3.9,200,33950
20240201,10:03:00,3.9,100,33950
20240201,10:04:34,3.9,100,33950
20240201,10:04:56,3.9,50,33950
20240201,10:07:50,3.95,250,34200
20240201,10:07:58,3.9,50,34200
20240201,10:08:15,3.9,100,34200
20240201,10:08:32,4.0,50,34200
20240201,10:08:41,4.0,50,34150
20240201,10:08:49,4.05,350,34150
20240201,10:08:56,4.05,300,34150
20240201,10:09:05,4.05,50,34150
20240201,10:09:13,4.1,50,34150
20240201,10:09:22,4.15,200,34150
20240201,10:09:39,4.05,50,34150
20240201,10:09:47,4.05,100,34150
20240201,10:09:56,4.05,600,34150
20240201,10:10:11,4.1,50,34150
20240201,10:10:19,4.1,550,34150
20240201,10:10:27,4.1,200,34150
20240201,10:10:34,4.1,350,34150
20240201,10:10:48,4.1,100,34150
20240201,10:12:42,4.1,400,34300
20240201,10:13:22,4.1,50,34300
20240201,10:13:52,4.1,250,34300
20240201,10:14:08,4.1,50,34300
20240201,10:14:34,4.1,50,34300
20240201,10:15:18,4.15,50,34900
20240201,10:15:32,4.1,50,34900
20240201,10:15:39,4.05,50,34900
20240201,10:16:56,4.15,50,34900
20240201,10:17:22,4.15,100,34900
20240201,10:18:23,4.15,350,35050
20240201,10:18:41,4.15,500,35050
20240201,10:19:33,4.25,350,35050
20240201,10:19:39,4.25,700,35050
20240201,10:20:26,4.15,50,35050
20240201,10:21:09,4.15,50,36100
20240201,10:21:42,4.15,50,36100
20240201,10:22:24,4.1,300,36100
20240201,10:22:31,4.1,550,36100
20240201,10:22:37,4.1,750,36100
20240201,10:23:04,4.25,50,36100
20240201,10:27:03,4.25,100,37150
20240201,10:27:24,4.2,50,37150
20240201,10:27:39,4.15,50,37150
20240201,10:28:01,4.1,1700,37150
20240201,10:29:08,4.15,1950,37150
20240201,10:29:50,4.2,50,39050
20240201,10:30:16,4.25,500,39050
20240201,10:31:22,4.2,100,39050
20240201,10:31:30,4.2,50,39050
20240201,10:31:38,4.25,250,39050
20240201,10:32:10,4.3,1800,39050
20240201,10:32:18,4.3,100,39050
20240201,10:33:14,4.25,350,40500
20240201,10:33:23,4.3,100,40500
20240201,10:33:47,4.35,100,40500
20240201,10:34:42,4.4,50,40500
20240201,10:34:50,4.4,100,40500
20240201,10:34:57,4.4,950,40500
20240201,10:35:13,4.4,50,40500
20240201,10:35:59,4.3,300,39850
20240201,10:36:32,4.35,50,39850
20240201,10:37:05,4.35,50,39850
20240201,10:37:13,4.4,1800,39850
20240201,10:37:30,4.4,100,39850
20240201,10:37:38,4.35,500,39850
20240201,10:38:10,4.35,350,39850
20240201,10:38:17,4.35,50,39850
20240201,10:39:35,4.4,150,41550
20240201,10:39:43,4.4,100,41550
20240201,10:39:51,4.35,250,41550
20240201,10:40:15,4.4,1400,41550
20240201,10:40:22,4.4,350,41550
