date,time,tick_price,volume,open_interest
20240223,13:17:28,356.4,50,10400
20240223,13:21:20,356.4,50,10450
20240223,13:21:32,356.4,50,10450
20240223,13:25:32,340.0,300,10550
20240223,13:30:56,340.0,150,10750
20240223,13:31:33,349.5,50,10750
20240223,13:31:48,353.75,200,10750
20240223,13:32:12,356.65,50,10750
20240223,13:32:27,356.35,50,10750
20240223,13:33:54,358.25,150,10750
20240223,13:34:50,358.45,100,10850
20240223,13:57:58,349.55,50,10950
20240223,13:58:37,348.4,100,10950
20240223,14:00:26,344.2,150,11000
20240223,14:01:26,352.95,50,11000
20240223,14:01:38,353.6,100,11100
20240223,14:04:15,355.65,100,11100
20240223,14:06:23,353.8,150,11200
20240223,14:06:56,351.1,100,11200
20240223,14:08:57,351.0,50,11350
20240223,14:09:59,348.05,50,11350
20240223,14:19:08,348.05,150,11350
20240223,14:20:39,347.35,50,11400
20240223,14:24:49,347.5,100,11450
20240223,14:25:25,341.25,100,11450
20240223,14:26:20,346.55,50,11550
20240223,14:29:43,348.25,50,11600
20240223,14:30:11,345.2,250,11600
20240223,14:34:09,338.4,50,11750
20240223,14:35:26,338.4,50,11800
20240223,14:39:34,346.45,100,11750
20240223,14:40:18,353.3,50,11750
20240223,14:41:38,347.7,100,11750
20240223,14:45:59,349.9,100,11750
20240223,14:47:16,345.3,150,11850
20240223,14:53:22,343.5,50,11850
20240223,14:54:03,344.75,100,11850
20240223,14:54:37,346.95,100,11850
20240223,14:55:25,342.5,100,11850
20240223,14:57:50,346.95,100,11900
20240223,14:57:57,347.0,50,11900
20240223,15:00:34,346.45,50,12000
20240223,15:01:30,345.9,50,12000
20240223,15:02:12,339.3,50,12050
20240223,15:10:47,331.4,50,12000
20240223,15:16:16,330.45,50,12050
20240223,15:16:23,326.35,100,12050
20240223,15:16:31,325.4,100,12050
20240223,15:18:05,321.65,50,12150
20240223,15:20:00,321.65,250,12150
20240223,15:20:08,331.25,100,12150
20240223,15:21:04,332.1,600,12150
20240223,15:21:38,331.8,50,12150
20240223,15:25:27,327.4,100,11300
20240223,15:26:04,322.6,50,11300
20240223,15:28:52,318.8,50,11300
20240226,09:15:09,320.2,1,11300
20240226,09:15:09,320.2,50,11300
20240226,09:16:04,296.2,100,11350
20240226,09:20:42,296.2,100,11350
20240226,09:21:24,310.2,100,11350
20240226,09:23:16,303.65,100,11550
20240226,09:27:14,311.25,50,11600
20240226,09:27:34,308.4,50,11600
20240226,09:28:07,308.0,100,11650
20240226,09:28:14,312.95,500,11650
20240226,09:29:11,311.85,50,11650
20240226,09:29:25,308.05,250,11650
20240226,09:30:33,304.55,250,11650
20240226,09:33:46,308.95,250,12450
20240226,09:34:37,306.55,50,12450
20240226,09:41:12,312.5,50,12500
20240226,09:41:18,309.0,50,12500
20240226,09:46:27,324.15,50,12500
20240226,09:50:56,324.15,300,12500
20240226,09:52:44,290.0,50,12800
20240226,09:53:24,289.4,50,12800
20240226,09:53:40,289.4,50,12800
20240226,09:55:26,291.3,50,12850
20240226,09:57:42,294.55,100,12850
20240226,09:58:34,289.0,200,12850
20240226,10:15:17,289.0,250,13000
20240226,10:16:19,293.75,50,13250
20240226,10:18:15,294.0,50,13250
20240226,10:31:01,285.25,100,13300
20240226,10:31:43,285.25,50,13300
20240226,10:34:12,286.8,50,13300
20240226,10:34:26,291.55,50,13300
20240226,10:43:37,286.8,50,13350
20240226,10:44:20,287.3,100,13350
20240226,10:44:47,286.7,50,13350
20240226,10:50:07,293.25,50,13200
20240226,10:55:46,288.75,100,13200
20240226,11:01:29,283.0,400,13250
20240226,11:01:58,283.0,50,13250
20240226,11:05:01,290.0,400,13650
20240226,11:11:09,286.0,50,13650
20240226,11:12:09,286.0,150,13650
20240226,11:19:06,287.75,150,13850
20240226,11:19:37,288.15,100,13850
20240226,11:32:24,285.0,300,13950
20240226,11:35:57,286.7,50,13950
20240226,11:37:26,287.6,50,14000
20240226,11:37:32,287.6,50,14000
20240226,11:41:18,281.0,350,14100
20240226,11:42:23,281.0,50,14100
20240226,11:42:29,281.0,300,14100
20240226,11:44:28,284.95,50,14700
20240226,11:44:47,284.9,100,14700
20240226,11:45:25,285.0,50,14700
20240226,11:45:32,285.0,500,14700
20240226,11:48:01,285.35,50,14750
20240226,11:48:08,284.85,300,14750
20240226,11:48:14,284.35,50,14750
20240226,11:49:05,284.4,50,14750
20240226,11:54:54,273.6,100,15100
20240226,11:55:04,270.0,50,15100
20240226,11:59:37,270.0,50,15250
20240226,11:59:57,276.8,50,15250
20240226,12:00:04,276.8,50,15250
20240226,12:03:01,278.85,50,15300
20240226,12:04:19,277.4,50,15350
20240226,12:04:45,277.95,50,15350
20240226,12:05:10,277.15,150,15350
20240226,12:05:56,277.6,50,15350
20240226,12:09:58,277.0,400,15400
20240226,12:10:11,278.9,50,15400
20240226,12:11:16,272.75,50,15800
20240226,12:15:06,273.0,250,15800
20240226,12:18:30,270.0,50,16050
20240226,12:20:13,269.6,50,16100
20240226,12:20:41,269.25,100,16100
20240226,12:21:02,269.25,50,16100
20240226,12:23:38,269.25,50,16100
20240226,12:24:39,274.5,50,16100
20240226,12:26:18,274.0,300,16200
20240226,12:29:39,280.0,550,16200
20240226,12:30:18,280.45,800,16200
20240226,12:34:06,279.4,50,16200
20240226,12:43:00,280.45,100,16200
20240226,12:46:25,273.0,200,16200
20240226,12:50:22,273.8,50,16300
20240226,12:56:09,280.2,50,16300
20240226,13:02:55,283.6,200,16350
20240226,13:04:14,281.95,100,16350
20240226,13:07:34,285.35,50,16400
20240226,13:08:19,286.55,50,16400
20240226,13:09:17,290.0,50,16400
20240226,13:14:06,290.1,50,16500
20240226,13:14:12,291.25,50,16500
20240226,13:16:07,299.35,50,16500
20240226,13:16:35,298.0,50,16500
20240226,13:16:42,300.0,50,16500
20240226,13:17:14,306.95,50,16500
20240226,13:17:51,300.45,50,16500
20240226,13:18:06,300.7,50,16500
20240226,13:20:25,298.2,50,16500
20240226,13:20:53,299.05,50,16500
20240226,13:32:10,281.95,50,16500
20240226,13:32:51,287.55,50,16500
20240226,13:33:29,286.8,50,16500
20240226,13:39:28,287.0,50,16550
20240226,13:40:05,285.35,50,16550
20240226,13:53:51,303.0,50,16600
20240226,13:55:57,299.3,50,16600
20240226,14:00:00,299.35,100,16650
20240226,14:04:51,299.35,50,16650
20240226,14:05:50,302.1,100,16650
20240226,14:08:47,301.8,50,16800
20240226,14:14:27,295.0,800,16800
20240226,14:24:09,309.95,50,16800
20240226,14:26:06,303.55,50,16850
20240226,14:29:15,303.75,50,16800
20240226,14:29:42,303.65,100,16800
20240226,14:29:49,302.15,50,16800
20240226,14:30:02,302.15,150,16800
20240226,14:30:49,300.55,50,16800
20240226,14:32:09,300.55,100,16500
20240226,14:33:45,303.75,50,16500
20240226,14:34:42,299.35,50,16500
20240226,14:39:36,290.0,50,16550
20240226,14:39:52,288.95,100,16550
20240226,14:40:52,291.7,50,16650
20240226,14:41:13,289.4,50,16650
20240226,14:47:34,294.25,50,16650
20240226,14:50:07,280.0,150,16650
20240226,14:53:14,274.55,50,16650
20240226,14:53:31,273.0,50,16650
20240226,14:58:08,276.1,50,16650
20240226,15:01:38,278.1,50,16650
20240226,15:04:39,285.0,150,16650
20240226,15:18:19,278.95,50,16650
20240226,15:19:43,278.45,150,16650
20240226,15:20:04,279.2,250,16650
20240226,15:21:01,279.15,50,16650
20240226,15:21:38,280.1,150,16650
20240226,15:22:00,279.95,150,16650
20240226,15:25:44,275.55,100,16150
20240226,15:27:02,281.6,50,16250
20240226,15:28:05,283.1,50,16250
20240227,09:15:25,279.7,1,16200
20240227,09:15:25,279.7,350,16200
20240227,09:15:32,273.75,50,16200
20240227,09:15:40,263.3,50,16200
20240227,09:17:09,262.4,150,16250
20240227,09:17:56,265.15,100,16250
20240227,09:26:31,275.0,100,16350
20240227,09:28:35,275.95,100,16400
20240227,09:30:31,272.35,50,16400
20240227,09:31:04,275.1,50,16450
20240227,09:34:04,282.3,50,16450
20240227,09:34:27,282.3,50,16450
20240227,09:35:24,278.35,50,16450
20240227,09:36:46,278.35,50,16450
20240227,09:42:56,278.35,50,16550
20240227,09:46:16,278.55,50,16550
20240227,09:48:19,277.7,150,16550
20240227,09:50:09,283.2,50,16750
20240227,09:51:09,283.2,50,16750
20240227,09:54:46,275.0,50,16750
20240227,09:56:31,277.15,50,16800
20240227,10:01:03,279.5,50,16800
20240227,10:03:03,287.0,50,16850
20240227,10:03:19,287.0,50,16850
20240227,10:06:24,271.75,50,16850
20240227,10:06:57,277.5,150,16850
20240227,10:09:26,268.5,50,16950
20240227,10:12:39,268.5,50,17000
20240227,10:13:44,260.2,50,17050
20240227,10:15:37,260.2,50,17050
20240227,10:19:04,267.7,50,17050
20240227,10:21:45,260.0,650,17050
20240227,10:23:08,260.0,50,17700
20240227,10:35:40,262.5,50,17750
20240227,10:36:55,260.0,50,17750
20240227,10:58:08,274.7,100,17800
20240227,11:01:04,279.0,150,17800
20240227,11:06:24,277.0,50,17800
20240227,11:12:39,273.8,50,17800
20240227,11:13:20,273.8,50,17850
20240227,11:14:27,273.85,50,17850
20240227,11:20:34,265.0,50,17850
20240227,11:34:16,283.0,50,17850
20240227,11:37:04,283.0,50,17850
20240227,11:39:02,283.0,1000,17850
20240227,11:45:56,281.6,50,18450
20240227,11:48:05,283.85,50,18500
20240227,11:53:32,280.0,800,18500
20240227,11:55:35,280.0,50,19300
20240227,11:56:42,276.0,50,19300
20240227,11:57:45,273.0,50,19300
20240227,11:57:51,271.9,250,19300
20240227,12:04:31,270.0,250,19650
20240227,12:07:12,265.0,50,19650
20240227,12:07:54,269.05,50,19950
20240227,12:08:39,267.8,100,19950
20240227,12:15:38,271.0,50,20000
20240227,12:16:38,270.0,50,19950
20240227,12:20:03,264.35,50,20000
20240227,12:31:49,270.5,50,19950
20240227,12:34:35,269.35,50,19950
20240227,12:37:12,273.75,100,19950
20240227,12:37:47,275.5,50,19850
20240227,12:39:36,277.85,50,19850
20240227,12:41:17,282.0,50,19900
20240227,12:42:47,281.65,50,19900
20240227,12:45:26,285.0,50,19900
20240227,12:47:39,284.8,200,19900
20240227,12:48:53,290.0,50,19900
20240227,12:49:10,292.0,250,19900
20240227,12:49:46,298.95,100,19500
20240227,12:51:04,298.15,250,19500
20240227,12:51:12,298.15,100,19500
20240227,12:52:53,305.0,800,19400
20240227,12:53:49,305.0,50,19400
20240227,12:53:56,300.45,50,19400
20240227,12:54:20,301.45,350,19400
20240227,12:54:28,305.0,50,19400
20240227,12:55:09,309.0,100,19400
20240227,12:56:19,310.0,50,20150
20240227,12:58:12,310.0,50,20150
20240227,12:59:32,303.85,50,20050
20240227,13:00:04,310.0,50,20050
20240227,13:00:19,308.0,200,20050
20240227,13:06:15,305.55,100,20000
20240227,13:08:14,297.4,50,20000
20240227,13:10:32,296.7,50,20000
20240227,13:12:28,301.55,100,20000
20240227,13:12:42,302.0,250,20000
20240227,13:15:05,309.55,200,19750
20240227,13:16:23,303.65,150,19750
20240227,13:20:09,312.0,50,19650
20240227,13:20:35,313.75,150,19650
20240227,13:20:58,307.0,50,19650
20240227,13:21:01,303.6,100,19650
20240227,13:21:02,303.65,50,19650
20240227,13:21:54,303.0,100,19650
20240227,13:21:56,303.0,200,19650
20240227,13:24:29,300.0,200,19550
20240227,13:29:38,295.0,250,19550
20240227,13:31:33,300.0,250,19550
20240227,13:34:32,304.7,300,19550
20240227,13:35:23,304.7,400,19650
20240227,13:35:43,304.1,50,19650
20240227,13:37:05,296.65,50,19650
20240227,13:40:14,292.35,50,19700
20240227,13:40:24,292.35,50,19700
20240227,13:41:33,294.45,50,19650
20240227,13:41:47,293.55,300,19650
20240227,13:43:32,288.45,400,19650
20240227,13:45:05,281.95,300,19550
20240227,13:48:03,285.45,200,19550
20240227,13:49:26,273.0,50,19550
20240227,13:49:34,274.0,150,19550
20240227,13:50:47,274.6,50,19550
20240227,13:54:36,280.05,50,19500
20240227,13:54:50,280.0,500,19500
20240227,13:54:58,279.25,50,19500
20240227,13:57:20,270.6,50,20000
20240227,14:03:01,277.95,300,20000
20240227,14:08:41,282.5,250,20000
20240227,14:15:03,286.25,150,20150
20240227,14:16:00,293.0,50,20150
20240227,14:22:04,296.0,50,20300
20240227,14:23:45,295.45,400,20300
20240227,14:23:58,290.8,1250,20300
20240227,14:25:15,282.65,50,20300
20240227,14:25:30,285.3,600,20300
20240227,14:26:07,285.8,400,20400
20240227,14:29:11,279.4,100,20500
20240227,14:34:53,288.0,300,20500
20240227,14:42:19,295.0,100,20600
20240227,14:47:38,293.4,50,20500
20240227,14:52:14,290.0,1000,20500
20240227,14:53:16,293.0,50,21050
20240227,14:57:02,290.85,900,21050
20240227,14:57:24,290.9,50,21050
20240227,14:58:01,293.0,50,21050
20240227,14:58:16,294.8,100,21050
20240227,15:01:14,299.35,50,21050
20240227,15:01:35,297.7,50,20900
20240227,15:04:14,301.35,50,20900
20240227,15:04:38,305.8,200,20900
20240227,15:05:46,305.0,500,20850
20240227,15:06:32,306.35,200,20850
20240227,15:06:47,305.85,50,20850
20240227,15:07:25,300.0,150,20850
20240227,15:13:10,301.8,50,20750
20240227,15:13:25,297.15,50,20750
20240227,15:14:15,302.6,50,20750
20240227,15:14:30,300.95,150,20750
20240227,15:16:48,290.0,50,20750
20240227,15:17:04,288.0,50,20800
20240227,15:17:21,292.6,50,20800
20240227,15:20:08,284.9,350,20800
20240227,15:21:47,287.75,50,20800
20240227,15:26:41,293.0,100,20700
20240227,15:28:26,292.7,50,20700
20240227,15:29:46,296.15,100,20700
20240228,09:16:23,304.55,1,20600
20240228,09:16:23,304.6,150,20600
20240228,09:16:29,294.2,100,20600
20240228,09:18:29,294.2,50,20600
20240228,09:18:36,300.0,300,20600
20240228,09:19:03,300.05,50,20600
20240228,09:19:10,300.0,50,20950
20240228,09:19:51,297.9,150,20950
20240228,09:20:34,297.9,100,20950
20240228,09:21:07,297.9,50,20950
20240228,09:22:54,297.9,50,21050
20240228,09:23:41,299.15,50,21050
20240228,09:23:48,298.3,50,21050
20240228,09:25:17,296.8,50,21050
20240228,09:25:24,294.9,250,21050
20240228,09:25:58,294.9,200,21050
20240228,09:26:56,297.35,50,21050
20240228,09:27:26,293.25,50,21050
20240228,09:28:27,293.05,500,21000
20240228,09:28:41,290.15,100,21000
20240228,09:28:54,290.15,50,21000
20240228,09:29:08,290.0,50,21000
20240228,09:29:40,288.1,50,21000
20240228,09:30:31,288.1,200,21000
20240228,09:30:45,288.1,50,21000
20240228,09:31:25,288.1,50,21350
20240228,09:32:36,296.4,50,21350
20240228,09:32:55,296.1,50,21350
20240228,09:35:55,294.45,50,21400
20240228,09:38:18,296.35,100,21350
20240228,09:41:45,290.0,300,21350
20240228,09:42:50,295.0,200,21350
20240228,09:43:05,295.45,100,21350
20240228,09:51:35,295.2,50,21250
20240228,09:52:37,297.2,50,21250
20240228,09:53:04,295.2,50,21250
20240228,09:53:31,291.45,50,21250
20240228,09:53:46,290.0,450,21250
20240228,09:58:34,287.1,100,21700
20240228,09:58:41,287.1,100,21700
20240228,09:59:38,281.4,50,21700
20240228,10:00:03,280.0,500,21700
20240228,10:01:11,280.0,50,21700
20240228,10:02:01,282.2,50,21700
20240228,10:02:09,281.9,100,21700
20240228,10:03:26,281.9,50,21700
20240228,10:05:16,285.0,50,21800
20240228,10:05:23,285.55,50,21800
20240228,10:06:49,290.0,150,21800
20240228,10:06:56,290.0,750,21800
20240228,10:07:12,290.7,50,21300
20240228,10:07:49,295.65,50,21300
20240228,10:07:57,298.45,200,21300
20240228,10:08:46,296.3,50,21300
20240228,10:09:01,299.9,50,21300
20240228,10:09:08,300.0,50,21300
20240228,10:09:16,300.0,50,21300
20240228,10:09:31,300.0,50,21300
20240228,10:10:10,301.0,50,21300
20240228,10:11:54,301.0,50,21300
20240228,10:12:09,297.0,50,21300
20240228,10:12:45,299.25,600,21300
20240228,10:15:03,299.25,50,21850
20240228,10:18:31,299.6,50,21850
20240228,10:19:14,296.1,50,21850
20240228,10:19:36,295.0,50,21800
20240228,10:20:05,297.1,250,21800
20240228,10:21:34,297.1,50,21800
20240228,10:22:02,299.5,50,21800
20240228,10:22:52,301.15,50,21800
20240228,10:25:42,293.5,100,21850
20240228,10:25:49,296.1,50,21850
20240228,10:28:44,293.85,50,21800
20240228,10:32:01,290.0,100,21750
20240228,10:34:04,292.9,100,21750
20240228,10:38:28,285.0,50,21750
20240228,10:39:25,283.95,50,21750
20240228,10:40:46,284.0,50,21750
20240228,10:44:04,287.0,50,21750
20240228,10:45:13,284.0,50,21750
20240228,10:45:58,285.15,50,21750
20240228,10:46:06,284.0,250,21750
20240228,10:47:06,280.0,750,21900
20240228,10:47:31,277.25,50,21900
20240228,10:47:39,277.25,50,21900
20240228,10:48:56,279.15,50,21900
20240228,10:49:29,275.0,450,21950
20240228,10:49:47,274.75,150,21950
20240228,10:50:21,270.0,50,21950
20240228,10:50:41,267.05,50,21950
20240228,10:50:58,267.05,50,21950
20240228,10:51:09,258.9,1050,21950
20240228,10:51:20,250.0,800,21950
20240228,10:51:31,250.0,200,21950
20240228,10:51:58,252.35,50,21950
20240228,10:52:08,241.0,100,21950
20240228,10:52:18,240.25,300,21950
20240228,10:52:28,239.05,50,24000
20240228,10:52:38,239.05,1200,24000
20240228,10:52:57,247.7,200,24000
20240228,10:53:06,247.2,200,24000
20240228,10:53:32,247.55,150,24000
20240228,10:54:07,241.25,150,24000
20240228,10:54:26,241.85,50,24000
20240228,10:54:35,242.6,50,24000
20240228,10:54:44,243.8,150,24000
20240228,10:55:18,242.35,500,24000
20240228,10:56:20,243.5,50,25200
20240228,10:57:03,244.25,50,25200
20240228,10:57:20,242.55,100,25200
20240228,10:57:31,240.0,250,25200
20240228,10:57:42,235.0,150,25200
20240228,10:58:14,230.0,100,25200
20240228,10:58:24,226.1,250,25200
20240228,10:58:52,226.1,50,25750
20240228,10:59:26,231.2,50,25750
20240228,10:59:50,227.85,50,25750
20240228,10:59:58,227.2,50,25750
20240228,11:00:09,218.05,150,25750
20240228,11:00:29,214.65,650,25750
20240228,11:00:40,211.0,250,25750
20240228,11:01:08,217.25,50,25750
20240228,11:01:33,215.8,50,25200
20240228,11:01:42,218.8,500,25200
20240228,11:01:51,216.8,100,25200
20240228,11:02:09,221.05,500,25200
20240228,11:02:17,222.05,50,25200
20240228,11:02:43,222.4,150,25200
20240228,11:03:10,220.0,150,25200
20240228,11:03:27,222.2,200,25200
20240228,11:03:52,223.15,200,25200
20240228,11:04:51,219.0,100,26050
20240228,11:05:09,215.1,50,26050
20240228,11:05:19,213.3,100,26050
20240228,11:05:53,212.05,50,26050
20240228,11:06:02,215.65,50,26050
20240228,11:06:20,217.45,250,26050
20240228,11:06:37,222.4,50,26050
20240228,11:08:11,220.15,50,26350
20240228,11:09:09,221.55,50,26350
20240228,11:09:33,222.65,100,26350
20240228,11:10:36,225.15,150,26450
20240228,11:10:44,223.45,100,26450
20240228,11:11:32,224.9,50,26450
20240228,11:11:56,227.0,50,26450
20240228,11:12:13,227.0,500,26450
20240228,11:14:03,229.45,350,26700
20240228,11:14:12,230.4,100,26700
20240228,11:14:29,226.0,100,26700
20240228,11:14:37,224.6,50,26700
20240228,11:14:57,227.4,50,26700
20240228,11:15:40,227.75,100,26700
20240228,11:16:11,230.6,200,26700
20240228,11:16:19,230.6,50,26700
20240228,11:16:57,231.0,50,27150
20240228,11:20:32,228.1,100,27200
20240228,11:20:55,228.95,200,27200
20240228,11:21:12,225.7,100,27200
20240228,11:22:23,225.15,50,27200
20240228,11:22:37,224.8,50,27250
20240228,11:23:07,224.5,50,27250
20240228,11:23:30,227.4,50,27250
20240228,11:25:22,221.3,100,27250
20240228,11:26:47,220.15,100,27250
20240228,11:28:07,219.85,100,27250
20240228,11:28:15,221.25,100,27250
20240228,11:28:23,222.9,50,27250
20240228,11:29:29,225.15,50,27400
20240228,11:30:06,222.0,250,27400
20240228,11:31:01,221.4,100,27400
20240228,11:31:38,219.25,50,27400
20240228,11:32:32,223.3,50,27400
20240228,11:36:29,221.6,200,27450
20240228,11:42:15,221.6,100,27650
20240228,11:43:17,219.0,50,27650
20240228,11:43:26,219.4,50,27650
20240228,11:44:37,214.2,50,27850
20240228,11:44:57,212.35,50,27850
20240228,11:45:07,206.5,100,27850
20240228,11:45:16,206.5,200,27850
20240228,11:45:25,206.4,100,27850
20240228,11:45:50,206.4,50,27850
20240228,11:46:16,202.7,200,27850
20240228,11:47:23,202.7,100,27550
20240228,11:47:49,210.0,50,27550
20240228,11:48:05,209.95,250,27550
20240228,11:48:13,211.5,300,27550
20240228,11:48:29,212.15,250,27550
20240228,11:48:52,212.1,100,27550
20240228,11:49:00,212.0,50,27550
20240228,11:49:17,215.0,100,27550
20240228,11:50:03,212.6,150,28000
20240228,11:50:48,213.8,100,28000
20240228,11:51:09,211.6,100,28000
20240228,11:51:14,213.75,100,28000
20240228,11:52:19,213.75,50,28000
20240228,11:55:02,213.45,50,28100
20240228,11:55:18,211.75,50,28100
20240228,11:58:08,210.0,250,28150
20240228,11:58:17,210.95,100,28150
20240228,11:58:34,211.7,100,28150
20240228,12:00:39,212.5,500,28150
20240228,12:01:01,214.15,50,28150
20240228,12:01:09,212.45,50,28150
20240228,12:01:18,210.0,50,28150
20240228,12:01:27,207.95,400,28150
20240228,12:01:36,209.45,100,28050
20240228,12:01:53,211.35,100,28050
20240228,12:04:24,205.9,100,28050
20240228,12:04:32,207.35,150,27950
20240228,12:05:06,205.9,50,27950
20240228,12:05:22,208.1,100,27950
20240228,12:06:11,208.65,100,27950
20240228,12:06:27,208.5,50,27950
20240228,12:06:53,206.85,150,27950
20240228,12:09:07,210.9,100,27900
20240228,12:10:10,206.5,50,27900
20240228,12:10:32,208.7,50,27900
20240228,12:10:56,209.35,100,27950
20240228,12:11:04,210.85,100,27950
20240228,12:11:36,210.55,600,27950
20240228,12:11:51,212.25,100,27950
20240228,12:12:06,212.35,50,27950
20240228,12:14:53,216.65,100,27300
20240228,12:15:01,213.95,100,27300
20240228,12:15:33,215.1,100,27300
20240228,12:18:03,212.9,150,27300
20240228,12:20:53,216.35,100,27300
20240228,12:26:53,211.3,50,27300
20240228,12:27:23,211.3,50,27300
20240228,12:28:17,211.9,150,27300
20240228,12:30:17,211.0,150,27450
20240228,12:30:25,210.45,50,27450
20240228,12:30:55,211.3,400,27450
20240228,12:31:03,210.7,50,27450
20240228,12:31:11,210.75,50,27450
20240228,12:31:19,211.4,50,27450
20240228,12:31:27,210.5,450,27450
20240228,12:32:47,210.85,200,27200
20240228,12:34:34,209.5,100,27200
20240228,12:34:50,208.0,100,27100
20240228,12:35:57,206.0,100,27100
20240228,12:36:05,205.05,100,27100
20240228,12:36:14,206.9,100,27100
20240228,12:38:26,211.05,200,27200
20240228,12:38:41,212.45,50,27200
20240228,12:42:30,213.4,50,27300
20240228,12:43:27,213.05,50,27300
20240228,12:43:34,212.65,50,27300
20240228,12:43:42,213.2,50,27250
20240228,12:43:49,213.7,100,27250
20240228,12:44:03,213.65,200,27250
20240228,12:44:10,213.55,100,27250
20240228,12:44:17,212.35,50,27250
20240228,12:44:31,214.1,100,27250
20240228,12:45:28,214.0,50,27250
20240228,12:45:35,213.4,50,27250
20240228,12:46:40,211.35,50,27350
20240228,12:49:20,212.35,100,27350
20240228,12:50:10,211.1,100,27350
20240228,12:52:52,211.0,200,27450
20240228,12:55:08,203.95,100,27450
20240228,12:55:17,203.4,100,27450
20240228,12:56:18,202.6,100,27550
20240228,12:56:26,202.6,300,27550
20240228,12:57:09,200.0,400,27550
20240228,12:57:45,200.95,100,27550
20240228,12:58:01,201.9,50,27550
20240228,12:58:34,199.45,50,27550
20240228,12:58:55,194.65,50,27950
20240228,12:59:16,190.0,50,27950
20240228,12:59:26,190.0,50,27950
20240228,13:00:10,191.95,50,27950
20240228,13:00:27,192.65,50,27950
20240228,13:01:04,191.15,50,27950
20240228,13:01:39,193.8,50,27950
20240228,13:01:48,193.3,100,27850
20240228,13:02:22,195.5,50,27850
20240228,13:02:31,194.15,50,27850
20240228,13:03:21,196.4,50,27850
20240228,13:04:40,194.75,100,27850
20240228,13:06:07,195.0,50,28000
