date,time,tick_price,volume,open_interest
20240102,14:05:41,51.55,50,5750
20240102,14:28:27,48.0,150,5800
20240102,14:38:53,53.0,50,5950
20240102,14:58:08,55.0,50,5950
20240102,14:59:04,54.1,50,5950
20240102,15:00:35,56.2,50,5950
20240102,15:03:40,56.2,50,6000
20240102,15:06:30,51.5,50,6000
20240102,15:08:08,48.0,50,6000
20240102,15:20:34,49.0,50,6100
20240102,15:23:15,47.75,100,6150
20240102,15:25:22,46.55,50,6150
20240103,09:22:20,44.95,1,6150
20240103,09:22:20,44.95,50,6150
20240103,09:27:57,40.45,50,6150
20240103,09:36:49,40.45,50,6150
20240103,09:47:44,37.5,300,6150
20240103,09:51:26,37.5,50,6150
20240103,09:56:15,39.95,50,6150
20240103,10:03:00,39.05,150,6150
20240103,10:05:28,38.0,100,6150
20240103,10:07:14,39.25,300,6150
20240103,10:07:59,39.0,50,6150
20240103,10:12:44,39.65,50,6200
20240103,11:14:45,42.0,100,6250
20240103,11:38:20,41.95,50,6300
20240103,11:43:13,39.0,100,6300
20240103,12:23:02,36.0,50,6300
20240103,12:28:03,34.15,100,6350
20240103,12:32:26,34.1,200,6250
20240103,12:37:35,34.1,50,6100
20240103,12:43:37,36.55,50,6100
20240103,13:09:54,35.0,50,6150
20240103,13:13:38,36.7,50,6100
20240103,13:29:24,33.65,1250,6100
20240103,14:04:21,33.65,300,7300
20240103,14:04:30,35.85,100,7300
20240103,14:04:55,35.85,100,7300
20240103,14:05:45,35.85,50,7300
20240103,14:06:01,35.85,50,7300
20240103,14:36:57,33.95,100,6700
20240103,14:50:43,32.45,50,6700
20240103,14:57:43,30.8,50,6700
20240103,15:00:27,30.75,100,6700
20240103,15:01:05,30.75,450,6650
20240103,15:05:47,31.0,150,6700
20240103,15:10:30,28.45,50,6700
20240103,15:16:51,28.45,50,6700
20240103,15:25:48,29.85,50,6700
20240104,09:17:01,33.3,1,6750
20240104,09:17:01,33.3,100,6750
20240104,09:18:46,33.7,100,6850
20240104,09:28:23,38.85,400,6950
20240104,09:30:35,38.85,100,7150
20240104,09:32:24,35.0,50,7150
20240104,09:33:19,35.6,100,7250
20240104,09:38:52,35.6,100,7350
20240104,10:07:59,35.6,50,7350
20240104,10:19:35,36.05,400,7400
20240104,10:19:45,37.65,300,7400
20240104,10:21:08,36.3,50,7450
20240104,10:24:27,35.4,250,7450
20240104,11:31:34,35.4,50,7450
20240104,12:17:28,37.0,50,7400
20240104,12:18:51,37.0,50,7400
20240104,12:34:54,37.0,150,7450
20240104,12:35:12,38.0,100,7450
20240104,12:44:55,36.25,50,7450
20240104,13:53:40,34.2,50,7650
20240104,14:35:53,36.75,100,7600
20240104,14:48:33,36.6,50,7700
20240104,14:59:33,36.7,50,7750
20240104,15:07:28,34.0,250,7800
20240104,15:08:14,34.75,200,7800
20240104,15:13:44,31.8,50,8250
20240104,15:14:04,31.8,50,8250
20240104,15:15:57,33.8,50,8300
20240104,15:20:39,34.65,50,8350
20240104,15:28:01,36.7,200,8350
20240104,15:28:12,36.75,800,8350
20240104,15:29:22,39.0,50,8350
20240105,09:18:02,37.0,1,8400
20240105,09:18:02,37.0,100,8400
20240105,09:22:18,36.65,50,8500
20240105,09:22:58,36.3,100,8500
20240105,09:24:50,35.6,50,8550
20240105,09:25:10,34.0,900,8550
20240105,09:32:23,34.0,50,8600
20240105,09:33:16,35.05,150,8600
20240105,09:40:45,33.0,50,8800
20240105,09:57:35,33.0,250,8750
20240105,10:34:18,33.0,100,9000
20240105,10:46:58,29.35,50,9000
20240105,10:50:24,28.75,250,9000
20240105,10:55:15,27.75,100,9200
20240105,10:55:26,27.75,150,9200
20240105,10:58:57,29.35,50,9000
20240105,11:09:53,30.5,100,9050
20240105,11:17:22,29.6,50,9100
20240105,11:32:54,30.5,100,9150
20240105,11:42:05,27.1,50,9200
20240105,12:16:49,27.1,100,9200
20240105,12:23:19,29.0,1800,9300
20240105,12:23:28,29.15,1200,9300
20240105,12:23:36,29.7,100,9300
20240105,12:28:57,29.15,50,11200
20240105,13:08:34,27.0,50,11200
20240105,13:16:23,27.0,200,11200
20240105,13:27:43,28.0,150,11200
20240105,13:34:24,27.35,50,11200
20240105,13:40:59,26.5,150,11200
20240105,13:47:50,26.5,100,11200
20240105,13:50:01,28.1,100,11350
20240105,14:09:40,25.15,200,11350
20240105,14:14:17,24.3,100,11250
20240105,14:27:15,22.4,50,11300
20240105,14:31:53,22.4,150,11250
20240105,14:35:15,23.35,200,11300
20240105,14:42:16,25.25,100,11500
20240105,14:55:40,27.95,100,11500
20240105,14:55:59,28.0,150,11500
20240105,15:06:04,29.5,50,11350
20240105,15:06:33,27.35,50,11400
20240105,15:17:29,26.85,100,11450
20240105,15:18:39,25.0,200,11450
20240105,15:26:08,25.1,50,11650
20240105,15:26:38,27.5,50,11650
20240105,15:28:39,27.4,50,11650
20240105,15:29:16,25.0,150,11650
20240108,09:19:51,26.2,1,11700
20240108,09:19:51,26.2,100,11700
20240108,09:20:00,26.15,50,11700
20240108,09:21:48,23.4,50,11850
20240108,09:25:27,23.4,50,11850
20240108,09:28:01,26.5,50,11800
20240108,09:30:18,26.9,50,11850
20240108,09:33:18,26.9,100,11850
20240108,09:34:20,23.2,50,11850
20240108,09:43:40,23.2,50,11800
20240108,09:47:40,22.0,350,11850
20240108,09:57:04,22.0,50,12200
20240108,10:01:08,23.0,200,12150
20240108,10:02:05,23.5,500,12150
20240108,10:05:28,23.5,50,12150
20240108,10:05:47,23.5,100,12200
20240108,10:08:12,25.5,200,12200
20240108,10:08:29,24.55,200,12200
20240108,10:08:47,24.0,50,12700
20240108,10:14:03,24.0,200,12750
20240108,10:31:16,25.25,50,12750
20240108,10:38:39,25.25,350,12750
20240108,10:55:02,22.05,150,13100
20240108,10:55:35,22.0,50,13100
20240108,10:59:59,22.0,50,13150
20240108,11:04:52,24.45,50,13200
20240108,11:06:39,22.0,50,13150
20240108,11:25:52,24.35,50,13200
20240108,11:51:56,21.1,50,13250
20240108,11:52:18,21.05,200,13250
20240108,11:52:28,21.0,150,13250
20240108,11:54:40,19.9,100,13400
20240108,11:55:03,19.85,300,13400
20240108,11:56:20,19.5,50,13400
20240108,11:57:51,19.5,50,13750
20240108,11:58:02,23.5,50,13750
20240108,11:59:43,20.05,50,13750
20240108,12:03:40,21.9,50,13800
20240108,12:05:47,14.9,300,13800
20240108,12:17:05,14.9,50,14100
20240108,12:40:00,21.75,50,14100
20240108,12:53:37,16.55,100,14150
20240108,13:08:29,21.05,50,14100
20240108,13:10:08,20.45,50,14100
20240108,13:10:17,20.6,50,14100
20240108,13:15:41,20.3,50,14150
20240108,13:22:51,20.0,100,14150
20240108,14:16:04,20.0,300,14150
20240108,14:21:03,20.0,100,14300
20240108,14:23:49,21.05,100,14300
20240108,14:33:18,19.35,150,14300
20240108,14:39:41,19.9,100,14200
20240108,14:41:46,18.9,50,14200
20240108,14:46:30,18.7,50,14150
20240108,14:48:17,18.75,100,14100
20240108,15:14:06,16.9,50,14000
20240108,15:14:28,18.0,100,14000
20240108,15:24:53,18.1,150,13950
20240108,15:25:51,21.95,100,13950
20240108,15:29:36,20.0,50,14000
20240109,09:15:00,22.0,1,14000
20240109,09:15:00,22.0,50,14000
20240109,09:15:10,20.0,300,14000
20240109,09:16:33,24.25,50,14000
20240109,09:21:30,24.25,200,13850
20240109,09:31:31,18.6,50,13800
20240109,09:33:13,24.45,300,13800
20240109,09:42:26,20.25,50,13800
20240109,09:50:13,20.0,50,13850
20240109,09:52:41,18.3,100,13850
20240109,10:08:26,18.3,50,13850
20240109,10:19:28,23.8,50,13850
20240109,10:27:22,21.85,50,13900
20240109,10:34:00,21.85,50,13900
20240109,10:54:57,22.95,100,13900
20240109,11:05:42,23.0,50,13800
20240109,11:20:51,22.5,100,13800
20240109,11:25:55,18.2,50,13900
20240109,11:26:04,18.2,50,13900
20240109,11:29:11,22.35,50,13900
20240109,11:34:42,23.3,100,13900
20240109,11:47:58,24.25,50,13900
20240109,12:28:49,24.25,50,13850
20240109,13:00:38,24.25,50,13800
20240109,13:59:06,20.15,50,13800
20240109,13:59:15,21.9,100,13800
20240109,14:13:32,21.95,50,13900
20240109,14:19:50,20.0,150,13850
20240109,14:21:04,19.0,50,13850
20240109,14:21:57,19.0,100,14050
20240109,14:22:23,19.0,100,14050
20240109,14:33:51,20.0,50,14250
20240109,14:36:28,19.0,50,14250
20240109,14:38:33,19.5,250,14250
20240109,14:49:23,18.35,50,14250
20240109,15:09:09,26.0,250,14200
20240109,15:26:09,26.0,100,14250
20240109,15:29:02,16.9,250,14250
20240110,09:15:08,19.7,1,14100
20240110,09:15:08,19.7,100,14100
20240110,09:15:18,17.0,50,14100
20240110,09:16:33,16.2,100,14100
20240110,09:23:09,16.2,50,14150
20240110,09:37:56,17.45,50,14150
20240110,09:43:19,16.65,50,14150
20240110,09:44:27,16.6,50,14150
20240110,09:48:58,13.8,50,14050
20240110,10:00:55,13.8,450,14050
20240110,10:22:53,21.15,200,14300
20240110,10:30:28,14.05,50,14450
20240110,10:32:59,16.8,50,14450
20240110,10:34:21,16.1,150,14400
20240110,10:35:23,16.1,50,14400
20240110,10:41:43,16.1,50,14300
20240110,11:00:30,16.1,100,14300
20240110,11:41:54,16.1,450,14400
20240110,11:42:24,16.1,1000,13950
20240110,11:42:34,16.1,250,13950
20240110,11:42:54,16.1,700,13950
20240110,11:44:44,16.15,200,13950
20240110,11:53:32,16.15,50,11800
20240110,12:02:57,16.05,50,11800
20240110,12:05:56,16.05,550,11850
20240110,12:07:53,16.05,550,11750
20240110,12:48:37,16.5,100,11900
20240110,13:08:50,13.85,500,11900
20240110,13:24:51,15.55,50,11900
20240110,13:31:17,15.7,100,11750
20240110,13:31:45,15.05,50,11750
20240110,13:47:53,14.0,200,11700
20240110,13:58:00,16.4,50,11600
20240110,13:58:07,16.4,100,11600
20240110,14:21:48,17.25,100,11450
20240110,14:23:46,16.3,50,11450
20240110,14:38:48,17.4,100,11400
20240110,14:39:00,17.35,50,11400
20240110,14:48:40,27.0,1600,11500
20240110,14:50:42,27.0,250,11500
20240110,14:54:14,18.55,500,12500
20240110,14:56:07,18.7,250,12300
20240110,14:57:43,19.6,50,12500
20240110,14:58:07,19.0,700,12500
20240110,14:59:05,18.0,450,12500
20240110,15:02:11,21.25,50,12900
20240110,15:07:10,19.0,50,12950
20240110,15:18:37,20.0,150,12950
20240110,15:28:09,18.3,150,13000
20240110,15:28:39,19.1,200,13000
20240110,15:29:09,19.1,1800,13000
20240111,09:27:10,20.05,1,12850
20240111,09:27:10,20.0,100,12850
20240111,09:38:16,21.0,100,12750
20240111,09:44:52,22.6,50,12750
20240111,09:59:02,22.6,50,12800
20240111,10:02:20,20.0,350,12850
20240111,10:14:33,21.05,50,13200
20240111,10:31:27,19.9,100,13200
20240111,10:48:29,19.9,50,13250
20240111,10:48:46,19.85,50,13250
20240111,10:55:25,19.85,50,13300
20240111,11:02:49,18.95,50,13350
20240111,11:09:48,18.95,50,13300
20240111,11:34:58,20.0,450,13250
20240111,11:35:23,20.5,1800,13250
20240111,11:35:31,20.5,1000,13250
20240111,11:35:56,21.0,350,16500
20240111,11:39:58,20.0,950,16850
20240111,11:40:07,19.95,100,16850
20240111,11:40:24,19.9,250,16850
20240111,11:40:58,19.9,300,16850
20240111,11:41:42,19.9,150,16850
20240111,11:42:09,19.9,250,15200
20240111,11:44:11,19.9,600,15200
20240111,11:45:33,19.9,1100,14350
20240111,12:06:14,20.35,50,13250
20240111,12:07:08,20.45,50,13250
20240111,12:17:59,20.4,50,13350
20240111,12:22:49,20.4,50,13400
20240111,12:23:50,20.45,50,13400
20240111,12:25:36,20.45,50,13450
20240111,12:31:45,20.45,250,13500
20240111,12:40:36,20.75,200,13350
20240111,12:40:46,21.0,900,13350
20240111,13:02:41,21.05,1200,14350
20240111,13:09:38,19.6,150,14300
20240111,13:21:45,19.5,50,14200
20240111,13:23:21,19.55,50,14200
20240111,13:23:23,19.5,500,14200
20240111,13:23:27,19.5,400,14200
20240111,13:25:06,22.0,250,15100
20240111,13:27:49,19.25,50,15250
20240111,13:28:26,19.9,50,15250
20240111,13:32:20,19.2,50,15300
20240111,14:02:17,18.7,50,15350
20240111,14:06:44,17.95,50,15350
20240111,14:09:28,17.8,700,15400
20240111,14:09:48,17.8,200,15400
20240111,14:33:41,17.25,100,15400
20240111,14:34:11,17.25,250,15400
20240111,14:34:30,17.3,250,15400
20240111,14:35:39,17.3,250,15400
20240111,14:40:47,16.7,50,15350
20240111,14:41:55,16.7,50,15350
20240111,14:43:18,16.7,200,15350
20240111,14:50:45,17.25,100,15500
20240111,14:51:24,17.3,250,15450
20240111,14:57:23,17.4,50,15450
20240111,15:09:04,16.5,100,15450
20240111,15:13:00,16.3,50,15550
20240111,15:14:11,16.3,100,15550
20240111,15:14:33,17.0,150,15550
20240111,15:14:42,17.0,50,15550
20240111,15:15:31,16.65,50,15750
20240111,15:15:59,17.05,50,15750
20240111,15:16:09,17.0,200,15750
20240111,15:18:00,16.85,50,15750
20240111,15:18:57,16.0,400,16000
20240111,15:26:19,16.0,100,15600
20240111,15:28:12,16.3,50,15600
20240112,09:17:15,16.3,1,15500
20240112,09:17:15,16.25,700,15500
20240112,09:21:18,17.55,150,15500
20240112,09:24:04,17.4,50,15350
20240112,09:32:39,17.25,50,15400
20240112,09:36:42,10.75,1600,15450
20240112,09:37:05,10.75,50,15450
20240112,09:37:12,16.3,300,15450
20240112,09:38:48,16.2,50,14450
20240112,09:40:45,16.05,100,14450
20240112,09:42:14,17.0,150,14450
20240112,09:43:41,17.2,200,14450
20240112,09:44:29,17.05,50,14450
20240112,09:44:57,17.4,250,14450
20240112,09:47:29,17.0,150,14450
20240112,09:53:29,14.8,500,14700
20240112,09:54:06,16.7,250,15150
20240112,09:54:12,17.0,100,15150
20240112,09:56:02,17.45,1750,15150
20240112,10:01:25,17.5,50,14650
20240112,10:04:03,18.3,300,14600
20240112,10:04:12,18.55,1000,14600
20240112,10:05:11,18.85,300,14600
20240112,10:05:21,19.35,100,14600
20240112,10:06:25,19.95,100,14750
20240112,10:06:35,20.0,50,14750
20240112,10:08:55,20.35,100,14750
20240112,10:09:28,21.35,100,14750
20240112,10:09:38,21.4,50,14750
20240112,10:11:28,21.4,50,14750
20240112,10:12:24,21.1,50,14750
20240112,10:12:41,20.9,100,14750
20240112,10:25:48,22.1,1000,14850
20240112,10:26:22,22.85,100,14850
20240112,10:26:39,23.25,250,15750
20240112,10:27:06,23.75,600,15750
20240112,10:27:33,24.0,250,15750
20240112,10:27:42,24.25,300,15750
20240112,10:28:17,24.8,250,15750
20240112,10:29:45,24.8,100,17050
20240112,10:29:54,23.65,50,17050
20240112,10:30:02,23.15,200,17050
20240112,10:31:45,22.95,200,17050
20240112,10:32:15,22.8,300,17050
20240112,10:32:38,22.05,200,16900
20240112,10:33:00,22.0,200,16900
20240112,10:33:08,22.05,100,16900
20240112,10:34:37,22.3,50,16900
20240112,10:36:44,23.0,100,17050
20240112,10:39:56,24.3,50,17150
20240112,10:40:26,24.55,150,17150
20240112,10:40:41,25.0,200,17150
20240112,10:40:59,25.45,1000,17150
20240112,10:41:25,25.45,100,17150
20240112,10:43:21,24.15,150,18100
20240112,10:44:27,24.1,50,18100
20240112,10:44:34,24.5,100,18100
20240112,10:44:57,24.5,50,18100
20240112,10:46:15,24.5,50,18100
20240112,10:46:22,24.7,50,18100
20240112,10:47:04,25.2,100,18100
20240112,10:47:19,25.2,100,18100
20240112,10:49:57,24.8,50,18050
20240112,10:50:35,25.2,400,18050
20240112,10:50:43,25.5,50,18050
20240112,10:51:48,25.5,900,18100
20240112,10:52:16,25.45,200,18100
20240112,10:53:26,24.8,150,18100
20240112,10:53:41,24.9,150,17200
20240112,10:55:04,24.7,100,17200
20240112,10:56:48,25.85,200,17050
20240112,10:57:11,25.85,150,17050
20240112,10:57:19,25.95,450,17050
20240112,10:57:42,26.2,350,17050
20240112,10:57:49,26.2,200,17050
20240112,10:58:47,26.8,50,17050
20240112,11:00:04,27.25,50,16300
20240112,11:00:43,28.5,500,16300
20240112,11:01:10,28.65,200,16300
20240112,11:01:19,28.65,150,16300
20240112,11:01:29,28.0,50,16300
20240112,11:01:39,26.9,700,16300
20240112,11:01:57,26.9,300,16300
20240112,11:04:44,26.65,50,16550
20240112,11:05:45,26.55,50,16550
20240112,11:07:12,25.8,100,16550
20240112,11:07:35,25.75,250,16550
20240112,11:09:34,25.5,300,16400
20240112,11:09:41,25.5,150,16400
20240112,11:10:02,25.6,150,16400
20240112,11:10:43,25.7,150,16400
20240112,11:17:33,26.5,100,15900
20240112,11:17:39,26.4,300,15900
20240112,11:18:00,26.45,250,15850
20240112,11:18:26,26.65,50,15850
20240112,11:19:24,26.85,250,15850
20240112,11:20:06,27.0,200,15850
20240112,11:21:17,27.75,50,16050
20240112,11:23:09,26.85,150,16050
20240112,11:23:31,26.85,50,16050
20240112,11:24:47,27.0,150,16250
20240112,11:26:30,26.85,300,16250
20240112,11:31:58,27.0,50,16350
20240112,11:33:23,26.8,100,16400
20240112,11:35:33,27.2,100,16400
20240112,11:36:48,27.8,50,16300
20240112,11:42:25,27.0,500,16350
20240112,11:45:03,27.6,150,16350
20240112,11:49:02,27.75,50,16500
20240112,11:52:25,27.95,350,16500
20240112,11:53:13,28.15,50,16500
20240112,11:56:39,27.4,200,16550
20240112,11:57:11,27.45,250,16400
20240112,12:01:29,26.8,150,16150
20240112,12:01:46,26.65,50,16150
20240112,12:01:53,26.65,150,16150
20240112,12:02:40,26.5,150,16150
20240112,12:03:27,26.1,250,16100
20240112,12:03:35,25.85,300,16100
20240112,12:03:43,25.65,250,16100
20240112,12:08:04,25.35,250,16350
20240112,12:09:26,25.5,50,16100
20240112,12:13:22,25.3,200,16100
20240112,12:18:02,26.0,100,15950
20240112,12:21:28,26.0,50,15950
20240112,12:22:53,25.7,50,15950
20240112,12:27:03,25.55,250,16000
20240112,12:27:23,25.55,300,16000
20240112,12:28:37,25.55,950,16000
20240112,12:28:45,25.75,100,16000
20240112,12:29:47,25.65,50,16000
20240112,12:39:42,25.75,50,16050
20240112,12:41:57,25.65,900,16300
20240112,12:43:30,25.85,50,16300
20240112,12:48:25,26.25,50,16150
20240112,12:48:39,26.0,150,16150
20240112,12:49:41,26.45,50,16150
20240112,12:52:35,27.0,50,16200
20240112,12:52:43,27.05,200,16200
20240112,12:52:50,27.3,200,16200
20240112,12:52:59,27.3,100,16200
20240112,12:54:14,27.5,200,16300
20240112,12:54:32,27.45,50,16300
20240112,12:54:50,27.85,50,16300
20240112,12:55:08,27.95,50,16300
20240112,12:55:31,28.0,150,16300
20240112,12:55:39,28.15,750,16300
20240112,12:55:51,29.05,50,16300
20240112,12:56:12,29.6,1400,16300
20240112,12:56:22,29.25,250,16300
20240112,12:56:31,29.35,50,16300
20240112,12:56:49,28.8,100,16300
20240112,12:56:58,28.75,50,16300
20240112,12:57:05,28.95,1300,17150
20240112,12:57:21,29.0,50,17150
20240112,12:57:28,29.1,150,17150
20240112,12:57:59,28.8,250,17150
20240112,12:58:22,28.55,50,17150
20240112,12:58:38,28.5,50,17150
20240112,12:59:00,28.15,250,17150
20240112,12:59:08,27.95,50,17150
20240112,12:59:23,28.25,50,17150
20240112,13:00:09,28.05,300,18600
20240112,13:02:43,29.0,100,18600
20240112,13:06:04,28.4,50,18250
20240112,13:06:18,28.4,450,18250
20240112,13:08:52,28.25,50,18250
20240112,13:12:53,28.55,100,18300
20240112,13:13:38,28.7,100,18300
20240112,13:15:33,28.6,50,18300
20240112,13:21:37,28.2,50,18300
20240112,13:23:40,28.15,50,18300
20240112,13:23:48,28.3,50,18300
20240112,13:26:52,28.8,200,18350
20240112,13:28:14,29.55,100,18150
20240112,13:28:24,29.9,50,18150
20240112,13:30:14,29.9,50,18150
20240112,13:30:21,28.9,50,18150
20240112,13:31:44,29.5,50,18150
20240112,13:33:33,29.15,50,18200
20240112,13:33:52,29.55,1200,18200
20240112,13:34:00,29.65,1200,18200
20240112,13:34:08,29.6,1200,18200
20240112,13:34:17,29.5,2400,18200
20240112,13:34:25,29.6,1200,18200
20240112,13:35:11,29.25,600,18200
20240112,13:36:42,29.75,100,23200
20240112,13:36:58,29.85,50,23200
20240112,13:37:29,29.6,50,23200
20240112,13:37:36,29.75,100,23200
20240112,13:40:29,29.9,50,23350
20240112,13:40:38,30.2,50,23350
20240112,13:40:47,30.2,200,23350
20240112,13:41:15,30.2,950,23350
20240112,13:41:25,30.3,200,23350
20240112,13:41:35,30.95,50,23350
20240112,13:41:56,31.2,900,23350
20240112,13:42:16,31.55,50,21600
20240112,13:42:45,31.95,50,21600
20240112,13:42:55,32.05,50,21600
20240112,13:43:05,32.25,250,21600
20240112,13:44:03,32.25,100,21600
20240112,13:44:12,31.45,50,21600
20240112,13:44:37,31.35,300,21600
20240112,13:46:03,31.35,50,21600
20240112,13:46:27,31.45,50,21600
20240112,13:48:37,31.3,50,21600
20240112,13:49:17,31.55,600,21600
20240112,13:50:06,31.75,50,21600
20240112,13:50:22,32.0,150,21600
20240112,13:50:30,32.15,50,21600
20240112,13:50:38,32.2,50,21600
20240112,13:50:54,32.1,250,21600
20240112,13:51:08,32.0,600,21900
20240112,13:51:16,32.05,100,21900
20240112,13:52:26,32.45,50,21900
20240112,13:53:20,32.7,150,21900
20240112,13:53:36,32.7,200,21900
20240112,13:54:49,32.75,250,21350
20240112,13:55:30,33.65,50,21350
20240112,13:56:53,33.65,50,21350
20240112,13:57:02,32.65,100,21350
20240112,13:57:43,32.6,50,21150
20240112,13:58:22,32.6,50,21150
20240112,13:59:28,32.5,50,21150
20240112,13:59:51,32.65,50,21150
20240112,14:00:49,32.2,200,21100
20240112,14:01:37,32.6,50,21100
20240112,14:02:48,32.5,1650,21100
20240112,14:03:10,32.55,100,21250
20240112,14:03:18,32.4,500,21250
20240112,14:05:06,32.0,250,21250
20240112,14:05:54,31.4,250,21250
20240112,14:06:13,30.9,250,21300
20240112,14:06:22,31.2,200,21300
20240112,14:06:30,31.1,500,21300
20240112,14:07:07,30.85,50,21300
20240112,14:07:40,31.3,50,21300
20240112,14:10:48,32.0,50,21250
20240112,14:11:04,32.3,100,21250
20240112,14:11:36,32.05,100,21250
20240112,14:12:07,31.55,50,21250
20240112,14:12:39,31.4,50,21350
20240112,14:13:49,31.2,50,21350
20240112,14:14:56,32.0,250,21350
20240112,14:15:36,32.35,50,21250
20240112,14:15:52,32.0,50,21250
20240112,14:17:09,32.65,50,21250
20240112,14:17:26,33.1,300,21250
20240112,14:17:42,33.3,250,21250
20240112,14:19:29,32.75,50,21050
