date,time,tick_price,volume,open_interest
20240220,14:07:41,150.0,50,9550
20240220,14:38:13,143.9,50,9650
20240220,14:43:18,144.0,50,9700
20240220,14:49:43,144.65,50,9750
20240220,14:51:08,144.25,50,9800
20240220,14:54:51,141.45,50,9850
20240220,14:57:57,143.85,50,9850
20240220,15:03:15,141.75,100,9900
20240220,15:15:16,138.0,100,9900
20240220,15:17:09,137.0,250,10000
20240220,15:20:55,136.6,150,10250
20240220,15:22:14,136.45,100,10250
20240220,15:25:02,136.1,100,10500
20240220,15:29:16,136.1,50,10500
20240221,09:21:21,137.45,1,10500
20240221,09:21:21,137.45,200,10500
20240221,09:29:13,137.45,50,10300
20240221,09:37:34,134.0,50,10350
20240221,09:37:48,134.0,50,10350
20240221,09:55:08,134.0,50,10400
20240221,10:12:52,132.9,50,10450
20240221,10:13:02,132.9,100,10450
20240221,10:14:30,135.25,150,10600
20240221,10:15:05,135.45,50,10600
20240221,10:17:33,134.0,50,10600
20240221,10:17:40,134.0,50,10600
20240221,10:20:59,136.0,50,10700
20240221,10:21:06,136.9,50,10700
20240221,10:28:05,136.0,50,10800
20240221,10:28:16,136.25,150,10800
20240221,10:39:15,136.1,50,11000
20240221,10:40:39,136.5,50,11000
20240221,10:45:06,136.5,200,11050
20240221,10:47:06,137.0,50,11250
20240221,10:48:10,136.85,50,11250
20240221,10:51:06,137.0,50,11300
20240221,10:54:59,138.1,100,11350
20240221,11:10:33,138.1,100,11450
20240221,11:16:22,133.0,100,11450
20240221,11:23:16,135.0,50,11550
20240221,11:32:11,133.65,50,11600
20240221,11:39:27,129.75,150,11650
20240221,11:48:43,129.75,50,11800
20240221,11:51:53,130.85,50,11850
20240221,11:51:59,130.9,50,11850
20240221,11:55:49,129.85,200,11900
20240221,12:01:08,130.0,100,11900
20240221,12:05:30,130.9,50,12000
20240221,12:19:28,129.0,50,12050
20240221,12:34:29,128.65,50,12100
20240221,12:36:39,128.0,50,12150
20240221,12:49:49,127.0,50,12200
20240221,12:58:59,124.75,100,12250
20240221,13:00:23,124.75,150,12250
20240221,13:26:14,130.0,50,12400
20240221,13:47:57,130.0,250,12450
20240221,13:49:30,132.9,50,12450
20240221,13:49:39,133.5,150,12450
20240221,13:55:08,133.5,50,12900
20240221,13:55:44,133.75,150,12900
20240221,14:00:59,133.55,150,13100
20240221,14:01:14,133.9,100,13100
20240221,14:01:42,134.0,50,13100
20240221,14:02:09,134.35,400,13400
20240221,14:02:36,134.9,50,13400
20240221,14:02:55,136.45,150,13400
20240221,14:03:05,136.9,50,13400
20240221,14:03:51,134.9,50,13400
20240221,14:03:58,134.9,50,13400
20240221,14:04:56,133.0,100,14150
20240221,14:05:04,133.0,50,14150
20240221,14:05:28,133.5,50,14150
20240221,14:08:37,134.35,150,14350
20240221,14:08:51,134.75,150,14350
20240221,14:08:59,134.9,50,14350
20240221,14:10:34,134.9,200,14350
20240221,14:11:10,136.35,150,14900
20240221,14:12:31,136.9,50,14900
20240221,14:14:56,136.9,50,15100
20240221,14:15:04,137.9,100,15100
20240221,14:15:18,137.9,50,15100
20240221,14:18:25,135.0,50,15300
20240221,14:21:54,134.0,100,15350
20240221,14:22:30,137.25,50,15350
20240221,14:22:38,137.25,50,15350
20240221,14:23:19,138.9,50,15550
20240221,14:23:39,139.9,50,15550
20240221,14:23:59,140.9,50,15550
20240221,14:24:37,140.9,50,15550
20240221,14:25:35,143.0,150,15550
20240221,14:28:31,143.0,100,15800
20240221,14:28:38,142.25,250,15800
20240221,14:28:45,142.35,200,15800
20240221,14:30:12,142.65,250,15950
20240221,14:30:19,143.95,100,15950
20240221,14:30:27,144.45,100,15950
20240221,14:30:42,145.2,150,15950
20240221,14:30:51,145.0,100,15950
20240221,14:31:14,146.6,350,15950
20240221,14:31:52,146.6,50,15950
20240221,14:35:21,145.65,50,16350
20240221,14:35:52,147.25,50,16350
20240221,14:38:21,147.25,300,16350
20240221,14:38:35,145.0,50,16350
20240221,14:39:03,146.35,50,16350
20240221,14:39:18,147.25,100,16350
20240221,14:41:42,150.95,150,16250
20240221,14:42:22,150.7,50,16250
20240221,14:42:30,150.95,100,16250
20240221,14:42:38,151.0,50,16250
20240221,14:43:46,152.5,50,16250
20240221,14:44:52,152.5,50,16350
20240221,14:45:26,153.3,150,16350
20240221,14:45:38,153.3,100,16350
20240221,14:45:52,153.35,50,16350
20240221,14:46:08,154.0,100,16350
20240221,14:46:31,155.0,50,16350
20240221,14:58:31,157.6,100,16500
20240221,15:13:05,157.6,300,16500
20240221,15:16:45,144.2,50,16500
20240221,15:19:07,149.1,100,16500
20240221,15:19:27,149.6,50,16500
20240221,15:27:19,153.0,50,16400
20240221,15:28:09,156.1,100,16400
20240221,15:28:42,153.6,50,16400
20240221,15:29:13,156.0,100,16350
20240222,09:31:04,149.95,1,16350
20240222,09:31:04,150.0,150,16350
20240222,09:38:17,145.25,150,16500
20240222,09:38:41,145.25,250,16500
20240222,09:38:49,145.4,200,16500
20240222,09:38:56,145.25,100,16500
20240222,09:39:25,144.9,50,16500
20240222,09:39:32,144.9,50,16500
20240222,09:39:54,146.9,50,16500
20240222,09:42:42,140.4,50,16550
20240222,09:49:31,137.25,100,16600
20240222,09:50:11,137.25,100,16600
20240222,09:52:21,136.3,100,16800
20240222,09:53:06,136.3,150,16800
20240222,09:53:17,144.9,100,16800
20240222,09:53:50,138.8,250,16800
20240222,09:57:55,143.0,150,17350
20240222,09:59:03,146.25,150,17500
20240222,09:59:13,147.9,50,17500
20240222,10:05:24,151.9,150,17700
20240222,10:06:17,157.1,50,17700
20240222,10:14:07,157.1,200,17800
20240222,10:14:14,149.65,250,17800
20240222,10:15:02,152.85,50,17800
20240222,10:15:17,152.85,100,17800
20240222,10:19:48,152.9,100,17800
20240222,10:21:12,152.9,50,17800
20240222,10:22:00,152.8,50,17800
20240222,10:23:01,155.9,50,17950
20240222,10:24:14,157.0,50,17950
20240222,10:24:30,155.9,100,17950
20240222,10:51:06,149.0,50,17950
20240222,10:54:54,147.9,50,18000
20240222,10:55:01,148.9,50,18000
20240222,10:56:32,152.0,50,18100
20240222,10:57:09,154.9,50,18100
20240222,11:16:22,148.9,50,18150
20240222,11:16:29,148.0,150,18150
20240222,11:18:56,149.9,50,18150
20240222,11:19:50,149.9,100,18400
20240222,11:20:44,150.9,50,18400
20240222,11:31:04,151.95,100,18400
20240222,11:38:33,147.7,50,18600
20240222,11:40:25,152.25,50,18650
20240222,11:40:47,151.85,150,18650
20240222,11:41:02,149.0,50,18650
20240222,11:45:37,147.5,100,18700
20240222,11:46:31,146.8,50,18800
20240222,11:47:17,146.6,50,18800
20240222,11:47:48,146.9,50,18800
20240222,11:50:50,148.85,50,18800
20240222,11:50:58,149.1,100,18800
20240222,11:51:14,149.25,50,18800
20240222,11:51:28,149.95,100,18800
20240222,11:51:57,148.65,100,18800
20240222,12:08:58,144.05,50,18850
20240222,12:09:07,144.0,150,18850
20240222,12:17:26,143.85,50,18750
20240222,12:17:34,144.0,150,18750
20240222,12:18:07,147.15,50,18750
20240222,12:18:53,147.6,50,18750
20240222,12:22:05,146.2,100,18750
20240222,12:23:14,148.6,50,18950
20240222,12:30:53,148.25,100,19050
20240222,12:31:03,148.65,100,19050
20240222,12:31:07,148.65,100,19050
20240222,12:32:44,145.2,100,19350
20240222,12:47:26,147.2,250,19250
20240222,12:51:37,145.0,50,19500
20240222,12:51:39,145.0,50,19500
20240222,12:53:13,146.0,100,19600
20240222,12:53:28,147.0,50,19600
20240222,12:53:37,147.5,50,19600
20240222,12:54:21,147.65,50,19600
20240222,12:54:45,147.65,50,19600
20240222,12:57:17,147.75,150,19900
20240222,13:05:12,147.5,100,20050
20240222,13:05:50,148.0,50,20050
20240222,13:19:03,143.9,50,20200
20240222,13:20:55,144.9,50,20250
20240222,13:35:09,140.9,100,20300
20240222,13:38:09,139.0,200,20400
20240222,13:51:37,132.65,500,20300
20240222,13:52:22,129.95,500,20300
20240222,13:52:37,129.95,50,20300
20240222,13:53:20,129.2,50,20200
20240222,13:55:27,128.0,50,20200
20240222,13:55:43,128.0,150,20350
20240222,13:55:58,129.65,100,20350
20240222,13:56:28,129.9,50,20350
20240222,13:57:06,130.1,50,20350
20240222,13:57:43,129.9,50,20350
20240222,14:01:05,124.95,50,20650
20240222,14:01:17,123.0,50,20650
20240222,14:02:28,122.8,100,20750
20240222,14:06:55,122.8,50,20650
20240222,14:15:31,128.0,550,20650
20240222,14:15:49,128.3,150,20700
20240222,14:19:29,128.0,50,21150
20240222,14:19:54,129.9,50,21150
20240222,14:23:37,129.9,100,21200
20240222,14:28:21,125.8,50,21300
20240222,14:29:59,124.9,50,21300
20240222,14:30:13,125.85,50,21300
20240222,14:31:04,125.9,50,21300
20240222,14:32:04,128.35,550,21450
20240222,14:34:17,127.45,200,21450
20240222,14:53:10,117.6,550,21450
20240222,15:00:38,117.55,100,21400
20240222,15:02:16,117.0,50,21400
20240222,15:02:25,116.95,100,21400
20240222,15:03:15,116.45,100,21400
20240222,15:03:53,115.1,550,21400
20240222,15:15:58,113.0,50,21500
20240222,15:16:15,111.55,50,21500
20240222,15:18:22,111.55,50,21500
20240222,15:20:24,110.4,50,21550
20240222,15:21:22,110.4,100,21550
20240222,15:28:30,111.5,250,21650
20240223,09:15:23,111.5,1,21750
20240223,09:15:23,95.75,100,21750
20240223,09:32:11,110.5,150,21750
20240223,09:32:54,108.0,50,21750
20240223,09:34:03,110.9,50,21950
20240223,09:34:10,110.9,50,21950
20240223,09:40:56,110.9,100,22050
20240223,09:48:56,110.25,300,22050
20240223,09:53:04,109.5,200,22050
20240223,09:54:01,111.95,400,22050
20240223,10:11:49,106.6,50,22250
20240223,10:12:03,106.6,150,22250
20240223,10:15:27,105.0,100,22400
20240223,10:17:53,102.9,50,22400
20240223,10:18:00,103.45,100,22400
20240223,10:21:37,103.45,50,22550
20240223,10:23:02,103.9,50,22600
20240223,10:23:44,104.35,150,22600
20240223,10:27:09,107.9,50,22800
20240223,10:31:39,108.9,50,22850
20240223,10:31:54,108.9,200,22850
20240223,10:32:10,109.5,50,22850
20240223,10:33:11,109.9,150,22850
20240223,10:36:25,109.7,50,23300
20240223,10:37:03,109.75,150,23300
20240223,10:40:26,110.7,100,23450
20240223,10:46:01,104.85,50,23450
20240223,10:54:00,106.0,50,23500
20240223,11:03:12,103.2,100,23550
20240223,11:05:28,102.0,50,23550
20240223,11:06:23,101.0,50,23550
20240223,11:19:45,104.7,50,23500
20240223,11:26:49,104.7,300,23550
20240223,11:26:56,104.65,50,23550
20240223,11:28:03,104.9,200,23550
20240223,11:29:32,105.9,300,23950
20240223,11:30:25,104.0,100,23950
20240223,11:42:03,105.6,100,24050
20240223,11:45:59,105.3,100,24100
20240223,11:46:06,105.15,200,24100
20240223,11:52:50,105.9,50,24100
20240223,11:52:58,106.9,50,24100
20240223,11:54:39,105.9,50,24100
20240223,12:01:43,106.25,50,24250
20240223,12:03:23,106.25,250,24250
20240223,12:05:54,106.75,150,24350
20240223,12:06:01,106.75,50,24350
20240223,12:07:10,106.75,150,24350
20240223,12:11:53,105.75,150,24450
20240223,12:13:30,105.9,100,24600
20240223,12:16:32,105.95,50,24600
20240223,12:19:26,105.0,50,24650
20240223,12:20:47,105.0,100,24650
20240223,12:21:24,105.0,50,24650
20240223,12:21:30,105.0,50,24650
20240223,12:23:08,104.45,50,24900
20240223,12:24:33,104.5,100,24900
20240223,12:24:40,104.5,100,24900
20240223,12:24:47,104.2,100,24900
20240223,12:25:33,104.0,100,25150
20240223,12:26:36,104.0,100,25150
20240223,12:27:23,103.0,100,25150
20240223,12:29:09,103.0,100,25150
20240223,12:30:26,103.0,100,25150
20240223,12:33:42,104.0,350,25150
20240223,12:45:15,103.0,100,25500
20240223,12:46:03,101.05,250,25500
20240223,12:46:16,102.0,100,25500
20240223,12:47:36,101.85,100,25900
20240223,12:47:42,103.0,250,25900
20240223,13:08:03,102.0,100,26250
20240223,13:09:44,103.1,50,26250
20240223,13:14:05,103.0,300,26350
20240223,13:15:25,101.2,50,26350
20240223,13:15:38,101.2,50,26350
20240223,13:15:50,101.6,50,26350
20240223,13:17:33,103.1,50,26150
20240223,13:18:48,103.8,200,26150
20240223,13:20:23,103.8,50,26350
20240223,13:22:32,103.85,50,26350
20240223,13:24:55,103.9,150,26350
20240223,13:25:21,104.9,50,26350
20240223,13:25:38,106.4,150,26600
20240223,13:25:46,106.9,200,26600
20240223,13:26:29,107.9,50,26600
20240223,13:30:03,105.05,100,27000
20240223,13:30:11,102.9,100,27000
20240223,13:35:02,103.4,50,27000
20240223,13:36:44,103.45,200,27000
20240223,13:41:06,104.95,50,27200
20240223,13:41:27,104.7,50,27200
20240223,13:41:53,104.5,50,27200
20240223,13:42:33,104.7,100,27200
20240223,13:42:40,105.0,50,27200
20240223,13:43:03,105.6,100,27200
20240223,13:43:51,105.55,100,27350
20240223,13:44:04,105.6,50,27350
20240223,13:51:04,105.0,100,27400
20240223,13:51:23,105.0,100,27400
20240223,13:55:10,105.35,250,27600
20240223,13:55:58,105.6,50,27850
20240223,13:56:11,105.65,50,27850
20240223,13:56:24,105.65,50,27850
20240223,13:56:30,105.65,50,27850
20240223,13:58:35,105.65,50,27850
20240223,13:59:34,105.0,250,28100
20240223,14:03:53,105.6,50,28350
20240223,14:04:05,105.6,50,28350
20240223,14:04:18,103.9,50,28350
20240223,14:04:25,103.9,100,28350
20240223,14:05:23,104.9,50,28600
20240223,14:08:02,104.9,100,28650
20240223,14:11:57,105.4,200,28750
20240223,14:12:11,105.5,50,28750
20240223,14:13:56,105.5,200,29000
20240223,14:14:04,105.5,50,29000
20240223,14:14:45,105.45,150,29000
20240223,14:15:08,105.6,150,29000
20240223,14:15:29,105.6,100,29000
20240223,14:18:53,103.6,100,29650
20240223,14:28:19,103.85,100,29550
20240223,14:28:25,103.9,150,29550
20240223,14:29:01,104.9,50,29750
20240223,14:29:41,105.0,50,29750
20240223,14:30:16,105.0,50,29750
20240223,14:32:51,105.0,100,29900
20240223,14:33:32,105.2,200,29900
20240223,14:35:08,105.5,200,30200
20240223,14:35:48,105.5,100,30200
20240223,14:37:49,107.25,50,30500
20240223,14:39:39,103.95,50,30500
20240223,14:39:47,103.95,50,30500
20240223,14:42:59,102.25,100,30400
20240223,14:45:37,103.55,50,30500
20240223,14:45:44,103.5,50,30500
20240223,14:46:24,105.25,50,30500
20240223,14:46:31,105.2,50,30500
20240223,14:46:45,106.4,100,30450
20240223,14:56:09,105.5,50,30500
20240223,15:02:30,104.55,100,30550
20240223,15:02:59,104.8,50,30550
20240223,15:03:26,106.6,50,30550
20240223,15:04:08,106.75,100,30550
20240223,15:06:21,106.65,350,30700
20240223,15:08:41,106.0,50,30750
20240223,15:13:19,107.45,50,30800
20240223,15:15:06,107.0,250,30800
20240223,15:16:55,108.65,200,30550
20240223,15:17:04,109.2,50,30550
20240223,15:24:43,105.0,100,30550
20240223,15:27:15,107.9,100,30450
20240223,15:28:05,108.0,100,30450
20240223,15:28:42,108.3,50,30450
20240223,15:29:12,107.75,50,30350
20240223,15:29:27,107.5,50,30350
20240226,09:38:37,107.0,1,30300
20240226,09:38:37,107.0,50,30300
20240226,09:38:50,110.0,50,30300
20240226,09:43:24,110.0,100,30400
20240226,09:45:20,110.0,50,30400
20240226,09:48:03,109.0,200,30450
20240226,09:49:18,110.95,250,30650
20240226,09:50:31,111.0,200,30650
20240226,09:50:46,112.0,100,30650
20240226,09:50:54,112.0,50,30650
20240226,09:51:10,113.0,50,30650
20240226,09:51:18,113.0,50,30650
20240226,09:53:13,113.0,100,31200
20240226,09:53:52,116.65,150,31200
20240226,09:57:55,116.65,50,31200
20240226,09:58:03,115.9,50,31250
20240226,09:59:14,116.9,50,31250
20240226,10:00:37,116.9,50,31250
20240226,10:00:45,116.9,50,31250
20240226,10:00:53,117.2,50,31250
20240226,10:03:08,117.9,50,31400
20240226,10:09:54,117.9,150,31450
20240226,10:10:37,117.9,100,31600
20240226,10:19:16,115.65,50,31600
20240226,10:19:37,116.0,50,31600
20240226,10:27:32,116.45,50,31700
20240226,10:31:05,116.45,50,31750
20240226,10:34:31,116.0,50,31800
20240226,10:35:13,115.9,50,31800
20240226,10:40:10,115.9,50,31850
20240226,10:51:10,115.65,50,31900
20240226,10:52:47,115.9,100,31950
20240226,10:59:35,116.75,100,32050
20240226,10:59:43,116.9,50,32050
20240226,10:59:58,117.0,50,32050
20240226,11:00:08,117.9,50,32050
20240226,11:03:34,116.0,50,32300
20240226,11:06:49,114.15,50,32350
20240226,11:12:26,114.9,50,32350
20240226,11:18:45,116.0,50,32400
20240226,11:25:01,114.9,50,32450
20240226,11:33:53,115.0,50,32450
20240226,11:35:06,115.25,50,32550
20240226,11:35:50,115.85,100,32550
20240226,11:36:08,115.9,50,32550
20240226,11:49:29,116.0,50,32750
20240226,11:54:36,116.9,50,32800
20240226,11:54:43,117.9,50,32800
20240226,12:00:09,117.2,50,32900
20240226,12:02:14,116.0,50,32950
20240226,12:02:47,116.0,100,32950
20240226,12:06:59,117.25,50,33100
20240226,12:09:07,117.25,50,33150
20240226,12:17:53,118.0,50,33200
20240226,12:18:28,118.9,150,33200
20240226,12:22:30,118.9,50,33400
20240226,12:28:39,117.35,50,33400
20240226,12:29:12,114.6,50,33400
20240226,12:32:03,116.1,50,33400
20240226,12:34:11,115.35,100,33450
20240226,12:35:02,114.9,50,33500
20240226,12:35:36,114.0,50,33500
20240226,12:36:28,115.9,50,33500
20240226,12:36:47,116.5,50,33500
20240226,12:36:54,116.5,100,33500
20240226,12:43:54,117.45,50,33750
20240226,12:44:33,117.5,50,33750
20240226,12:45:44,117.5,50,33750
20240226,12:46:30,117.9,50,33850
20240226,12:47:10,117.9,50,33850
20240226,12:47:35,117.8,50,33850
20240226,12:48:00,117.25,50,33850
20240226,12:48:13,117.5,50,33850
20240226,12:50:14,117.5,50,34000
20240226,12:58:09,112.9,50,34000
20240226,12:58:17,111.7,50,34000
20240226,13:01:23,112.65,50,34100
20240226,13:01:25,112.75,50,34100
20240226,13:01:38,112.25,50,34100
20240226,13:02:00,113.0,50,34100
20240226,13:02:05,113.05,50,34100
20240226,13:02:21,113.9,50,34100
20240226,13:02:33,114.7,100,34100
20240226,13:05:00,114.4,50,34100
20240226,13:07:07,114.15,450,34350
20240226,13:07:13,114.5,100,34350
20240226,13:07:19,114.75,50,34350
20240226,13:07:32,114.5,200,34450
20240226,13:08:10,114.6,200,34450
20240226,13:08:12,114.2,50,34450
20240226,13:08:14,114.2,450,34450
20240226,13:08:24,114.2,150,34450
20240226,13:08:26,113.75,200,34450
20240226,13:08:31,113.75,500,34450
20240226,13:08:32,113.75,500,34450
20240226,13:08:50,113.6,450,34450
20240226,13:10:17,111.9,50,34450
20240226,13:10:21,111.9,50,34450
20240226,13:11:14,111.05,50,34750
20240226,13:12:17,110.7,100,34750
20240226,13:12:31,110.6,250,34750
20240226,13:12:52,110.55,400,34750
20240226,13:13:31,111.0,50,34750
20240226,13:17:02,108.2,1100,34750
20240226,13:17:28,108.35,50,34750
20240226,13:23:57,111.0,100,34750
20240226,13:23:57,111.0,50,34750
20240226,13:32:07,112.9,50,34750
20240226,13:33:59,112.0,50,34750
20240226,13:37:01,110.9,50,34850
20240226,13:37:53,111.9,50,34900
20240226,13:39:12,112.0,50,34900
20240226,13:39:42,112.9,50,34900
20240226,13:48:06,109.7,200,35050
20240226,13:48:20,109.25,50,35050
20240226,13:48:33,109.35,50,35050
20240226,13:48:58,108.35,50,35050
20240226,13:52:48,109.05,250,34950
20240226,13:58:00,109.6,100,34900
20240226,14:03:48,109.2,50,34950
20240226,14:12:38,109.0,50,35000
20240226,14:12:51,109.6,50,35000
20240226,14:15:55,110.0,150,35050
20240226,14:18:26,108.25,50,35200
20240226,14:18:33,107.1,100,35200
20240226,14:18:46,107.95,50,35200
20240226,14:27:15,107.95,100,35300
20240226,14:27:21,108.0,50,35300
20240226,14:28:04,108.0,100,35300
20240226,14:28:26,108.65,150,35300
20240226,14:30:20,107.6,100,35700
20240226,14:34:17,107.5,50,35600
20240226,14:34:25,107.65,50,35600
20240226,14:34:47,108.9,50,35700
20240226,14:35:11,110.9,50,35700
20240226,14:39:34,112.5,50,35750
20240226,14:45:07,110.9,50,35800
20240226,14:46:35,112.0,50,35800
20240226,14:46:42,112.0,150,35800
20240226,14:47:10,111.0,50,36050
20240226,14:48:51,111.0,50,36050
20240226,14:49:00,112.5,50,36050
20240226,14:50:59,112.5,200,36200
20240226,14:51:53,112.75,100,36200
20240226,14:52:36,113.5,50,36200
20240226,14:52:43,113.5,100,36200
20240226,14:53:20,112.25,200,36650
20240226,14:54:06,112.25,100,36650
20240226,15:00:08,113.5,150,36750
20240226,15:00:22,113.5,50,36750
20240226,15:00:29,113.5,100,36750
20240226,15:15:36,113.45,200,37050
20240226,15:16:57,113.0,200,37050
20240226,15:17:04,113.45,100,37050
20240226,15:19:18,113.5,150,37050
20240226,15:19:48,113.5,50,37050
20240226,15:20:52,114.5,300,37450
20240226,15:22:42,114.5,50,37450
20240226,15:23:38,115.5,200,37650
20240226,15:28:03,114.5,100,37850
20240226,15:29:21,114.5,50,37850
20240226,15:29:36,114.0,50,37850
20240227,09:31:56,115.0,1,37950
20240227,09:31:56,115.0,50,37950
20240227,09:36:08,122.0,350,38000
20240227,09:36:08,114.95,350,38000
20240227,09:49:11,108.45,100,38000
20240227,09:50:42,108.45,150,38000
20240227,09:50:51,112.9,100,38000
20240227,09:52:09,113.9,50,38250
20240227,09:53:42,114.0,50,38250
20240227,09:55:26,114.9,50,38350
20240227,10:04:53,111.0,50,38400
20240227,10:05:00,111.0,50,38400
