date,time,tick_price,volume,open_interest
20231228,15:25:02,848.25,50,3850
20231228,15:29:55,840.4,50,3850
20231229,09:33:10,840.0,1,3850
20231229,09:33:10,840.0,50,3850
20231229,09:41:38,859.45,50,3900
20231229,09:51:43,860.15,50,3850
20231229,10:00:44,869.75,50,3900
20231229,10:07:38,878.9,50,3950
20231229,10:14:34,907.1,100,3950
20231229,10:14:43,913.15,100,3950
20231229,10:14:54,917.9,50,3950
20231229,10:16:10,917.9,100,3950
20231229,10:20:23,898.05,50,3950
20231229,10:32:30,860.9,200,3700
20231229,10:35:22,862.0,50,3900
20231229,10:41:17,859.15,50,3950
20231229,10:49:12,861.65,400,4000
20231229,11:02:09,866.15,50,4000
20231229,11:07:46,871.95,50,4050
20231229,11:11:53,869.05,100,4100
20231229,11:14:33,864.65,50,4200
20231229,11:32:59,851.45,450,4250
20231229,11:44:55,854.2,50,4250
20231229,13:00:01,870.0,50,4300
20231229,13:47:01,852.55,100,4250
20231229,14:17:08,890.0,50,4300
20231229,14:24:59,906.75,150,4350
20231229,14:30:15,892.95,50,4350
20231229,14:53:23,852.6,300,4350
20231229,14:53:32,852.6,100,4350
20231229,15:00:13,840.0,50,4750
20231229,15:27:10,869.45,50,4800
20240101,09:20:38,915.7,1,4800
20240101,09:20:38,915.7,50,4800
20240101,10:25:23,912.45,50,4800
20240101,10:25:46,892.85,50,4800
20240101,10:27:33,890.0,50,4800
20240101,10:32:55,885.0,50,4800
20240101,13:17:23,840.0,50,4850
20240101,13:25:57,840.0,100,4800
20240101,14:02:12,810.0,50,4800
20240101,14:04:49,800.0,150,4800
20240101,14:05:15,792.85,150,4800
20240101,14:05:26,790.85,150,4800
20240101,14:05:55,790.85,550,4800
20240101,14:06:04,798.0,50,4800
20240101,14:06:13,796.05,150,5600
20240101,14:06:31,797.3,1000,5600
20240101,14:06:40,792.95,150,5600
20240101,14:06:49,795.0,100,5600
20240101,14:07:07,794.45,50,5600
20240101,14:07:25,795.75,250,5600
20240101,14:07:51,799.5,50,5600
20240101,14:08:08,798.55,300,5600
20240101,14:09:41,798.2,100,7650
20240101,14:12:46,783.85,50,7750
20240101,14:15:57,783.85,50,7800
20240101,14:16:15,782.8,700,7800
20240101,14:16:50,784.75,100,7800
20240101,14:16:59,783.15,150,7800
20240101,14:19:07,782.45,950,8750
20240101,14:21:51,782.45,50,9700
20240101,14:37:50,788.95,50,9750
20240101,14:42:14,772.9,50,9700
20240101,14:45:26,749.65,50,9750
20240101,14:46:24,749.65,300,9750
20240101,14:47:38,753.1,50,9750
20240101,14:49:33,743.25,100,9950
20240101,14:50:27,734.75,100,9950
20240101,14:54:07,734.75,100,10100
20240101,14:54:16,748.3,150,10200
20240101,15:01:36,771.8,100,10250
20240101,15:01:47,764.55,200,10250
20240101,15:01:58,761.15,150,10250
20240101,15:02:47,763.75,100,10250
20240101,15:03:17,767.65,50,10500
20240101,15:08:18,789.4,50,10500
20240101,15:09:11,810.85,200,10500
20240101,15:10:43,832.85,100,10700
20240101,15:10:54,832.7,200,10700
20240101,15:12:37,839.8,100,10750
20240101,15:13:20,853.25,150,10750
20240101,15:13:42,857.4,50,10750
20240101,15:15:29,843.5,50,10750
20240101,15:17:31,844.3,150,10650
20240101,15:18:47,847.55,50,10750
20240101,15:19:15,843.0,50,10750
20240101,15:20:28,854.5,100,10750
20240101,15:24:13,902.7,50,10750
20240101,15:27:35,897.8,50,10800
20240101,15:28:11,903.95,50,10800
20240102,10:52:54,1000.0,1,10800
20240102,10:52:54,1000.0,100,10800
20240102,11:21:23,1000.0,50,10800
20240102,11:30:46,994.25,50,10850
20240102,11:45:06,994.25,350,10850
20240102,11:45:24,1015.0,500,10850
20240102,11:45:34,1018.0,150,10850
20240102,11:46:02,1018.0,100,10850
20240102,14:07:15,960.1,50,11950
20240102,14:09:59,955.0,50,11900
20240102,14:11:15,942.4,50,11900
20240102,14:55:26,942.4,500,11950
20240102,14:55:35,945.5,350,11950
20240102,14:55:45,945.5,150,11950
20240102,15:00:46,935.0,1000,12900
20240102,15:13:30,975.1,300,13250
20240102,15:14:22,974.15,100,13250
20240102,15:14:32,973.25,100,13250
20240102,15:15:02,972.25,100,13250
20240102,15:16:45,963.9,300,12950
20240102,15:17:04,962.9,200,12950
20240102,15:19:11,965.5,100,12550
20240102,15:29:58,965.0,50,12650
20240103,10:24:38,1067.9,1,12650
20240103,10:24:38,1067.9,50,12650
20240103,10:25:05,1067.9,150,12650
20240103,10:25:13,1065.9,250,12650
20240103,10:25:40,1063.9,550,12650
20240103,10:28:03,1051.9,200,11850
20240103,10:28:12,1050.25,200,11850
20240103,10:28:57,1047.25,200,11850
20240103,10:29:06,1045.55,400,11850
20240103,10:44:19,1045.55,50,11500
20240103,11:34:38,1057.9,50,11550
20240103,11:34:46,1057.9,450,11550
20240103,11:41:00,1049.1,200,11950
20240103,11:47:16,1035.0,50,12150
20240103,11:48:02,1030.0,50,12150
20240103,11:51:54,1020.0,150,12150
20240103,12:01:37,1020.0,50,12200
20240103,14:37:43,1090.0,500,12250
20240103,14:38:00,1090.0,200,12250
20240103,14:40:00,1095.6,300,12100
20240103,14:59:42,1095.6,550,12100
20240103,14:59:51,1060.0,50,12100
20240103,15:06:41,1096.8,250,12100
20240103,15:15:17,1120.0,100,12100
20240103,15:15:36,1120.0,50,12100
20240103,15:16:21,1120.0,550,12150
20240103,15:24:55,1111.6,100,12200
20240104,09:20:06,1030.0,1,12100
20240104,09:20:06,1030.0,300,12100
20240104,09:20:16,1030.0,900,12100
20240104,09:25:56,1021.0,350,13300
20240104,09:32:52,1020.55,100,13300
20240104,09:38:05,1013.2,50,13300
20240104,09:48:15,1013.2,50,13300
20240104,09:50:45,1018.6,50,13350
20240104,09:51:22,1010.0,250,13350
20240104,10:28:28,985.8,50,13600
20240104,11:06:54,966.95,100,13550
20240104,12:10:38,964.85,50,13600
20240104,12:12:22,959.9,50,13550
20240104,12:31:15,939.6,50,13500
20240104,13:22:33,939.6,50,13550
20240104,13:30:01,941.9,50,13500
20240104,13:51:55,930.95,50,13500
20240104,14:01:08,930.95,50,13550
20240104,14:10:46,946.45,50,13600
20240104,14:30:44,954.45,50,13600
20240104,14:40:50,956.3,50,13600
20240104,15:01:48,946.95,50,13600
20240104,15:11:21,944.2,100,13650
20240104,15:14:14,939.25,50,13750
20240105,11:21:53,960.0,1,13750
20240105,11:21:53,960.0,50,13750
20240105,11:34:05,950.35,50,13750
20240105,12:01:39,950.35,50,13700
20240105,12:09:44,939.55,50,13700
20240105,14:43:31,939.55,50,13700
20240105,14:55:00,980.15,50,13700
20240105,14:55:11,913.1,50,13700
20240108,09:56:37,963.3,1,13800
20240108,09:56:37,963.3,50,13800
20240108,10:01:00,978.1,50,13850
20240108,10:16:18,978.1,50,13850
20240108,10:23:55,951.75,50,13850
20240108,11:34:05,1026.2,50,13900
20240108,12:31:35,1057.05,50,13900
20240108,12:32:57,1057.05,50,13950
20240108,12:39:05,1030.85,50,14050
20240108,13:09:17,1064.0,100,14100
20240108,13:10:27,1064.0,1700,14100
20240108,13:10:45,1067.05,50,14100
20240108,13:18:18,1067.05,50,12300
20240108,13:20:26,1046.1,700,12300
20240108,13:26:48,1040.05,50,12300
20240108,13:46:30,1074.65,50,12350
20240108,13:56:25,1074.65,50,12350
20240108,13:59:53,1042.3,50,12350
20240108,14:10:38,1044.65,50,12350
20240108,14:13:37,1035.85,50,12400
20240108,14:27:20,1070.0,50,12450
20240108,14:30:52,1066.2,50,12500
20240108,14:51:07,1100.0,50,12500
20240108,14:51:17,1100.0,50,12500
20240108,15:00:10,1088.7,50,12550
20240108,15:01:58,1108.3,50,12550
20240108,15:03:52,1110.0,500,12550
20240108,15:10:33,1110.0,200,12700
20240108,15:15:42,1113.25,50,12700
20240109,09:15:59,1003.55,1,12700
20240109,09:15:59,1003.5,150,12700
20240109,09:16:56,974.75,50,12700
20240109,09:20:11,974.75,50,12900
20240109,09:21:02,984.7,50,12900
20240109,09:26:00,975.15,50,12900
20240109,09:32:45,977.15,50,12900
20240109,10:58:58,944.2,50,12900
20240109,11:25:18,944.2,500,12900
20240109,11:25:28,949.65,450,12900
20240109,11:26:34,941.85,100,12900
20240109,11:27:19,937.4,150,13700
20240109,11:27:28,936.25,400,13700
20240109,11:31:25,928.0,100,13300
20240109,11:32:18,928.0,200,13300
20240109,11:34:43,917.6,100,13450
20240109,11:36:25,917.6,100,13550
20240109,11:36:44,924.2,250,13550
20240109,11:39:00,923.45,50,13450
20240109,11:41:27,926.05,200,13450
20240109,12:08:19,933.9,50,13450
20240109,12:11:29,930.4,50,13400
20240109,12:34:21,914.7,200,13400
20240109,12:34:49,914.7,200,13400
20240109,14:20:06,1008.05,50,13400
20240109,14:31:36,1057.95,50,13400
20240109,14:46:24,1068.2,50,13400
20240109,14:58:47,1068.2,50,13400
20240109,15:06:27,1068.7,50,13400
20240109,15:22:45,1109.0,200,13400
20240109,15:23:06,1109.0,50,13400
20240109,15:23:28,1101.0,250,13400
20240110,10:26:14,1120.8,1,13150
20240110,10:26:14,1120.8,50,13150
20240110,10:43:42,1111.25,50,13150
20240110,10:46:33,1111.25,50,13150
20240110,10:56:36,1124.8,50,13100
20240110,12:07:27,1135.9,50,13150
20240110,12:07:45,1135.9,50,13150
20240110,12:10:06,1130.85,50,13150
20240110,12:11:41,1127.4,50,13150
20240110,12:14:55,1127.0,50,13200
20240110,12:22:39,1140.55,50,13200
20240110,12:36:22,1140.55,50,13200
20240110,12:47:16,1153.6,50,13200
20240110,12:50:05,1153.6,50,13200
20240110,12:53:58,1153.1,50,13200
20240110,12:56:41,1151.35,50,13250
20240110,13:00:41,1153.0,100,13250
20240110,13:05:57,1137.0,50,13150
20240110,13:11:53,1133.05,50,13150
20240110,13:28:04,1145.55,50,13150
20240110,13:54:42,1139.0,50,13150
20240110,13:54:52,1140.0,50,13150
20240110,13:56:12,1128.5,50,13150
20240110,14:00:45,1106.7,50,13150
20240110,14:08:09,1106.7,50,13200
20240110,14:16:30,1098.9,50,13200
20240110,14:17:08,1094.85,50,13200
20240110,14:20:34,1074.95,50,13200
20240110,14:25:52,1074.95,50,13250
20240110,14:30:29,1114.25,50,13250
20240110,14:32:30,1112.05,50,13250
20240110,14:33:59,1099.1,50,13250
20240110,14:57:57,1029.0,100,13250
20240110,14:59:07,1010.0,50,13250
20240110,15:00:30,1009.3,50,13250
20240110,15:01:06,992.8,50,13250
20240110,15:01:52,992.8,50,13250
20240110,15:05:16,975.85,50,13350
20240110,15:07:24,975.85,50,13400
20240110,15:09:04,1015.1,50,13400
20240110,15:10:10,992.05,50,13450
20240110,15:18:59,992.9,50,13500
20240110,15:19:20,998.1,50,13500
20240111,09:26:06,954.4,1,13500
20240111,09:26:06,954.4,50,13500
20240111,09:40:08,962.4,50,13550
20240111,09:40:55,968.45,50,13550
20240111,09:46:03,973.2,50,13550
20240111,09:48:03,975.4,50,13550
20240111,09:55:25,989.95,50,13550
20240111,09:59:04,989.95,50,13550
20240111,10:03:46,1003.05,50,13550
20240111,10:06:12,1003.05,50,13550
20240111,10:12:13,1003.8,50,13600
20240111,10:17:59,1003.8,50,13600
20240111,10:31:29,1017.3,50,13600
20240111,10:33:25,1017.3,50,13550
20240111,10:41:49,1005.1,50,13550
20240111,10:55:38,1026.6,50,13550
20240111,11:32:34,1026.6,50,13550
20240111,12:07:19,1009.05,50,13550
20240111,12:19:32,1012.9,50,13550
20240111,12:21:03,1015.4,150,13550
20240111,13:06:14,992.7,50,13550
20240111,13:30:47,1002.85,50,13550
20240111,15:07:07,1025.6,50,13550
20240112,09:18:24,945.9,1,13600
20240112,09:18:24,945.9,50,13600
20240112,09:19:29,938.55,50,13600
20240112,10:12:37,855.7,100,13650
20240112,10:12:42,855.7,50,13650
20240112,10:14:28,860.0,50,13650
20240112,10:15:32,855.0,50,13650
20240112,10:15:52,855.0,50,13650
20240112,10:20:13,855.0,50,13700
20240112,11:15:19,843.3,250,13700
20240112,11:32:23,822.6,250,13950
20240112,11:40:35,822.6,200,13850
20240112,12:55:40,807.65,50,13900
20240112,12:55:45,800.0,100,13900
20240112,13:17:03,800.0,50,13900
20240112,13:34:09,796.8,50,13900
20240112,13:36:46,786.0,50,13900
20240112,14:04:30,771.05,50,13900
20240112,14:06:46,771.05,100,13950
20240112,14:10:29,776.4,50,13950
20240112,14:54:32,749.25,100,13950
20240112,14:56:45,749.25,50,13950
20240112,15:01:31,744.05,50,14050
20240112,15:06:30,744.05,50,14100
20240112,15:17:18,756.45,50,14150
20240112,15:19:10,753.4,50,14200
20240112,15:25:11,742.15,50,14250
20240112,15:25:24,741.4,50,14250
20240112,15:26:42,737.4,50,14250
20240112,15:28:01,737.4,50,14400
20240115,09:20:37,640.0,1,14350
20240115,09:20:37,640.0,700,14350
20240115,09:21:04,636.45,50,15050
20240115,09:27:48,622.0,100,15050
20240115,09:30:44,622.0,50,15150
20240115,09:31:42,631.85,5050,15150
20240115,09:32:24,629.1,50,15150
20240115,09:33:29,630.35,200,15300
20240115,09:34:11,625.2,50,15300
20240115,09:35:34,630.9,50,15550
20240115,09:35:56,632.55,50,15550
20240115,09:38:36,640.9,200,15550
20240115,09:39:20,640.9,50,15750
20240115,09:41:56,644.0,50,15750
20240115,09:42:06,646.4,100,15750
20240115,09:43:12,646.4,100,15750
20240115,09:47:32,654.8,100,15900
20240115,09:52:18,682.0,100,15900
20240115,09:54:55,687.0,700,15900
20240115,09:56:07,687.0,50,15900
20240115,09:56:40,686.0,250,15800
20240115,09:56:44,686.0,150,15800
20240115,09:56:45,686.0,50,15800
20240115,09:56:52,686.0,100,15800
20240115,09:56:54,686.0,450,15800
20240115,09:56:57,686.0,1500,15800
20240115,09:58:21,698.45,100,15800
20240115,10:00:22,709.2,50,17150
20240115,10:00:49,710.45,50,17150
20240115,10:02:46,710.45,50,17100
20240115,10:08:47,675.0,50,17050
20240115,10:17:39,685.4,100,17050
20240115,10:28:23,670.0,200,17100
20240115,10:29:05,665.0,50,17100
20240115,10:29:13,665.0,150,17100
20240115,10:29:40,665.0,200,17550
20240115,10:29:53,665.0,200,17550
20240115,10:30:06,668.0,200,17550
20240115,10:30:21,665.0,400,17550
20240115,10:30:34,665.0,200,17550
20240115,10:30:46,668.0,200,17550
20240115,10:30:58,667.0,200,17550
20240115,10:31:10,668.0,50,17550
20240115,10:31:24,665.65,350,17550
20240115,10:31:38,665.0,50,17550
20240115,10:31:52,665.0,250,17550
20240115,10:32:06,665.0,100,17550
20240115,10:32:19,660.0,700,17550
20240115,10:32:33,657.85,200,17550
20240115,10:32:46,658.55,50,17550
20240115,10:33:12,656.85,50,20050
20240115,10:54:50,659.45,50,20050
20240115,11:03:41,659.0,50,20100
20240115,11:15:12,651.1,350,20100
20240115,11:17:32,649.0,100,20100
20240115,11:23:16,642.55,50,19900
20240115,11:23:40,640.0,100,19900
20240115,11:31:59,648.8,50,19900
20240115,11:34:15,653.0,100,19900
20240115,11:37:12,652.35,200,20000
20240115,11:40:11,657.65,300,19800
20240115,11:42:52,647.9,50,20100
20240115,11:48:06,640.1,50,20150
20240115,11:50:29,644.5,50,20150
20240115,12:00:52,635.0,50,20150
20240115,12:11:15,631.9,50,20150
20240115,12:23:04,631.9,50,20200
20240115,12:30:22,629.0,50,20250
20240115,12:32:53,635.0,50,20250
20240115,12:48:11,630.1,50,20300
20240115,12:51:38,629.8,50,20300
20240115,13:03:39,625.0,150,20350
20240115,13:04:08,620.7,200,20350
20240115,13:10:05,620.7,150,20550
20240115,13:14:39,625.85,100,20700
20240115,13:19:50,620.35,100,20750
20240115,13:36:20,620.35,50,20850
20240115,13:49:27,645.0,50,20850
20240115,13:57:54,623.0,50,20850
20240115,14:01:29,620.9,50,20850
20240115,14:14:08,610.5,50,20850
20240115,14:15:55,610.5,100,20850
20240115,14:32:48,628.0,50,20900
20240115,14:38:17,610.0,50,20900
20240115,14:38:27,610.0,100,20900
20240115,14:46:11,610.0,300,21050
20240115,14:47:47,600.0,50,21050
20240115,14:49:40,594.95,1650,21000
20240115,14:49:51,595.0,3400,21000
20240115,14:53:12,597.0,50,21000
20240115,14:53:14,597.0,2450,25500
20240115,14:54:01,594.7,100,25500
20240115,14:54:34,594.7,100,27200
20240115,14:54:42,593.15,200,27200
20240115,14:54:47,590.55,50,27200
20240115,14:54:55,589.5,100,27200
20240115,14:54:57,588.0,50,27200
20240115,14:55:05,588.0,50,27200
20240115,14:56:31,595.2,50,27200
20240115,14:57:16,585.75,100,27150
20240115,14:58:15,581.3,50,27150
20240115,14:58:20,581.3,50,27150
20240115,14:58:25,582.0,500,27150
20240115,14:59:54,583.5,100,27150
20240115,15:00:18,584.0,50,27150
20240115,15:00:29,577.5,150,27750
20240115,15:00:52,587.45,50,27750
20240115,15:01:02,591.1,150,27750
20240115,15:01:13,598.65,200,27750
20240115,15:01:25,591.0,50,27750
20240115,15:01:36,594.0,150,27750
20240115,15:01:47,593.35,50,27750
20240115,15:01:59,596.3,50,27750
20240115,15:02:09,600.0,150,27750
20240115,15:02:11,598.85,50,27750
20240115,15:02:34,597.0,150,27750
20240115,15:03:42,596.25,250,27800
20240115,15:04:21,594.0,250,27800
20240115,15:04:31,594.0,50,27800
20240115,15:06:34,588.0,100,27850
20240115,15:06:45,588.0,100,27850
20240115,15:07:07,593.25,50,27850
20240115,15:07:42,597.0,150,27850
20240115,15:08:22,592.65,50,27850
20240115,15:08:37,591.6,200,27850
20240115,15:10:05,597.0,150,27900
20240115,15:11:06,606.75,50,27900
20240115,15:11:27,599.25,100,27900
20240115,15:11:29,597.75,100,27900
20240115,15:17:40,584.0,150,27950
20240115,15:18:06,581.0,150,27950
20240115,15:18:18,581.0,1050,27950
20240115,15:18:31,585.0,1150,29250
20240115,15:19:08,581.3,100,29250
20240115,15:19:58,582.0,600,29250
20240115,15:20:50,583.0,100,29250
20240115,15:23:18,581.05,150,30900
20240115,15:24:59,582.0,50,31050
20240115,15:25:39,582.5,50,31050
20240115,15:26:21,581.35,150,31050
20240115,15:26:22,581.3,100,31050
20240115,15:27:17,583.85,300,31050
20240115,15:27:19,583.9,200,31050
20240115,15:27:20,583.85,100,31150
20240115,15:27:30,583.65,100,31150
20240115,15:29:54,578.85,100,31150
20240116,09:15:32,650.0,1,31250
20240116,09:15:32,650.0,50,31250
20240116,09:15:42,651.4,100,31250
20240116,09:15:48,651.4,50,31250
20240116,09:15:53,641.55,50,31250
20240116,09:16:09,640.6,300,31250
20240116,09:17:14,639.7,50,31250
20240116,09:18:25,624.15,50,31300
20240116,09:26:34,624.15,50,31300
20240116,09:26:49,645.4,50,31250
20240116,09:35:25,642.75,50,31250
20240116,09:37:11,637.2,50,31250
20240116,09:43:10,641.3,2000,31300
20240116,09:49:31,612.0,50,31750
20240116,09:49:47,612.0,950,31750
20240116,09:58:08,612.0,50,32750
20240116,09:59:42,626.0,50,32750
20240116,10:00:13,628.35,50,32700
20240116,10:01:33,642.0,2000,32700
20240116,10:18:41,630.4,50,33200
20240116,10:20:05,625.0,1150,33200
20240116,10:20:20,625.0,1950,33200
20240116,10:24:14,630.85,50,35500
20240116,10:32:19,619.3,50,35500
20240116,10:33:58,619.3,50,35550
20240116,10:34:12,622.4,250,35550
20240116,10:35:35,609.0,50,35550
20240116,10:40:49,604.3,50,35700
20240116,10:43:01,604.3,100,35650
20240116,10:44:28,604.65,50,35650
20240116,10:47:35,595.0,50,35750
20240116,10:50:13,594.05,50,35750
20240116,10:50:53,594.05,50,35750
20240116,10:51:16,599.8,50,35750
20240116,10:52:26,601.0,100,35750
20240116,11:12:19,587.15,100,35950
20240116,11:12:58,587.15,100,35950
20240116,11:20:32,596.0,50,36050
20240116,11:42:52,620.0,50,36100
20240116,11:42:54,622.25,100,36100
20240116,11:50:17,610.8,100,36100
20240116,11:50:28,611.9,100,36100
20240116,11:59:27,598.0,100,36050
20240116,12:00:36,605.8,50,36050
20240116,12:19:33,646.05,7500,36000
20240116,12:24:21,636.5,50,41950
20240116,12:24:42,635.1,500,41950
20240116,12:28:56,635.7,1000,41950
20240116,12:37:24,636.75,50,42900
20240116,13:01:00,674.15,50,42900
20240116,13:05:08,674.15,50,42900
20240116,13:11:01,676.0,150,42900
20240116,13:11:43,676.0,100,42900
20240116,13:12:56,676.0,200,42950
20240116,13:12:58,676.0,600,42950
20240116,13:13:34,680.1,100,42950
20240116,13:13:41,682.3,250,42950
20240116,13:14:53,682.0,100,42950
20240116,13:15:28,687.4,100,42900
20240116,13:17:21,687.4,200,42900
20240116,13:17:46,671.0,100,42900
20240116,13:21:24,685.0,300,42950
20240116,13:22:12,686.8,50,42950
20240116,13:31:18,686.8,50,42900
20240116,13:33:18,701.45,50,42950
20240116,13:33:33,706.35,200,42950
20240116,13:34:16,723.85,50,42950
20240116,13:36:08,732.35,50,42900
20240116,13:37:07,737.8,100,42900
20240116,13:37:43,740.0,50,42900
20240116,13:37:45,740.0,50,42900
20240116,13:38:18,745.6,350,42900
20240116,13:38:23,745.6,500,42900
20240116,13:45:07,705.0,50,42200
20240116,13:45:12,705.65,50,42200
20240116,13:57:01,666.2,50,42150
20240116,13:58:10,669.1,50,42150
20240116,13:58:45,669.1,50,42150
20240116,13:59:03,669.15,50,42150
20240116,13:59:31,666.6,50,42150
20240116,14:01:46,667.05,100,42050
20240116,14:12:22,665.0,700,42100
20240116,14:13:08,663.0,100,42100
20240116,14:13:23,657.0,50,42100
20240116,14:14:29,669.0,50,42100
20240116,14:16:43,674.1,50,42150
20240116,14:25:56,669.45,50,42200
20240116,14:28:54,671.55,50,42250
20240116,14:36:29,692.0,700,42300
20240116,14:50:34,665.0,50,42300
20240116,14:53:08,663.75,100,42300
20240116,14:54:18,668.55,50,42300
20240116,15:02:25,674.2,100,42250
20240116,15:09:59,671.35,50,42300
20240116,15:10:56,675.0,50,42300
20240116,15:13:20,677.0,50,42400
20240116,15:17:57,690.9,500,42450
20240116,15:19:01,692.2,50,42450
20240116,15:23:43,688.85,50,42400
20240116,15:25:08,684.85,100,42450
20240116,15:28:44,685.0,50,42350
20240116,15:29:58,690.4,50,42350
20240117,09:16:32,865.7,1,42400
20240117,09:16:32,865.7,100,42400
20240117,09:17:50,862.1,50,42400
20240117,09:19:33,862.1,150,42400
20240117,09:19:43,862.1,50,42400
20240117,09:20:13,865.0,100,42400
20240117,09:21:03,873.45,50,42400
20240117,09:22:29,879.0,100,42400
20240117,09:25:48,910.8,50,42350
20240117,09:26:19,929.1,100,42350
20240117,09:28:25,920.55,200,42250
20240117,09:31:40,916.3,100,42250
20240117,09:32:52,900.0,100,42150
20240117,09:36:12,882.75,50,42150
20240117,09:37:28,887.0,50,42150
20240117,09:46:59,875.0,50,42050
20240117,09:52:05,865.0,50,42000
20240117,09:53:20,887.0,50,42000
20240117,09:58:41,882.0,50,42000
20240117,10:00:14,895.0,100,42050
20240117,10:10:39,902.55,50,42050
20240117,10:15:11,893.55,50,42000
20240117,10:20:04,898.0,50,42050
20240117,10:25:24,917.0,50,42100
20240117,10:27:35,921.1,50,42050
20240117,11:01:26,938.55,50,42050
20240117,11:13:26,940.0,100,42100
20240117,11:13:40,940.0,50,42100
20240117,11:32:14,948.5,50,42100
20240117,11:44:06,1016.65,50,42050
20240117,11:44:34,1016.65,50,42050
20240117,11:47:52,1005.9,50,42000
20240117,12:00:20,1009.0,50,41950
20240117,12:05:38,1047.75,100,41950
20240117,12:05:51,1050.0,50,41950
20240117,12:45:23,1050.0,200,41850
20240117,12:47:02,1025.0,50,41850
20240117,13:08:28,1025.65,50,41800
20240117,13:12:42,1041.8,50,41800
20240117,13:20:51,1044.55,50,41800
20240117,13:21:39,1041.7,50,41800
20240117,13:27:50,1033.1,50,41800
20240117,13:28:54,1032.3,100,41800
20240117,13:32:47,1043.45,500,41750
20240117,13:44:38,1030.4,50,41750
20240117,14:26:26,1068.0,50,41750
20240117,14:28:35,1073.75,50,41750
20240117,14:29:16,1088.5,100,41750
20240117,14:46:16,1120.0,50,41750
20240117,14:47:52,1120.0,50,41750
20240117,14:54:24,1097.5,50,41700
20240117,15:00:39,1120.0,200,41700
20240117,15:03:24,1110.45,50,41700
20240117,15:12:50,1082.15,50,41700
20240117,15:28:40,1113.0,50,41700
20240118,09:15:16,1225.0,1,41700
20240118,09:15:16,1225.0,50,41700
20240118,09:16:05,1237.1,300,41700
20240118,09:18:17,1223.7,50,41700
20240118,09:20:27,1223.7,50,41700
20240118,09:32:50,1265.0,50,41750
20240118,09:38:13,1299.0,150,41750
20240118,09:45:06,1299.0,50,41900
