date,time,tick_price,volume,open_interest
20240223,09:24:22,497.75,50,11950
20240223,09:24:35,500.0,50,11950
20240223,09:25:51,500.85,50,12000
20240223,09:25:56,500.45,50,12000
20240223,09:26:22,494.45,200,12000
20240223,09:29:02,508.3,200,12050
20240223,09:29:24,509.45,1500,12050
20240223,09:29:50,509.55,2750,12050
20240223,09:30:30,514.95,50,12050
20240223,09:32:12,516.0,50,12300
20240223,09:33:02,518.35,50,12300
20240223,09:34:39,524.2,50,12200
20240223,09:34:56,524.2,50,12200
20240223,09:35:11,510.0,150,12200
20240223,09:37:03,502.0,50,11950
20240223,09:38:37,491.95,50,11950
20240223,09:38:42,493.85,50,11950
20240223,09:39:05,490.6,200,11950
20240223,09:39:35,486.35,250,11950
20240223,09:39:47,482.25,50,11950
20240223,09:39:53,485.0,450,11600
20240223,09:40:01,485.85,50,11600
20240223,09:41:08,485.85,50,11600
20240223,09:41:50,484.85,200,11600
20240223,09:41:54,482.7,250,11600
20240223,09:44:05,489.1,50,11300
20240223,09:44:50,490.0,50,11300
20240223,09:45:41,492.0,3950,11300
20240223,09:46:01,487.7,500,12650
20240223,09:49:07,490.2,1800,12150
20240223,09:49:42,492.45,1800,12150
20240223,09:50:17,500.0,200,12150
20240223,09:51:40,485.0,50,12150
20240223,09:51:42,484.65,50,12150
20240223,09:51:45,486.45,50,12150
20240223,09:53:34,502.95,200,14450
20240223,09:54:02,510.0,200,14450
20240223,09:54:08,510.75,50,14450
20240223,09:54:37,502.35,50,14450
20240223,09:55:42,501.95,50,14450
20240223,09:57:29,503.7,50,14450
20240223,09:58:20,502.5,50,14450
20240223,09:59:11,495.4,1800,14450
20240223,09:59:20,495.4,300,14450
20240223,09:59:39,488.7,1800,14450
20240223,09:59:41,482.65,1800,14450
20240223,09:59:43,488.6,250,14450
20240223,09:59:48,488.7,1800,14450
20240223,09:59:54,489.15,1800,14450
20240223,09:59:55,489.35,1800,14450
20240223,10:00:41,489.35,200,14450
20240223,10:07:00,485.15,50,24350
20240223,10:08:08,478.25,50,24350
20240223,10:08:11,480.0,100,24350
20240223,10:08:18,483.4,50,24350
20240223,10:09:45,477.35,50,24350
20240223,10:10:36,479.4,50,24300
20240223,10:12:31,484.8,50,24300
20240223,10:15:11,469.15,200,24200
20240223,10:15:12,467.4,500,24200
20240223,10:16:15,467.4,50,24450
20240223,10:17:13,468.1,150,24450
20240223,10:17:23,467.25,50,24450
20240223,10:17:32,465.0,50,24450
20240223,10:17:38,462.35,100,24450
20240223,10:21:59,462.35,200,24300
20240223,10:22:12,463.9,50,24300
20240223,10:23:01,465.45,100,24300
20240223,10:23:49,475.0,150,24300
20240223,10:27:01,500.0,100,24500
20240223,10:27:02,500.25,500,24500
20240223,10:27:11,510.0,200,24500
20240223,10:27:35,503.8,50,24500
20240223,10:28:11,502.45,50,24550
20240223,10:29:42,511.05,150,24550
20240223,10:30:16,507.4,50,24550
20240223,10:30:42,502.45,100,24550
20240223,10:32:06,525.0,300,24650
20240223,10:32:17,526.05,150,24650
20240223,10:33:25,526.05,50,24650
20240223,10:36:04,509.6,250,24800
20240223,10:40:05,516.9,250,24800
20240223,10:41:30,510.0,50,24800
20240223,10:42:11,503.5,200,24800
20240223,10:45:02,499.65,150,24750
20240223,10:45:53,501.75,50,24750
20240223,10:48:21,495.0,200,24850
20240223,10:48:22,494.9,100,24850
20240223,10:48:57,505.0,100,24850
20240223,10:50:57,491.65,50,24550
20240223,10:51:07,490.0,100,24550
20240223,10:51:11,489.4,200,24550
20240223,10:52:18,495.1,100,24700
20240223,10:53:26,490.0,200,24700
20240223,10:54:52,482.15,200,24700
20240223,10:54:56,481.0,50,24700
20240223,10:56:13,490.15,50,24350
20240223,10:56:30,483.7,50,24350
20240223,10:56:44,486.85,50,24350
20240223,10:56:51,486.0,100,24350
20240223,10:56:52,486.2,100,24350
20240223,10:59:41,484.35,3600,24100
20240223,11:00:47,485.85,150,24100
20240223,11:01:06,482.6,150,24100
20240223,11:01:11,482.6,150,27100
20240223,11:01:14,481.0,50,27100
20240223,11:01:58,482.6,150,27100
20240223,11:02:05,481.35,150,27100
20240223,11:02:11,481.05,350,27100
20240223,11:02:17,481.25,50,27100
20240223,11:02:22,481.25,50,27100
20240223,11:02:55,478.6,50,27100
20240223,11:03:43,472.5,50,27100
20240223,11:03:44,469.95,500,27100
20240223,11:04:03,466.95,50,26650
20240223,11:04:20,468.35,50,26650
20240223,11:05:48,450.0,250,26650
20240223,11:06:03,449.75,100,26650
20240223,11:06:04,449.7,50,26650
20240223,11:07:54,449.7,100,26550
20240223,11:11:15,468.7,50,26550
20240223,11:14:07,475.0,250,26550
20240223,11:14:26,476.1,1800,26550
20240223,11:14:29,480.0,50,26550
20240223,11:14:48,478.05,1800,26550
20240223,11:14:51,478.7,50,26550
20240223,11:15:19,478.7,150,26550
20240223,11:16:00,482.0,150,26550
20240223,11:16:03,484.0,50,26550
20240223,11:20:28,496.85,50,29050
20240223,11:23:00,488.3,150,29050
20240223,11:28:52,490.05,50,29050
20240223,11:29:44,485.45,50,29050
20240223,11:30:41,488.7,100,29050
20240223,11:36:04,488.7,50,29200
20240223,11:37:01,487.0,750,29200
20240223,11:38:28,481.35,50,29950
20240223,11:40:13,476.9,250,29900
20240223,11:45:00,480.35,50,30050
20240223,11:45:10,479.7,50,30050
20240223,11:45:43,475.05,50,30050
20240223,11:48:08,474.9,400,30050
20240223,11:49:03,472.0,50,30050
20240223,11:51:08,487.25,100,29800
20240223,11:52:57,500.0,100,29850
20240223,11:52:58,503.5,500,29850
20240223,11:53:29,499.8,100,29850
20240223,11:53:42,492.7,50,29850
20240223,11:53:59,494.3,100,29850
20240223,11:56:08,493.2,50,29450
20240223,11:57:57,493.65,200,29450
20240223,12:01:06,499.95,100,29450
20240223,12:05:33,485.95,100,29350
20240223,12:11:30,499.7,50,29300
20240223,12:11:32,500.0,100,29300
20240223,12:11:45,504.0,200,29300
20240223,12:12:01,500.0,150,29300
20240223,12:19:08,495.05,100,29250
20240223,12:24:02,490.25,150,29200
20240223,12:24:06,490.0,200,29200
20240223,12:27:35,474.25,50,29150
20240223,12:27:37,472.05,50,29150
20240223,12:28:38,472.05,50,29150
20240223,12:29:52,475.0,100,29150
20240223,12:44:48,470.0,100,29150
20240223,12:44:59,470.0,100,29150
20240223,12:45:19,471.6,150,29150
20240223,12:45:21,470.75,100,29150
20240223,12:47:36,474.35,50,29150
20240223,12:49:10,480.0,100,29150
20240223,12:49:37,480.0,50,29200
20240223,12:49:41,478.95,50,29200
20240223,12:49:59,480.35,150,29200
20240223,12:50:28,475.6,50,29200
20240223,13:06:25,485.0,100,28950
20240223,13:23:01,490.45,200,28950
20240223,13:24:15,494.9,100,28950
20240223,13:24:31,500.0,250,28950
20240223,13:24:47,503.0,50,28950
20240223,13:24:53,510.0,100,28950
20240223,13:26:45,531.95,100,28950
20240223,13:28:42,531.95,250,29200
20240223,13:28:52,526.05,50,29200
20240223,13:29:03,521.25,100,29200
20240223,13:29:50,506.1,100,29200
20240223,13:34:18,485.0,100,29200
20240223,13:40:13,493.25,50,29150
20240223,13:42:00,497.0,100,29100
20240223,13:47:02,497.8,150,29100
20240223,13:50:10,506.05,50,29250
20240223,13:50:24,510.0,100,29250
20240223,13:51:00,508.0,150,29250
20240223,14:03:01,493.7,200,29100
20240223,14:09:01,503.0,300,29200
20240223,14:14:55,522.95,200,29050
20240223,14:15:11,524.2,100,29050
20240223,14:15:30,524.25,100,29050
20240223,14:20:37,503.65,50,29150
20240223,14:21:00,502.65,100,29150
20240223,14:27:00,506.95,100,29100
20240223,14:29:12,500.0,50,29200
20240223,14:30:11,505.3,50,29200
20240223,14:34:23,515.45,50,29200
20240223,14:34:53,514.4,100,29100
20240223,14:35:23,516.65,50,29100
20240223,14:35:47,520.0,50,29100
20240223,14:39:44,493.0,50,29100
20240223,14:44:16,492.45,1350,29100
20240223,14:44:24,494.85,1350,29100
20240223,14:44:38,489.4,1350,29100
20240223,14:44:42,488.75,50,29100
20240223,14:47:59,497.7,100,25350
20240223,14:48:38,501.3,50,25350
20240223,14:49:51,501.3,50,25450
20240223,14:53:34,513.0,150,25450
20240223,14:56:19,508.65,100,25450
20240223,14:58:41,502.0,150,25350
20240223,15:01:34,501.8,50,25350
20240223,15:02:45,519.95,50,25350
20240223,15:03:05,515.0,150,25350
20240223,15:04:31,529.2,150,25350
20240223,15:07:49,520.0,100,25350
20240223,15:07:50,520.1,100,25350
20240223,15:09:05,523.9,450,25350
20240223,15:09:06,531.85,1800,25350
20240223,15:09:07,524.85,150,25350
20240223,15:09:10,524.75,450,25350
20240223,15:09:18,526.3,1800,25350
20240223,15:09:19,525.4,1800,25350
20240223,15:09:25,526.8,450,25350
20240223,15:09:28,524.35,3600,25350
20240223,15:09:29,532.85,9000,25350
20240223,15:09:31,526.15,300,25350
20240223,15:09:44,525.85,1800,25350
20240223,15:10:00,519.1,500,25350
20240223,15:10:01,516.1,250,25350
20240223,15:10:07,520.35,50,25350
20240223,15:10:16,524.75,50,25350
20240223,15:10:41,529.1,50,16750
20240223,15:10:45,527.15,150,16750
20240223,15:10:46,526.3,50,16750
20240223,15:16:30,534.45,50,16500
20240223,15:16:54,547.65,100,16500
20240223,15:16:58,547.65,50,16550
20240223,15:17:02,543.0,100,16550
20240223,15:17:03,543.2,200,16550
20240223,15:17:15,539.4,50,16550
20240223,15:17:31,542.4,50,16550
20240223,15:17:39,542.45,100,16550
20240223,15:19:20,534.8,50,16550
20240223,15:19:41,527.1,100,16550
20240223,15:20:00,523.15,200,16850
20240223,15:20:05,522.0,150,16850
20240223,15:20:09,522.1,200,16850
20240223,15:20:11,522.0,100,16850
20240223,15:24:32,527.1,100,16600
20240223,15:26:08,544.45,200,16600
20240223,15:26:09,544.5,200,16600
20240223,15:26:14,543.7,250,16600
20240223,15:27:08,542.1,500,16600
20240223,15:27:37,543.35,50,16600
20240223,15:28:21,543.8,100,16600
20240223,15:28:26,544.7,100,16600
20240223,15:28:27,544.7,100,16600
20240223,15:28:34,547.25,50,16600
20240223,15:29:10,543.35,50,15750
20240226,09:15:32,560.0,1,15700
20240226,09:15:32,560.0,100,15700
20240226,09:16:17,575.0,100,15600
20240226,09:16:35,575.0,50,15600
20240226,09:16:48,565.9,250,15600
20240226,09:20:25,565.9,50,16000
20240226,09:22:59,553.45,250,16000
20240226,09:24:03,553.45,50,16000
20240226,09:24:28,557.35,50,16000
20240226,09:25:28,553.45,50,15800
20240226,09:26:35,560.05,150,15800
20240226,09:30:16,564.15,50,15700
20240226,09:30:57,567.4,50,15700
20240226,09:30:59,569.6,150,15750
20240226,09:33:56,556.35,150,15850
20240226,09:36:27,562.1,50,15850
20240226,09:41:54,554.85,50,15700
20240226,09:46:02,532.5,100,15700
20240226,09:52:28,532.5,50,15800
20240226,09:53:03,600.0,200,15800
20240226,09:53:39,600.0,50,15800
20240226,09:55:48,587.75,50,15900
20240226,09:57:52,607.1,100,15900
20240226,09:58:36,607.1,50,15900
20240226,09:59:16,603.45,50,15900
20240226,10:03:32,603.45,50,16100
20240226,10:03:44,602.0,100,16100
20240226,10:04:31,609.15,50,16150
20240226,10:06:31,609.15,100,16150
20240226,10:07:43,596.0,50,16100
20240226,10:08:41,590.0,50,16100
20240226,10:08:47,590.0,50,16100
20240226,10:09:36,601.5,50,16100
20240226,10:11:30,605.55,50,16200
20240226,10:11:54,600.65,50,16200
20240226,10:15:45,597.0,50,16250
20240226,10:16:49,587.0,50,16250
20240226,10:18:17,592.95,50,16250
20240226,10:18:35,595.6,50,16250
20240226,10:18:54,595.95,50,16350
20240226,10:23:49,591.5,50,16300
20240226,10:25:52,602.55,50,16300
20240226,10:29:34,620.0,50,16400
20240226,10:30:04,620.0,50,16400
20240226,10:30:33,623.0,50,16400
20240226,10:30:45,623.0,50,16400
20240226,10:33:22,607.25,50,16400
20240226,10:36:51,596.0,50,16450
20240226,10:40:27,601.45,50,16450
20240226,10:42:53,611.0,50,16450
20240226,10:44:41,619.25,50,16400
20240226,10:46:19,613.25,50,16400
20240226,10:55:10,608.1,50,16400
20240226,10:57:32,612.3,50,16400
20240226,11:10:11,605.0,400,16400
20240226,11:21:10,621.4,200,16400
20240226,11:24:28,611.7,50,16200
20240226,11:37:11,619.5,50,16150
20240226,11:46:37,616.35,100,16150
20240226,11:54:32,632.35,50,16250
20240226,11:54:36,635.0,250,16250
20240226,11:54:54,648.0,50,16250
20240226,11:55:03,662.3,100,16250
20240226,11:55:07,662.3,500,16600
20240226,11:59:19,637.05,50,16200
20240226,12:00:43,637.05,100,16200
20240226,12:01:10,637.45,50,16200
20240226,12:03:47,637.0,50,16250
20240226,12:08:50,629.75,50,16250
20240226,12:10:47,643.4,100,16200
20240226,12:11:23,646.45,50,16200
20240226,12:11:26,643.4,50,16200
20240226,12:15:01,647.0,50,16200
20240226,12:15:46,647.0,100,16200
20240226,12:40:39,629.0,250,16100
20240226,12:50:17,646.55,100,16100
20240226,12:57:10,628.95,100,16200
20240226,13:05:29,615.0,50,16150
20240226,13:09:06,603.95,50,16150
20240226,13:09:14,600.0,300,16150
20240226,13:11:56,586.0,50,15900
20240226,13:16:41,576.0,100,15950
20240226,13:18:12,574.35,50,15950
20240226,13:18:33,574.35,50,15950
20240226,13:20:39,580.3,50,15900
20240226,13:21:49,583.2,100,15900
20240226,13:24:19,584.95,100,16050
20240226,13:30:29,584.95,50,15950
20240226,13:42:24,600.0,100,15950
20240226,14:14:04,587.5,100,15950
20240226,14:17:36,587.3,100,16050
20240226,14:34:36,577.05,100,15950
20240226,14:41:52,595.8,50,15950
20240226,14:45:38,593.95,50,16050
20240226,14:54:12,625.0,50,16100
20240226,15:05:50,615.0,400,16100
20240226,15:10:03,613.5,150,16100
20240226,15:20:00,615.0,50,15950
20240226,15:26:53,611.6,600,15900
20240227,09:15:09,628.5,1,15900
20240227,09:15:09,628.45,300,15900
20240227,09:19:29,651.2,50,15900
20240227,09:21:31,651.2,50,15900
20240227,09:21:47,634.15,200,15900
20240227,09:26:08,622.95,50,15650
20240227,09:28:23,618.0,50,15600
20240227,09:28:55,618.0,50,15600
20240227,09:35:27,616.05,50,15600
20240227,09:38:21,616.05,100,15700
20240227,09:43:58,624.75,100,15750
20240227,09:55:44,629.7,50,15750
20240227,10:03:05,599.95,50,15700
20240227,10:04:18,599.95,100,15650
20240227,10:07:01,599.95,100,15650
20240227,10:09:16,629.0,100,15650
20240227,10:13:19,643.0,150,15650
20240227,10:14:31,650.0,300,15650
20240227,10:15:20,647.0,50,15650
20240227,10:30:19,657.85,50,16100
20240227,10:47:35,657.85,250,16100
20240227,10:47:56,625.0,50,16050
20240227,10:48:07,622.65,250,16050
20240227,10:49:35,624.3,50,15800
20240227,10:55:28,615.0,250,15750
20240227,11:01:00,600.0,50,15750
20240227,11:03:05,603.2,50,15700
20240227,11:04:56,607.95,50,15700
20240227,11:05:40,605.0,50,15750
20240227,11:06:39,610.0,50,15750
20240227,11:13:32,608.55,50,15800
20240227,11:17:31,618.25,50,15850
20240227,11:19:30,619.5,50,15800
20240227,11:27:02,590.0,50,15750
20240227,11:27:07,590.0,200,15750
20240227,11:28:46,590.0,50,15550
20240227,11:30:38,594.05,50,15550
20240227,11:30:52,590.3,50,15550
20240227,11:35:51,590.3,50,15600
20240227,11:38:46,589.05,50,15600
20240227,11:38:59,589.05,50,15600
20240227,11:40:45,599.0,200,15650
20240227,11:45:05,590.0,500,15850
20240227,11:46:32,599.0,50,15350
20240227,11:52:04,593.15,50,15350
20240227,11:52:21,595.55,250,15300
20240227,11:53:32,602.0,300,15300
20240227,11:55:30,600.0,50,15300
20240227,12:02:16,603.8,50,15500
20240227,12:05:20,625.0,50,15450
20240227,12:07:35,623.65,50,15500
20240227,12:09:25,632.0,50,15500
20240227,12:11:37,635.05,50,15550
20240227,12:15:36,613.6,50,15550
20240227,12:23:52,627.7,100,15500
20240227,12:32:46,611.2,50,15500
20240227,12:34:14,614.75,100,15500
20240227,12:40:01,594.9,50,15400
20240227,12:42:50,596.95,50,15350
20240227,12:44:21,588.3,50,15400
20240227,12:44:22,588.0,550,15400
20240227,12:48:21,580.0,50,14850
20240227,12:48:53,570.8,50,14850
20240227,12:49:35,562.5,50,14800
20240227,12:53:28,555.35,150,14850
20240227,12:54:02,552.0,50,14850
20240227,12:54:07,550.0,100,14850
20240227,12:54:42,542.0,50,14850
20240227,12:55:04,539.75,100,14850
20240227,12:56:00,539.75,50,14950
20240227,12:57:19,549.75,50,14950
20240227,12:57:25,550.0,200,14950
20240227,12:57:27,552.1,50,14950
20240227,12:57:36,551.0,50,14950
20240227,13:00:01,535.0,300,15250
20240227,13:00:25,535.0,100,15250
20240227,13:00:36,540.0,250,15250
20240227,13:01:19,550.0,250,15250
20240227,13:01:28,551.0,50,15450
20240227,13:03:29,551.0,50,15450
20240227,13:10:02,558.8,250,15400
20240227,13:10:11,559.6,50,15400
20240227,13:10:32,559.6,50,15350
20240227,13:12:16,552.0,50,15350
20240227,13:18:06,545.0,250,15350
20240227,13:20:30,532.8,50,15050
20240227,13:22:29,532.8,250,15000
20240227,13:22:31,551.4,400,15000
20240227,13:24:50,554.0,400,15000
