date,time,tick_price,volume,open_interest
20240115,12:21:22,0.65,150,83100
20240115,12:21:41,0.7,100,83100
20240115,12:21:49,0.6,50,83100
20240115,12:21:51,0.7,700,83100
20240115,12:22:05,0.7,50,83100
20240115,12:23:09,0.6,200,83100
20240115,12:23:26,0.65,700,83100
20240115,12:24:18,0.65,100,83400
20240115,12:25:01,0.65,50,83400
20240115,12:25:10,0.6,1450,83400
20240115,12:25:34,0.6,50,83400
20240115,12:25:41,0.7,150,83400
20240115,12:25:51,0.7,50,83400
20240115,12:27:22,0.65,50,83550
20240115,12:28:31,0.6,50,83550
20240115,12:29:15,0.65,50,83550
20240115,12:29:42,0.6,50,83550
20240115,12:30:44,0.6,50,83550
20240115,12:33:28,0.65,50,83550
20240115,12:33:31,0.65,1800,83550
20240115,12:34:16,0.65,1800,83550
20240115,12:34:21,0.65,100,83550
20240115,12:34:25,0.65,1800,83550
20240115,12:34:30,0.65,1800,83550
20240115,12:34:34,0.65,1800,83550
20240115,12:34:40,0.65,1800,83550
20240115,12:35:03,0.6,50,83550
20240115,12:35:45,0.65,150,83550
20240115,12:35:46,0.65,50,83550
20240115,12:35:46,0.65,2500,83550
20240115,12:35:56,0.65,1800,83550
20240115,12:37:16,0.65,100,81500
20240115,12:38:38,0.65,150,81500
20240115,12:39:01,0.65,100,81500
20240115,12:39:08,0.65,50,83300
20240115,12:39:42,0.6,100,83300
20240115,12:40:03,0.65,50,83300
20240115,12:40:21,0.6,50,83300
20240115,12:41:16,0.65,150,83300
20240115,12:41:31,0.65,150,83300
