date,time,tick_price,volume,open_interest
20240123,11:20:07,3.15,50,13100
20240123,11:21:33,3.1,50,13100
20240123,11:23:46,3.15,100,13100
20240123,11:26:40,3.0,50,13150
20240123,11:29:48,3.15,100,13100
20240123,11:30:49,3.2,50,13150
20240123,11:32:06,3.25,250,13150
20240123,11:38:54,3.35,50,13450
20240123,11:40:47,3.35,100,13450
20240123,11:43:16,3.35,100,13600
20240123,11:44:35,3.35,200,13600
20240123,11:51:37,3.4,150,13900
20240123,11:54:12,3.35,50,13800
20240123,11:58:00,3.2,100,13800
20240123,12:03:11,3.5,100,13750
20240123,12:09:52,3.4,50,13850
20240123,12:14:16,3.5,250,13900
20240123,12:14:28,3.5,250,13900
20240123,12:14:53,3.7,1000,13900
20240123,12:15:54,3.45,400,15400
20240123,12:15:59,3.55,100,15400
20240123,12:18:20,3.55,100,15250
20240123,12:20:18,3.55,100,15250
20240123,12:29:04,3.65,100,15250
20240123,12:40:10,3.7,100,15300
20240123,12:48:10,3.7,500,15400
20240123,12:49:47,3.8,50,15400
20240123,12:49:54,3.7,200,15400
20240123,12:56:23,3.75,100,15300
20240123,13:00:14,3.7,50,15300
20240123,13:02:01,3.65,100,15300
20240123,13:15:16,3.9,50,15400
20240123,13:18:34,3.9,100,15450
20240123,13:26:17,3.95,100,15400
20240123,13:28:32,3.85,50,15450
20240123,13:29:39,3.8,1050,15450
20240123,13:29:50,3.8,100,15450
20240123,13:30:02,3.8,50,15450
20240123,13:30:15,3.75,250,15000
20240123,13:30:29,3.75,50,15000
20240123,13:37:22,3.8,450,15050
20240123,13:45:11,3.75,50,15500
20240123,13:50:18,3.7,50,15450
20240123,13:50:31,3.65,50,15450
20240123,13:51:11,3.7,50,15450
20240123,13:51:27,3.7,50,15400
20240123,13:55:02,3.7,50,15450
20240123,14:11:01,3.9,50,15500
20240123,14:15:33,3.8,50,15550
20240123,14:16:10,3.8,150,15550
20240123,14:18:51,3.8,100,15600
20240123,14:21:54,3.8,100,15500
20240123,14:22:50,3.8,100,15500
20240123,14:23:37,3.9,50,15500
20240123,14:25:00,3.95,100,15450
20240123,14:29:19,3.9,50,15400
20240123,14:30:51,3.9,100,15450
20240123,14:31:01,3.95,50,15450
20240123,14:31:37,3.95,50,15450
20240123,14:36:22,4.15,50,15500
20240123,14:36:41,4.15,250,15500
20240123,14:37:22,4.0,650,15500
20240123,14:38:39,4.15,50,15500
20240123,14:42:54,4.0,50,14650
20240123,14:43:33,4.0,50,14650
20240123,14:46:25,3.95,50,14750
20240123,14:48:32,4.0,150,14800
20240123,14:51:33,3.95,100,14800
20240123,14:54:32,4.2,50,14850
20240123,14:54:49,4.25,50,14850
20240123,14:56:28,4.2,100,14850
20240123,14:57:17,4.25,100,14850
20240123,14:58:44,4.2,50,14950
20240123,15:00:19,5.45,1000,14950
20240123,15:00:45,4.5,500,15850
20240123,15:02:25,4.4,50,15850
20240123,15:03:16,4.45,50,15850
20240123,15:04:37,4.5,50,15550
20240123,15:04:49,4.4,50,15550
20240123,15:05:18,4.5,50,15550
20240123,15:06:24,4.5,100,15600
20240123,15:07:10,4.5,400,15600
20240123,15:07:20,4.35,1000,15600
20240123,15:07:26,4.5,50,15600
20240123,15:08:08,4.45,50,15600
20240123,15:10:30,4.55,50,14650
20240123,15:10:36,4.45,50,14650
20240123,15:12:09,4.45,650,14650
20240123,15:13:35,4.3,50,14500
20240123,15:14:32,4.35,50,14500
20240123,15:16:31,4.25,50,14500
20240123,15:18:52,4.3,100,14450
20240123,15:26:32,4.05,100,14400
20240123,15:29:59,4.6,1,14400
20240124,09:15:14,4.7,1,14400
20240124,09:15:14,4.7,50,14400
20240124,09:20:59,4.05,50,14400
20240124,09:21:35,4.05,50,14400
20240124,09:22:59,3.8,50,14400
20240124,09:23:08,3.8,50,14400
20240124,09:23:45,3.75,50,14400
20240124,09:25:24,3.75,50,14400
20240124,09:27:17,3.75,500,14450
20240124,09:27:45,3.75,50,14450
20240124,09:28:04,3.75,50,14450
20240124,09:28:58,3.9,250,14450
20240124,09:29:07,3.9,250,14450
20240124,09:29:16,3.9,200,14450
20240124,09:29:33,3.9,150,14450
20240124,09:29:51,3.9,50,14450
20240124,09:30:00,3.85,350,14450
20240124,09:30:18,3.8,50,14450
20240124,09:30:27,3.8,50,14450
20240124,09:30:36,3.8,50,14450
20240124,09:32:16,3.95,1600,14450
20240124,09:32:52,4.0,200,14500
20240124,09:35:57,3.7,900,14500
20240124,09:36:06,3.7,250,14500
20240124,09:37:38,3.65,50,14500
20240124,09:37:47,3.65,100,14500
20240124,09:38:14,3.6,100,14500
20240124,09:38:32,3.6,250,14500
20240124,09:39:23,3.55,200,13600
20240124,09:39:51,3.45,150,13600
20240124,09:39:59,3.45,50,13600
20240124,09:41:01,3.45,50,13600
20240124,09:43:23,3.45,50,13350
20240124,09:45:37,3.45,100,13300
20240124,09:45:55,3.45,50,13300
20240124,09:46:49,3.4,50,13300
20240124,09:46:58,3.4,50,13300
20240124,09:50:53,3.4,1100,13100
20240124,09:51:11,3.4,50,13100
20240124,09:52:29,3.4,50,13100
20240124,09:53:29,3.35,100,13100
20240124,09:54:25,3.35,350,12300
20240124,09:55:08,3.35,250,12300
20240124,09:55:18,3.35,350,12300
20240124,09:55:27,3.3,450,12300
20240124,09:56:29,3.25,50,12300
20240124,09:57:32,3.2,50,12350
20240124,09:57:41,3.15,50,12350
20240124,09:57:58,3.15,100,12350
20240124,09:58:31,3.15,50,12350
20240124,09:59:24,3.15,150,12350
20240124,09:59:40,3.05,100,12350
20240124,10:01:08,3.05,100,12350
20240124,10:02:01,3.1,50,12350
20240124,10:05:30,3.1,50,12250
20240124,10:06:32,3.2,100,12250
20240124,10:09:03,2.95,100,12300
20240124,10:10:31,2.95,100,12300
20240124,10:11:33,3.35,100,12300
20240124,10:13:27,3.4,50,12250
20240124,10:14:09,3.5,100,12250
20240124,10:15:26,3.45,50,12300
20240124,10:15:35,3.45,100,12300
20240124,10:21:19,3.3,100,12400
20240124,10:38:06,3.25,50,12500
20240124,10:41:17,3.3,250,12550
20240124,10:41:33,3.4,1650,12550
20240124,10:41:40,3.15,100,12550
20240124,10:43:23,3.15,50,12300
20240124,10:45:21,3.1,50,12300
20240124,10:47:17,3.0,50,12300
20240124,10:50:26,2.95,50,12350
20240124,10:50:51,2.95,50,12350
20240124,10:56:27,2.95,500,12350
20240124,11:00:25,2.85,100,12350
20240124,11:01:06,2.8,50,12350
20240124,11:01:39,2.8,50,12350
20240124,11:01:55,2.8,50,12350
20240124,11:02:02,2.8,50,12350
20240124,11:02:10,2.8,100,12350
20240124,11:02:57,2.8,150,12350
20240124,11:03:45,2.85,100,12700
20240124,11:06:23,2.8,100,12750
20240124,11:07:26,2.8,50,12750
20240124,11:07:50,2.8,100,12750
20240124,11:10:27,2.85,50,12950
20240124,11:10:35,2.8,50,12950
20240124,11:12:52,2.8,50,13000
20240124,11:14:32,2.85,50,13000
20240124,11:15:30,2.8,200,13050
20240124,11:17:36,2.8,50,13050
20240124,11:30:22,2.7,50,13300
20240124,11:32:07,2.6,150,13300
20240124,11:38:18,2.8,50,13400
20240124,11:38:36,2.8,50,13400
20240124,11:41:03,2.8,50,13350
20240124,11:41:38,2.75,50,13350
20240124,12:06:51,2.9,100,13400
20240124,12:07:59,2.85,100,13400
20240124,12:11:02,2.75,50,13500
20240124,12:13:15,2.75,1800,13500
20240124,12:13:38,2.7,100,13500
20240124,12:15:29,2.7,300,15150
20240124,12:16:16,2.65,200,15150
20240124,12:16:33,2.65,50,15150
20240124,12:27:55,2.8,50,15450
20240124,12:28:04,2.8,50,15450
20240124,12:29:36,2.75,100,15450
20240124,12:32:12,2.75,150,15550
20240124,12:33:31,2.8,100,15550
20240124,12:33:39,2.75,100,15550
20240124,12:34:48,2.7,150,15550
20240124,12:34:56,2.75,100,15550
20240124,12:36:32,2.7,200,15550
20240124,12:36:57,2.75,50,15550
20240124,12:37:21,2.7,100,15550
20240124,12:37:52,2.7,100,15550
20240124,12:40:04,2.7,350,15600
20240124,12:40:37,2.65,100,15600
20240124,12:41:31,2.7,50,15600
20240124,12:43:47,2.7,50,15650
20240124,12:44:42,2.7,50,15650
20240124,12:49:42,2.8,100,15750
20240124,12:51:29,2.7,50,15800
20240124,12:55:06,2.7,150,15800
20240124,12:57:38,2.7,50,15750
20240124,13:04:03,2.8,50,15700
20240124,13:11:05,2.8,50,15700
20240124,13:12:35,2.85,100,15750
20240124,13:13:08,2.8,100,15750
20240124,14:06:37,2.8,500,15850
20240124,14:08:51,2.7,50,15850
20240124,14:12:54,2.75,50,15900
20240124,14:18:57,2.8,50,15950
20240124,14:25:34,2.75,50,16000
20240124,14:27:32,2.75,50,16000
20240124,14:27:39,2.75,50,16000
20240124,14:27:47,2.75,100,16000
20240124,14:35:59,2.7,100,15900
20240124,14:36:49,2.75,50,15900
20240124,14:38:03,2.6,50,15900
20240124,14:40:17,2.75,100,15850
20240124,14:41:05,2.7,100,15850
20240124,14:41:14,2.75,100,15850
20240124,14:44:26,2.65,100,15750
20240124,14:45:09,2.7,100,15750
20240124,14:51:15,2.6,100,15700
20240124,14:51:24,2.55,50,15700
20240124,14:54:52,2.5,100,15650
20240124,14:55:01,2.5,100,15650
20240124,14:58:04,2.5,50,15500
20240124,15:01:00,2.6,100,15500
20240124,15:02:50,2.35,100,15500
20240124,15:03:18,2.35,100,15500
20240124,15:03:27,2.5,100,15500
20240124,15:05:04,2.6,50,15450
20240124,15:05:13,2.55,150,15450
20240124,15:06:19,2.5,50,15450
20240124,15:08:38,2.45,50,15450
20240124,15:12:21,2.5,50,15400
20240124,15:15:19,2.55,1250,15350
20240124,15:15:27,2.6,700,15350
20240124,15:15:36,2.55,50,15900
20240124,15:16:11,2.5,100,15900
20240124,15:16:27,2.5,900,15900
20240124,15:17:47,2.45,100,15900
20240124,15:20:01,2.5,50,15950
20240124,15:20:56,2.5,50,15950
20240124,15:24:15,2.55,50,15950
20240124,15:26:34,2.55,100,15950
20240124,15:28:13,2.6,500,15950
20240124,15:29:12,2.9,500,15950
20240124,15:29:28,2.65,500,15950
20240125,09:15:11,2.65,1,15700
20240125,09:15:11,2.65,50,15700
20240125,09:17:19,2.6,50,15700
20240125,09:18:22,2.4,150,15800
20240125,09:18:32,2.4,50,15800
20240125,09:19:17,2.4,150,15800
20240125,09:21:20,2.4,50,15550
20240125,09:22:34,2.65,300,15550
20240125,09:22:51,2.45,200,15550
20240125,09:23:32,2.4,150,15550
20240125,09:23:51,2.4,50,15550
20240125,09:25:02,2.35,100,15450
20240125,09:28:02,2.3,650,15450
20240125,09:28:12,2.25,50,15450
20240125,09:28:40,2.25,100,15450
20240125,09:28:49,2.25,50,15450
20240125,09:35:22,2.25,50,14600
20240125,09:37:19,4.15,300,14650
20240125,09:37:36,4.15,200,14650
20240125,09:37:59,2.3,50,14650
20240125,09:38:33,2.25,50,14650
20240125,09:39:20,2.25,300,14750
20240125,09:46:51,2.3,50,14450
20240125,09:48:01,1.55,1200,14450
20240125,09:48:18,1.55,500,14350
20240125,09:56:26,2.2,50,13550
20240125,10:18:56,2.05,50,13500
20240125,10:22:32,2.2,300,13450
20240125,10:22:58,2.05,50,13450
20240125,10:23:50,2.2,150,13450
20240125,10:25:32,2.25,250,13250
20240125,10:36:00,2.4,250,13250
20240125,10:36:18,2.5,300,13250
20240125,10:36:26,2.55,250,13250
20240125,10:36:42,2.6,50,13250
20240125,10:38:07,2.6,50,13250
20240125,10:38:15,2.65,250,13250
20240125,10:38:25,2.45,100,13250
20240125,10:38:41,2.6,50,13250
20240125,10:40:09,2.6,50,13150
20240125,10:40:41,2.45,350,13150
20240125,10:40:50,2.45,100,13150
20240125,10:40:58,2.5,450,13150
20240125,10:41:06,2.55,50,13150
20240125,10:41:16,2.45,50,13150
20240125,10:41:58,2.4,650,13150
20240125,10:46:07,2.45,50,12550
20240125,10:48:03,2.4,50,12550
20240125,10:48:24,2.4,350,12500
20240125,10:50:04,2.45,100,12500
20240125,10:50:41,2.4,200,12500
20240125,10:56:38,2.45,50,12450
20240125,10:57:17,2.55,150,12450
20240125,10:57:25,2.5,100,12450
20240125,10:57:33,2.45,50,12450
20240125,10:57:41,2.45,100,12450
20240125,10:59:09,2.4,200,12450
20240125,11:00:05,2.4,600,12450
20240125,11:00:22,2.45,200,11550
20240125,11:00:29,2.4,200,11550
20240125,11:01:36,2.5,50,11550
20240125,11:03:11,2.45,50,11300
20240125,11:03:56,2.45,50,11300
20240125,11:04:05,2.45,100,11300
20240125,11:04:22,2.4,50,11300
20240125,11:10:24,2.35,150,11300
20240125,11:15:06,2.2,300,11350
20240125,11:15:44,2.35,50,11150
20240125,11:23:07,2.4,50,11100
20240125,11:30:09,2.5,100,11100
20240125,11:39:33,2.45,100,11100
20240125,11:40:00,2.45,50,11100
20240125,11:40:28,2.4,500,11100
20240125,11:41:48,2.35,50,11100
20240125,11:59:13,2.25,200,11050
20240125,12:00:40,2.15,100,11100
20240125,12:00:49,2.2,100,11100
20240125,12:01:22,2.2,100,11100
20240125,12:01:30,2.25,50,11100
20240125,12:01:47,2.25,50,11100
20240125,12:01:56,2.25,50,11100
20240125,12:04:44,2.25,50,11100
20240125,12:05:20,2.3,150,11100
20240125,12:06:45,2.25,300,11100
20240125,12:07:09,2.2,150,11100
20240125,12:07:39,2.25,100,11100
20240125,12:07:48,2.3,150,11100
20240125,12:08:12,2.3,100,11100
20240125,12:10:05,2.25,300,10950
20240125,12:11:37,2.2,100,10950
20240125,12:23:42,2.2,100,11200
20240125,12:27:32,2.15,50,11150
20240125,12:29:14,2.15,50,11150
20240125,12:33:39,2.2,200,11150
20240125,12:38:27,2.15,200,11350
20240125,12:39:20,2.1,300,11350
20240125,12:39:28,2.1,50,11400
20240125,13:02:47,2.25,300,11200
20240125,13:06:37,2.25,50,10950
20240125,13:09:44,2.25,50,10950
20240125,13:11:39,2.25,300,10950
20240125,13:11:45,2.3,200,10950
20240125,13:16:20,2.45,50,10500
20240125,13:18:14,2.45,50,10500
20240125,13:19:17,2.55,2050,10500
20240125,13:19:30,2.5,50,10500
20240125,13:19:37,2.55,950,10500
20240125,13:19:44,2.55,50,10500
20240125,13:25:47,2.55,50,12000
20240125,13:26:28,2.5,200,12000
20240125,13:29:17,2.6,450,12050
20240125,13:30:21,2.65,150,12050
20240125,13:30:51,2.65,400,12000
20240125,13:32:07,2.75,200,12000
20240125,13:33:26,2.7,50,12000
20240125,13:33:33,2.65,250,12000
20240125,13:34:02,2.7,150,12000
20240125,13:35:00,2.65,300,12000
20240125,13:35:26,2.65,50,12000
20240125,13:36:13,2.75,100,12000
20240125,13:37:32,2.65,50,12100
20240125,13:37:40,2.65,50,12100
20240125,13:39:56,2.6,50,12100
20240125,13:40:03,2.55,300,12100
20240125,13:42:20,2.7,1700,12100
20240125,13:42:57,2.55,2150,13850
20240125,13:43:18,2.55,2600,13850
20240125,13:43:44,2.55,50,13850
20240125,13:43:51,2.55,50,13850
20240125,13:44:37,2.6,100,13850
20240125,13:47:29,2.7,11550,15550
20240125,13:47:43,2.65,50,15550
20240125,13:48:30,2.65,3500,15550
20240125,13:48:37,2.7,50,27050
20240125,13:49:07,2.7,300,27050
20240125,13:49:29,2.7,1650,27050
20240125,13:51:27,2.6,50,27050
20240125,13:53:12,2.65,50,27200
20240125,13:54:39,2.65,50,27200
20240125,13:54:46,2.65,50,27200
20240125,13:55:38,2.65,50,27200
20240125,13:56:16,2.65,50,27200
20240125,13:58:34,2.65,100,27050
20240125,13:58:43,2.65,50,27050
20240125,13:59:37,2.7,50,27050
20240125,13:59:44,2.7,50,27050
20240125,14:03:13,2.7,50,27100
20240125,14:03:36,2.65,200,27100
20240125,14:05:57,2.45,1550,27100
20240125,14:06:18,2.45,350,27100
20240125,14:06:25,2.45,50,27100
20240125,14:07:18,2.4,100,27350
20240125,14:07:26,2.4,250,27350
20240125,14:07:56,2.4,1900,27350
20240125,14:08:04,2.35,1000,27350
20240125,14:14:09,2.3,50,27200
20240125,14:15:22,2.3,50,27200
20240125,14:15:38,2.25,100,27200
20240125,14:16:04,2.25,50,27050
20240125,14:16:18,2.3,200,27050
20240125,14:16:25,2.3,100,27050
20240125,14:18:04,2.2,50,27050
20240125,14:18:20,2.2,50,27050
20240125,14:18:35,2.25,100,27050
20240125,14:21:58,2.15,100,27100
20240125,14:22:18,2.15,50,27100
20240125,14:22:40,2.15,50,27100
20240125,14:23:01,2.15,300,27100
20240125,14:24:24,2.1,50,27100
20240125,14:24:49,2.1,700,27050
20240125,14:24:55,2.1,300,27050
20240125,14:25:08,2.05,1650,27050
20240125,14:25:15,2.1,50,27050
20240125,14:25:21,2.05,150,27050
20240125,14:26:51,2.0,50,27050
20240125,14:27:18,2.0,50,27050
20240125,14:28:04,2.0,50,28250
20240125,14:28:42,2.05,50,28250
20240125,14:28:48,2.05,600,28250
20240125,14:28:55,2.05,100,28250
20240125,14:29:07,2.1,1050,28250
20240125,14:29:16,2.1,150,28250
20240125,14:29:23,2.15,2750,28250
20240125,14:29:30,2.05,200,28250
20240125,14:30:05,2.1,50,28250
20240125,14:30:33,2.1,50,28250
20240125,14:31:21,2.15,50,29100
20240125,14:31:49,2.15,50,29100
20240125,14:32:09,2.2,2450,29100
20240125,14:32:30,2.2,350,29100
20240125,14:32:44,2.2,50,29100
20240125,14:32:51,2.2,100,29100
20240125,14:33:05,2.15,1800,29100
20240125,14:33:30,2.2,100,29100
20240125,14:33:43,2.2,50,32800
20240125,14:34:01,2.25,350,32800
20240125,14:34:27,2.25,50,32800
20240125,14:35:40,2.3,50,32800
20240125,14:37:44,2.35,50,32800
20240125,14:38:40,2.25,150,32800
20240125,14:39:03,2.2,50,32800
20240125,14:40:21,2.15,50,32850
20240125,14:40:28,2.2,50,32850
20240125,14:40:35,2.2,50,32850
20240125,14:40:41,2.2,50,32850
20240125,14:40:55,2.3,50,32850
20240125,14:41:02,2.35,100,32850
20240125,14:41:09,2.3,100,32850
20240125,14:41:15,2.3,100,32850
20240125,14:41:21,2.3,350,32850
20240125,14:41:27,2.3,300,32850
20240125,14:41:34,2.3,450,32850
20240125,14:42:00,2.35,50,32850
