date,time,tick_price,volume,open_interest
20240116,14:21:31,0.55,50,61800
20240116,14:21:41,0.55,50,61800
20240116,14:21:42,0.55,50,61800
20240116,14:21:45,0.55,50,61800
20240116,14:21:47,0.55,50,61800
20240116,14:21:53,0.55,50,61800
20240116,14:21:54,0.55,50,61800
20240116,14:21:55,0.55,50,61800
20240116,14:21:58,0.55,200,61800
20240116,14:22:02,0.55,50,61800
20240116,14:22:03,0.55,50,61800
20240116,14:22:04,0.55,50,61800
20240116,14:22:05,0.55,50,61800
20240116,14:22:05,0.55,300,61800
20240116,14:22:06,0.55,50,61800
20240116,14:22:07,0.55,50,61800
20240116,14:22:08,0.55,150,61800
20240116,14:22:09,0.55,50,61800
20240116,14:22:10,0.55,50,61800
20240116,14:22:12,0.55,250,61800
20240116,14:22:13,0.55,50,61800
20240116,14:22:16,0.55,50,61800
20240116,14:22:17,0.55,50,61800
20240116,14:22:19,0.55,50,61800
