date,time,tick_price,volume,open_interest
20240222,15:26:29,456.95,50,40550
20240222,15:27:59,456.9,500,40550
20240222,15:29:23,457.1,400,41050
20240223,09:15:12,457.15,1,41450
20240223,09:15:12,457.1,150,41450
20240223,09:15:56,460.05,100,41450
20240223,09:16:03,460.05,50,41450
20240223,09:18:38,453.95,100,41450
20240223,09:19:23,448.95,200,41550
20240223,09:20:22,452.1,100,41550
20240223,09:21:07,450.65,100,41550
20240223,09:21:09,449.7,150,41550
20240223,09:21:26,451.9,50,41550
20240223,09:23:11,449.5,50,41700
20240223,09:23:23,447.1,100,41700
20240223,09:23:41,447.1,50,41700
20240223,09:25:15,459.0,400,41700
20240223,09:26:07,453.1,100,41700
20240223,09:26:12,454.1,50,41700
20240223,09:26:35,450.0,50,41700
20240223,09:26:42,450.0,50,41700
20240223,09:26:50,452.9,50,41700
20240223,09:26:52,449.9,50,41700
20240223,09:26:53,449.8,100,41700
20240223,09:29:33,463.4,200,42000
20240223,09:29:50,464.2,100,42000
20240223,09:30:03,469.55,50,42000
20240223,09:30:23,469.55,200,42000
20240223,09:30:25,468.65,50,42000
20240223,09:30:46,463.45,300,42000
20240223,09:32:35,465.65,100,42000
20240223,09:33:39,468.5,200,41950
20240223,09:34:19,472.85,100,41350
20240223,09:34:48,472.85,150,41350
20240223,09:36:06,463.5,100,41350
20240223,09:36:41,462.0,50,41350
20240223,09:38:01,454.0,400,41400
20240223,09:38:24,450.75,50,41400
20240223,09:39:03,444.7,100,41400
20240223,09:39:33,444.7,50,41400
20240223,09:40:13,440.85,50,41650
20240223,09:40:18,440.85,200,41650
20240223,09:40:28,442.25,100,41650
20240223,09:40:30,444.8,50,41650
20240223,09:40:48,445.25,100,41650
20240223,09:41:08,443.25,150,41650
20240223,09:43:33,443.2,50,41450
20240223,09:43:36,442.95,100,41450
20240223,09:44:20,443.95,200,41450
20240223,09:45:43,448.85,100,41450
20240223,09:48:11,450.0,350,41450
20240223,09:48:16,447.6,100,41450
20240223,09:48:19,446.55,100,41450
20240223,09:49:09,448.5,450,41450
20240223,09:49:30,453.55,50,41450
20240223,09:50:04,451.3,100,41450
20240223,09:50:48,451.15,200,41450
20240223,09:51:13,448.9,100,41450
20240223,09:53:33,457.9,50,41450
20240223,09:53:52,456.8,100,41450
20240223,09:54:43,456.8,100,41450
20240223,10:03:07,450.6,100,41450
20240223,10:04:02,448.6,100,41450
20240223,10:04:30,446.55,100,41450
20240223,10:05:15,444.0,50,41450
20240223,10:05:58,444.5,150,41450
20240223,10:06:37,444.9,50,41450
20240223,10:06:52,446.2,100,41450
20240223,10:07:07,443.35,100,41550
20240223,10:07:10,438.4,100,41550
20240223,10:08:53,438.4,100,41550
20240223,10:09:33,437.35,100,41550
20240223,10:10:55,437.35,50,41550
20240223,10:14:41,437.95,100,41600
20240223,10:14:44,437.2,50,41600
20240223,10:15:06,432.0,50,41600
20240223,10:16:06,431.25,50,41600
20240223,10:16:16,431.25,450,41600
20240223,10:18:56,416.0,50,41650
20240223,10:19:20,415.0,150,41650
20240223,10:20:16,408.25,50,41650
20240223,10:21:28,408.25,50,41650
20240223,10:21:45,413.85,50,41650
20240223,10:23:14,422.25,50,41700
20240223,10:23:58,429.75,50,41700
20240223,10:24:18,433.15,200,41700
20240223,10:24:32,433.7,100,41700
20240223,10:24:52,442.6,400,41700
20240223,10:24:54,442.7,400,41700
20240223,10:25:02,442.9,50,41700
20240223,10:25:11,442.55,800,40600
20240223,10:25:19,441.05,400,40600
20240223,10:25:24,442.0,400,40600
20240223,10:25:47,446.15,100,40600
20240223,10:25:49,446.95,50,40600
20240223,10:25:50,446.75,650,40600
20240223,10:25:55,445.7,100,40600
20240223,10:26:12,446.9,800,40600
20240223,10:26:24,447.35,350,40600
20240223,10:26:52,448.0,50,40600
20240223,10:27:09,457.45,150,40600
20240223,10:27:12,458.6,1000,40600
20240223,10:27:14,456.6,150,40600
20240223,10:27:25,458.9,450,40600
20240223,10:27:30,460.2,50,40600
20240223,10:27:32,458.65,150,40600
20240223,10:27:37,458.6,400,40600
20240223,10:27:42,460.45,50,40600
20240223,10:27:47,459.5,500,40600
20240223,10:27:54,460.65,300,40600
20240223,10:27:59,460.5,350,34350
20240223,10:28:00,459.45,100,34350
20240223,10:28:04,460.8,50,34350
20240223,10:28:15,456.0,50,34350
20240223,10:28:24,454.45,100,34350
20240223,10:30:30,460.0,100,34350
20240223,10:30:39,454.85,100,34350
20240223,10:30:54,453.0,100,34350
20240223,10:31:44,463.95,100,34100
20240223,10:32:09,470.85,100,34100
20240223,10:32:42,466.85,100,34100
20240223,10:35:03,457.1,500,34200
20240223,10:36:12,464.65,900,34200
20240223,10:36:14,464.05,900,34200
20240223,10:36:16,464.05,900,34200
20240223,10:36:22,466.65,900,34200
20240223,10:36:37,465.8,200,34200
20240223,10:37:04,467.8,100,34200
20240223,10:40:11,462.5,1400,37150
20240223,10:45:23,447.35,100,37450
20240223,10:46:17,450.85,50,37450
20240223,10:46:28,452.3,50,37450
20240223,10:47:08,452.6,100,37450
20240223,10:47:15,450.0,300,37450
20240223,10:47:34,450.6,100,37450
20240223,10:48:02,449.05,50,37450
20240223,10:49:03,450.45,200,37450
20240223,10:49:23,446.9,300,37450
20240223,10:52:25,448.15,50,37150
20240223,10:52:30,447.5,550,37150
20240223,10:52:58,448.25,50,37150
20240223,10:54:03,440.0,200,37150
20240223,10:55:33,440.0,50,37200
20240223,10:59:19,442.85,200,37150
20240223,11:00:57,440.0,900,37150
20240223,11:01:02,438.6,150,37150
20240223,11:01:14,438.0,150,37750
20240223,11:03:22,430.2,200,37750
20240223,11:03:33,427.0,50,37750
20240223,11:04:28,419.2,50,37600
20240223,11:06:20,400.5,50,37600
20240223,11:06:43,399.3,50,37600
20240223,11:07:36,399.3,50,37700
20240223,11:09:21,412.25,250,37700
20240223,11:09:32,413.35,50,37700
20240223,11:10:44,415.15,50,37750
20240223,11:10:49,414.7,50,37750
20240223,11:11:52,420.8,50,37750
20240223,11:14:02,424.6,50,37600
20240223,11:14:52,431.2,50,37600
20240223,11:16:01,434.55,50,37600
20240223,11:16:26,440.0,150,37500
20240223,11:16:35,439.6,450,37500
20240223,11:16:59,441.95,100,37500
20240223,11:17:00,441.05,250,37500
20240223,11:17:07,440.15,400,37500
20240223,11:17:36,444.5,400,37500
20240223,11:17:37,443.65,250,37500
20240223,11:17:39,442.45,300,37500
20240223,11:17:41,441.65,400,37500
20240223,11:17:42,441.95,400,37500
20240223,11:17:47,442.1,400,37500
20240223,11:17:54,443.5,400,37500
20240223,11:17:56,443.7,400,37500
20240223,11:17:59,444.25,400,37500
20240223,11:18:01,444.35,250,37500
20240223,11:18:02,444.45,300,37500
20240223,11:18:06,442.75,250,37500
20240223,11:18:16,442.7,250,37500
20240223,11:18:37,447.0,50,37500
20240223,11:22:23,443.75,50,31950
20240223,11:23:02,440.15,150,31950
20240223,11:24:32,428.75,50,31950
20240223,11:24:45,427.0,50,31950
20240223,11:27:48,437.3,50,32000
20240223,11:29:33,439.85,50,31950
20240223,11:41:02,431.75,50,31950
20240223,11:47:19,429.95,50,31950
20240223,11:51:11,439.4,50,31950
20240223,11:51:59,438.2,200,31950
20240223,11:52:49,447.0,900,31950
20240223,11:53:09,446.6,50,31950
20240223,11:57:43,450.0,50,31950
20240223,11:59:29,451.95,50,31950
20240223,12:01:07,452.7,250,31950
20240223,12:25:21,433.5,200,31750
20240223,12:26:12,432.1,50,31750
20240223,12:26:42,427.75,50,31750
20240223,12:28:16,430.0,50,31700
20240223,12:31:45,435.8,100,31700
20240223,12:33:06,438.25,50,31700
20240223,12:50:43,434.1,250,31700
20240223,12:51:24,436.85,150,31700
20240223,12:52:51,428.0,50,31950
20240223,12:53:09,430.2,150,31950
20240223,12:53:39,428.7,50,31950
20240223,12:55:27,428.7,100,32050
20240223,13:00:00,431.4,50,32100
20240223,13:01:09,428.8,50,32100
20240223,13:05:46,435.2,50,32100
20240223,13:06:21,437.5,550,32100
20240223,13:07:37,438.1,150,32100
20240223,13:08:21,440.1,200,32100
20240223,13:11:50,441.55,100,32100
20240223,13:14:11,441.0,100,32100
20240223,13:18:45,446.75,50,32200
20240223,13:25:42,470.0,50,32200
20240223,13:25:45,469.55,100,32200
20240223,13:26:25,476.65,150,32200
20240223,13:26:53,467.4,200,32200
20240223,13:26:57,467.5,200,32200
20240223,13:27:13,472.35,500,32200
20240223,13:27:27,469.9,300,32200
20240223,13:28:10,476.35,50,32200
20240223,13:28:17,473.25,50,32200
20240223,13:28:51,472.55,50,32150
20240223,13:30:02,453.8,50,32150
20240223,13:32:19,434.45,500,32150
20240223,13:32:47,434.65,50,32150
20240223,13:32:57,432.0,50,32150
20240223,13:35:40,442.4,100,32150
20240223,13:36:16,442.4,50,32150
20240223,13:37:11,445.7,50,32150
20240223,13:37:24,445.7,50,32150
20240223,13:48:03,448.3,50,32250
20240223,13:48:15,450.2,50,32250
20240223,13:56:49,456.55,50,32200
20240223,13:59:44,456.55,100,32150
20240223,14:07:10,450.0,50,32150
20240223,14:12:14,462.0,50,32150
20240223,14:12:23,462.0,50,32150
20240223,14:14:47,465.35,100,32150
20240223,14:17:16,458.8,50,32100
20240223,14:17:44,460.0,100,32100
20240223,14:22:54,450.15,50,31950
20240223,14:23:02,452.4,50,31950
20240223,14:25:20,460.75,50,31950
20240223,14:30:13,457.15,50,31950
20240223,14:36:11,460.4,150,31900
20240223,14:43:43,440.2,50,31900
20240223,14:53:15,453.8,50,32000
20240223,14:56:59,456.0,100,32050
20240223,15:00:06,451.9,7500,32150
20240223,15:00:09,452.2,7500,32150
20240223,15:00:14,454.5,3000,32150
20240223,15:00:16,455.0,2000,32150
20240223,15:00:22,451.75,2150,32150
20240223,15:00:26,448.05,500,32150
20240223,15:00:28,448.1,2500,32150
20240223,15:00:48,452.6,2000,32150
20240223,15:01:03,457.9,250,32150
20240223,15:01:30,453.15,100,32150
20240223,15:01:40,449.85,100,50650
20240223,15:01:50,452.5,50,50650
20240223,15:03:54,456.5,2500,50650
20240223,15:04:09,462.5,1500,50650
20240223,15:04:31,468.65,650,50650
20240223,15:05:27,457.1,50,53700
20240223,15:06:20,455.95,200,53700
20240223,15:07:30,465.55,100,53700
20240223,15:10:01,457.0,250,53750
20240223,15:10:07,458.8,100,53750
20240223,15:13:00,464.35,500,53750
20240223,15:13:19,462.05,500,53800
20240223,15:15:12,462.7,100,53800
20240223,15:15:23,464.7,50,52850
20240223,15:16:39,473.6,50,52850
20240223,15:16:42,474.7,50,52800
20240223,15:17:00,481.2,50,52800
20240223,15:17:05,481.2,100,52800
20240223,15:17:41,477.45,50,52800
20240223,15:18:07,476.8,50,52800
20240223,15:18:59,474.3,50,52800
20240223,15:22:26,450.9,200,52600
20240223,15:22:30,451.6,50,52600
20240223,15:23:26,449.65,200,52400
20240223,15:24:43,462.5,50,52400
20240223,15:25:11,461.5,200,52400
20240223,15:25:43,472.3,250,52400
20240223,15:26:05,476.95,150,52400
20240223,15:26:16,478.2,150,52400
20240223,15:26:34,480.1,400,52400
20240223,15:26:46,475.95,500,52400
20240223,15:26:59,475.4,50,52400
20240223,15:27:03,477.3,150,52400
20240223,15:27:08,477.95,450,52400
20240223,15:27:09,477.95,50,52400
20240223,15:27:21,478.8,100,52400
20240223,15:27:22,478.8,400,52400
20240223,15:28:34,478.0,50,52400
20240223,15:29:02,478.8,50,50350
20240223,15:29:15,476.25,900,50350
20240223,15:29:17,475.2,400,50350
20240223,15:29:29,472.0,50,50350
20240223,15:29:30,471.65,400,50350
20240226,09:18:37,490.05,1,48650
20240226,09:18:37,490.0,350,48650
20240226,09:19:55,490.0,250,48650
20240226,09:20:03,486.15,50,48650
20240226,09:20:19,486.15,50,48650
20240226,09:20:51,495.0,100,48650
20240226,09:21:04,486.1,50,48650
20240226,09:23:06,488.0,50,48650
20240226,09:24:43,485.0,250,48650
20240226,09:26:18,485.0,150,48800
20240226,09:27:16,490.05,100,48800
20240226,09:27:52,491.6,50,48650
20240226,09:28:25,493.0,300,48650
20240226,09:30:04,491.1,50,48650
20240226,09:33:40,490.0,250,48850
20240226,09:35:17,491.5,100,48850
20240226,09:35:19,491.5,300,48850
20240226,09:35:20,491.25,100,48850
20240226,09:35:22,490.0,50,48850
20240226,09:35:24,489.0,50,48850
20240226,09:35:25,489.0,50,48850
20240226,09:35:27,489.0,50,48850
20240226,09:35:29,489.0,50,48850
20240226,09:35:56,483.75,50,48850
20240226,09:36:11,483.75,50,48850
20240226,09:37:31,495.0,250,48400
20240226,09:38:00,495.0,50,48400
20240226,09:38:26,494.55,100,48400
20240226,09:39:15,488.0,50,48400
20240226,09:39:18,490.0,300,48400
20240226,09:39:49,488.7,50,47950
20240226,09:40:21,487.15,100,47950
20240226,09:41:46,485.0,50,47950
20240226,09:42:52,490.0,50,47850
20240226,09:42:58,492.0,50,47850
20240226,09:44:09,480.0,200,47850
20240226,09:45:01,471.6,100,47850
20240226,09:46:49,471.6,50,47750
20240226,09:48:33,482.15,50,47750
20240226,09:50:08,490.0,50,47750
20240226,09:50:48,500.0,50,47750
20240226,09:50:49,500.0,150,47750
20240226,09:50:53,500.0,50,47750
20240226,09:51:42,500.0,50,47750
20240226,09:52:04,508.95,50,47750
20240226,09:52:05,508.95,150,47750
20240226,09:52:09,510.0,50,47750
20240226,09:53:02,520.0,50,47750
20240226,09:59:06,530.0,50,47650
20240226,09:59:15,530.0,50,47650
20240226,09:59:55,530.55,50,47650
20240226,09:59:58,533.95,200,47650
20240226,10:00:57,533.95,50,47600
20240226,10:03:07,528.65,400,47600
20240226,10:06:23,524.0,50,47250
20240226,10:06:31,520.0,100,47250
20240226,10:07:52,515.0,150,47250
20240226,10:10:32,523.55,50,47250
20240226,10:13:41,516.45,50,47200
20240226,10:14:06,515.0,150,47200
20240226,10:16:40,515.0,50,47250
20240226,10:19:09,518.5,50,47250
20240226,10:23:48,512.35,50,47200
20240226,10:25:45,520.0,50,47200
20240226,10:27:42,522.7,50,47200
20240226,10:33:36,525.4,50,47200
20240226,10:37:11,512.0,50,47200
20240226,10:37:31,510.3,50,47200
20240226,10:44:52,531.55,50,47200
20240226,10:48:52,518.65,50,47200
20240226,10:59:51,540.0,100,47200
20240226,11:00:30,552.35,50,47200
20240226,11:00:53,552.35,50,47200
20240226,11:06:19,526.0,50,47200
20240226,11:13:20,529.0,50,47150
20240226,11:13:47,528.35,50,47150
20240226,11:14:43,529.0,50,47150
20240226,11:15:34,532.4,50,47150
20240226,11:35:26,533.8,50,47150
20240226,12:03:25,549.4,50,47150
20240226,12:04:06,550.0,50,47150
20240226,12:22:48,560.0,50,47150
20240226,12:32:17,560.0,250,47100
20240226,12:36:11,546.95,100,47100
20240226,12:42:03,542.6,50,47100
20240226,12:49:17,553.95,50,47150
20240226,12:53:41,544.05,100,47100
20240226,13:05:31,527.45,50,47050
20240226,13:09:05,520.0,50,47000
20240226,13:10:56,511.0,100,47050
20240226,13:14:23,510.2,50,47050
20240226,13:31:28,510.75,50,47050
20240226,13:31:40,513.85,150,47050
20240226,13:31:41,514.45,350,47050
20240226,13:33:04,521.0,50,47050
20240226,13:37:30,510.05,150,46500
20240226,13:37:32,510.0,150,46500
20240226,13:47:19,510.0,50,46200
20240226,13:47:51,502.85,50,46200
20240226,13:52:16,500.35,50,46200
20240226,14:12:30,497.05,100,46200
20240226,14:12:55,497.85,50,46200
20240226,14:19:09,500.0,50,46200
20240226,14:24:01,478.85,100,46200
20240226,14:32:59,496.2,100,46200
20240226,14:34:22,490.95,3600,46200
20240226,14:39:59,514.7,1400,44200
20240226,14:41:25,505.0,50,42800
20240226,14:42:58,508.0,50,42800
20240226,14:43:02,508.0,50,42800
20240226,14:45:35,511.25,50,42800
20240226,14:49:00,523.05,50,42800
20240226,14:49:23,523.35,50,42800
20240226,14:50:33,529.0,50,42750
20240226,14:51:08,531.0,50,42750
20240226,14:51:22,531.0,150,42750
20240226,14:56:18,535.9,50,42750
20240226,15:06:04,527.4,50,42750
20240226,15:08:55,525.65,50,42750
20240226,15:11:05,530.0,50,42750
20240226,15:11:17,528.65,50,42750
20240226,15:25:35,528.85,100,42800
20240226,15:25:55,526.0,50,42800
20240226,15:27:01,522.0,100,42800
20240227,09:17:31,549.05,1,42750
20240227,09:17:31,549.1,150,42750
20240227,09:17:38,553.0,50,42750
20240227,09:21:40,553.0,50,42850
20240227,09:26:33,533.0,50,42850
20240227,09:34:19,526.0,550,42850
20240227,09:34:29,522.0,50,42850
20240227,09:35:59,522.0,50,42850
20240227,09:39:05,531.05,50,43300
20240227,09:41:56,528.85,50,43300
20240227,09:56:51,538.0,50,43350
20240227,10:08:34,536.0,50,43350
20240227,10:14:38,555.5,50,43350
20240227,10:15:44,555.5,50,43350
20240227,10:20:32,546.75,50,43300
20240227,10:34:59,551.1,50,43300
20240227,10:45:20,540.35,50,43300
20240227,10:45:41,540.0,50,43300
20240227,10:49:51,537.65,50,43300
20240227,10:51:16,530.0,50,43300
20240227,10:53:14,532.0,50,43300
20240227,10:55:36,530.0,100,43300
20240227,11:01:08,515.0,50,43350
20240227,11:04:15,515.0,50,43350
20240227,11:08:44,524.0,50,43350
20240227,11:12:08,525.0,50,43350
20240227,11:25:40,506.0,200,43350
20240227,11:29:09,506.0,50,43550
20240227,11:34:08,505.05,50,43600
20240227,11:40:28,500.0,50,43600
20240227,11:43:36,500.0,50,43600
20240227,11:50:18,505.0,500,43650
20240227,11:53:32,512.0,50,44050
20240227,11:54:43,514.9,200,44050
20240227,11:55:41,517.05,50,43950
20240227,11:56:38,519.05,50,43950
20240227,11:58:03,520.0,50,43950
20240227,11:58:11,520.0,50,43950
20240227,12:05:22,535.0,50,43900
20240227,12:05:45,535.85,50,43900
20240227,12:08:11,527.7,50,43900
20240227,12:09:36,539.0,50,43900
20240227,12:09:45,539.8,50,43900
20240227,12:16:03,522.9,50,43850
20240227,12:18:05,533.6,50,43800
20240227,12:26:14,525.0,50,43800
20240227,12:30:11,525.0,500,43750
20240227,12:34:08,522.85,50,43250
20240227,12:38:30,515.95,50,43200
20240227,12:40:12,503.05,300,43200
20240227,12:48:22,498.65,50,43300
20240227,12:48:34,494.9,50,43300
20240227,12:49:13,484.8,250,43300
20240227,12:49:55,484.8,50,43450
20240227,12:50:51,485.35,50,43450
20240227,12:51:08,482.0,200,43450
20240227,12:51:18,480.0,100,43450
20240227,12:51:59,475.0,50,43450
20240227,12:52:09,469.1,150,43450
20240227,12:52:57,469.1,100,43900
20240227,12:53:07,478.25,100,43900
20240227,12:54:48,470.0,50,43900
20240227,12:55:09,472.0,50,43900
20240227,12:59:11,468.05,50,44000
20240227,12:59:43,468.05,50,44000
20240227,12:59:51,468.2,200,44000
20240227,13:10:29,485.0,50,44200
20240227,13:14:08,473.3,50,44150
20240227,13:15:28,467.0,200,44150
20240227,13:20:09,462.8,50,44200
20240227,13:20:25,461.15,100,44200
20240227,13:21:43,461.15,50,44200
20240227,13:22:34,475.0,50,44250
20240227,13:26:52,480.0,50,44250
20240227,13:27:13,480.0,50,44250
20240227,13:28:41,479.35,50,44200
20240227,13:29:40,487.0,250,44200
20240227,13:29:49,485.05,50,44200
20240227,13:32:07,477.3,100,44100
20240227,13:32:14,476.0,450,44100
20240227,13:32:19,476.0,50,44100
20240227,13:39:19,480.0,1100,44100
20240227,13:40:13,490.0,150,44100
20240227,13:40:21,492.4,200,44100
20240227,13:43:08,490.15,100,43800
20240227,13:43:28,492.15,450,43800
20240227,13:44:32,493.35,350,44200
20240227,13:44:41,496.25,300,44200
20240227,13:46:10,504.0,300,44200
20240227,13:47:04,498.0,50,44150
20240227,13:48:17,507.7,50,44150
20240227,13:49:10,517.0,50,44150
20240227,13:51:25,506.2,50,44200
20240227,13:53:16,498.0,50,44150
20240227,13:54:08,500.0,50,44150
