date,time,tick_price,volume,open_interest
20240201,12:43:46,1.9,100,12350
20240201,12:44:10,1.7,100,12350
20240201,12:44:25,1.7,500,12350
20240201,12:44:56,1.75,200,13000
20240201,12:47:59,1.8,1900,13000
20240201,12:48:29,1.8,50,14350
20240201,12:49:05,1.75,100,14350
20240201,12:49:16,1.75,100,14350
20240201,12:49:25,1.75,450,14350
20240201,12:50:17,1.7,50,14350
20240201,12:50:36,1.8,350,14350
20240201,12:51:33,1.7,400,15000
20240201,12:53:02,1.75,250,15000
20240201,12:53:21,1.7,1000,15000
20240201,12:57:54,1.7,50,15550
20240201,12:58:05,1.7,50,15550
20240201,12:58:14,1.75,150,15550
20240201,12:59:16,1.65,100,15550
20240201,13:00:24,1.65,50,15700
20240201,13:00:41,1.75,250,15700
20240201,13:01:00,1.7,50,15700
20240201,13:01:51,1.75,1350,15700
20240201,13:01:59,1.75,50,15700
20240201,13:02:45,1.75,50,15700
20240201,13:03:02,1.7,50,15700
20240201,13:03:26,1.7,50,15750
20240201,13:03:43,1.65,50,15750
20240201,13:05:14,1.7,50,15750
20240201,13:05:39,1.75,300,15750
20240201,13:06:44,1.75,250,16000
20240201,13:07:15,1.75,50,16000
20240201,13:07:45,1.7,50,16000
20240201,13:07:53,1.7,250,16000
20240201,13:08:18,1.7,150,16000
20240201,13:09:42,1.7,50,16000
20240201,13:11:03,1.7,100,16000
20240201,13:11:21,1.7,50,16000
20240201,13:11:29,1.7,150,16000
20240201,13:11:46,1.65,550,16000
20240201,13:12:11,1.65,1550,16500
20240201,13:14:57,1.75,450,16500
20240201,13:16:04,1.65,300,18200
20240201,13:18:15,1.65,50,18200
20240201,13:20:13,1.7,550,18200
20240201,13:22:11,1.7,100,18150
20240201,13:22:58,1.65,3600,18150
20240201,13:23:12,1.65,1150,18150
20240201,13:23:20,1.65,650,18150
20240201,13:23:28,1.65,900,18150
20240201,13:23:43,1.7,150,18150
20240201,13:24:10,1.65,550,21850
20240201,13:26:09,1.65,100,21850
20240201,13:29:18,1.6,250,21550
20240201,13:29:25,1.6,850,21550
20240201,13:29:46,1.6,300,21550
20240201,13:29:53,1.6,50,21550
20240201,13:30:01,1.6,50,21550
20240201,13:30:14,1.55,150,20600
20240201,13:32:13,1.55,150,20600
20240201,13:32:21,1.5,2950,20600
20240201,13:34:43,1.5,300,20800
20240201,13:35:53,1.5,100,20800
20240201,13:36:15,1.5,300,21100
20240201,13:36:59,1.45,100,21100
20240201,13:37:53,1.45,50,21100
20240201,13:42:21,1.45,150,21550
20240201,13:44:07,1.4,250,21550
20240201,13:44:35,1.15,250,21550
20240201,13:44:42,1.15,450,21550
20240201,13:47:59,1.25,200,21150
20240201,13:49:14,1.2,450,21200
20240201,13:52:20,1.2,550,21200
20240201,13:53:52,1.15,350,21200
20240201,13:54:58,1.25,100,21550
20240201,14:04:23,1.1,50,21650
20240201,14:12:11,1.1,1000,21700
20240201,14:12:25,1.15,600,21700
20240201,14:12:33,1.05,750,21700
20240201,14:13:54,1.05,50,21700
20240201,14:14:32,1.1,50,21700
20240201,14:16:12,1.05,100,23000
20240201,14:20:58,1.0,50,23100
20240201,14:21:24,1.0,150,23150
20240201,14:23:04,1.1,5400,23150
20240201,14:23:51,1.05,50,23150
20240201,14:25:18,1.05,50,28200
20240201,14:25:43,1.05,50,28200
20240201,14:26:36,1.05,900,28200
20240201,14:26:53,1.1,50,28200
20240201,14:28:13,1.0,1800,29200
20240201,14:28:54,0.95,3600,29200
20240201,14:32:23,0.95,50,28100
20240201,14:35:57,1.05,50,28150
20240201,14:38:59,1.1,500,28200
20240201,14:40:37,1.05,300,28250
20240201,14:45:17,1.1,400,28000
20240201,14:45:59,1.15,50,28000
20240201,14:46:18,1.1,950,28000
20240201,14:47:40,1.1,1800,28000
20240201,14:51:03,1.0,100,29950
20240201,14:51:28,1.15,100,29900
20240201,14:53:23,1.15,50,29900
20240201,14:56:18,1.0,50,30000
20240201,14:56:28,1.0,50,30000
20240201,14:57:32,1.15,50,30000
20240201,14:58:53,1.1,850,30000
20240201,14:58:59,1.1,100,30000
20240201,14:59:11,1.1,100,30000
20240201,14:59:36,1.1,250,30000
20240201,15:00:34,1.0,500,30150
20240201,15:00:42,1.0,50,30150
20240201,15:01:32,1.25,350,30150
20240201,15:01:50,1.1,900,30150
20240201,15:02:11,1.1,1150,30150
20240201,15:06:50,1.2,50,31700
20240201,15:09:17,1.25,350,31750
20240201,15:10:34,1.15,300,31750
20240201,15:10:41,1.1,100,31750
20240201,15:11:03,1.2,400,31750
20240201,15:11:10,1.15,1350,31750
20240201,15:18:45,1.1,100,33400
20240201,15:19:07,1.05,200,33400
20240201,15:19:52,1.05,50,33400
20240201,15:19:58,1.05,200,33400
20240201,15:22:30,1.05,50,33450
20240201,15:22:39,1.0,500,33450
20240201,15:23:10,1.0,1050,33450
20240201,15:24:19,1.0,50,33450
20240201,15:24:36,0.95,150,33800
20240201,15:25:55,0.9,1450,33800
20240201,15:26:52,0.9,100,33800
20240201,15:27:10,0.95,1200,33800
20240201,15:27:32,1.0,50,32400
20240201,15:28:58,0.95,500,32400
20240201,15:29:21,1.0,1800,32400
20240201,15:29:35,0.9,200,32400
20240201,15:29:50,1.05,50,32400
20240201,15:29:58,1.15,50,32400
20240202,09:15:00,1.05,1,33700
20240202,09:15:00,1.15,200,33700
20240202,09:15:01,1.05,400,33700
20240202,09:15:02,1.15,600,33700
20240202,09:15:03,8.45,9300,33700
20240202,09:15:04,1.15,2300,33700
20240202,09:15:05,1.05,15800,33700
20240202,09:15:06,1.05,1000,33700
20240202,09:15:07,1.05,1300,33700
20240202,09:15:09,1.05,1650,33700
20240202,09:15:10,1.05,100,33700
20240202,09:15:11,1.05,400,33700
20240202,09:15:13,1.05,250,33700
20240202,09:15:14,1.05,7450,33700
20240202,09:15:16,1.0,2450,33700
20240202,09:15:22,1.0,50,33700
20240202,09:15:23,0.95,350,33700
20240202,09:15:24,1.0,1800,33700
20240202,09:15:30,1.0,1250,33700
20240202,09:15:38,1.0,50,33700
20240202,09:15:40,1.0,1000,33700
20240202,09:15:43,1.0,400,33700
20240202,09:15:44,1.0,300,33700
20240202,09:15:47,1.0,150,33700
20240202,09:15:50,1.0,50,33700
20240202,09:15:55,1.0,700,33700
20240202,09:16:10,1.05,50,33700
20240202,09:16:12,1.05,200,33700
20240202,09:16:14,1.0,200,33700
20240202,09:16:16,1.05,750,33700
20240202,09:16:17,1.05,150,33700
20240202,09:16:19,1.05,200,33700
20240202,09:16:20,1.0,800,33700
20240202,09:16:21,1.05,150,33700
20240202,09:16:22,1.05,100,33700
20240202,09:16:23,1.05,150,33700
20240202,09:16:24,1.05,50,33700
20240202,09:16:25,1.05,150,33700
20240202,09:16:28,1.05,150,33700
20240202,09:16:31,1.05,50,33700
20240202,09:16:38,1.05,50,33700
20240202,09:16:58,1.05,150,33700
20240202,09:17:01,1.0,2350,33700
20240202,09:17:10,1.05,50,33700
20240202,09:17:11,1.0,1250,33700
20240202,09:17:15,1.0,150,82300
20240202,09:17:24,1.0,1800,82300
20240202,09:17:26,0.95,450,82300
20240202,09:17:28,1.0,100,82300
20240202,09:17:31,1.0,100,82300
20240202,09:17:37,1.0,500,82300
20240202,09:17:40,1.0,50,82300
20240202,09:17:47,1.05,900,82300
20240202,09:17:48,1.05,50,82300
20240202,09:17:52,1.0,350,82300
20240202,09:17:56,1.05,100,82300
20240202,09:17:57,1.05,200,82300
20240202,09:17:59,1.05,150,82300
20240202,09:18:03,1.0,250,82300
20240202,09:18:06,1.05,1800,82300
20240202,09:18:27,1.05,50,82300
20240202,09:19:01,1.05,200,82300
20240202,09:19:04,1.05,100,82300
20240202,09:19:06,1.0,300,82300
20240202,09:19:11,1.05,150,82300
20240202,09:19:14,1.05,1000,82300
20240202,09:19:17,1.0,200,82300
20240202,09:19:18,1.05,600,82300
20240202,09:19:19,1.05,50,82300
20240202,09:19:20,1.05,150,82300
20240202,09:19:25,1.05,1000,82300
20240202,09:19:31,1.0,50,82300
20240202,09:19:33,1.05,150,82300
20240202,09:19:34,1.05,1000,82300
20240202,09:19:37,1.05,150,82300
20240202,09:19:38,1.0,850,82300
20240202,09:19:39,1.05,150,82300
20240202,09:19:41,1.05,1500,82300
20240202,09:19:43,1.05,50,82300
20240202,09:19:46,1.05,200,82300
20240202,09:19:47,1.05,50,82300
20240202,09:19:51,1.0,50,82300
20240202,09:19:56,1.0,200,82300
20240202,09:19:56,1.0,400,82300
20240202,09:19:57,1.0,1400,82300
20240202,09:20:00,1.05,50,82300
20240202,09:20:01,1.05,150,82300
20240202,09:20:02,1.05,150,82300
20240202,09:20:22,1.05,50,93900
20240202,09:20:26,1.05,50,93900
20240202,09:20:27,1.0,100,93900
20240202,09:20:28,1.05,150,93900
20240202,09:20:31,1.05,4600,93900
20240202,09:20:41,1.05,900,93900
20240202,09:20:41,1.0,850,93900
20240202,09:20:44,1.0,100,93900
20240202,09:20:49,1.05,150,93900
20240202,09:20:54,1.05,50,93900
20240202,09:21:00,1.05,150,93900
20240202,09:21:03,1.05,150,93900
20240202,09:21:05,1.05,100,93900
20240202,09:21:06,1.0,150,93900
20240202,09:21:12,1.05,150,93900
20240202,09:21:13,1.05,150,93900
20240202,09:21:14,1.05,300,93900
20240202,09:21:15,1.05,150,93900
20240202,09:21:16,1.1,50,93900
20240202,09:21:17,1.1,150,93900
20240202,09:21:18,1.1,200,93900
20240202,09:21:19,1.1,250,93900
20240202,09:21:20,1.1,200,93900
20240202,09:21:21,1.1,200,93900
20240202,09:21:22,1.05,300,93900
20240202,09:21:23,1.1,200,93900
20240202,09:21:24,1.1,200,93900
20240202,09:21:25,1.1,200,93900
20240202,09:21:26,1.1,200,93900
20240202,09:21:27,1.1,200,93900
20240202,09:21:31,1.1,100,93900
20240202,09:21:32,1.1,750,93900
20240202,09:21:40,1.1,200,93900
20240202,09:21:41,1.1,100,93900
20240202,09:21:45,1.1,300,93900
20240202,09:21:46,1.1,50,93900
20240202,09:21:49,1.05,1800,93900
20240202,09:21:50,1.1,750,93900
20240202,09:21:52,1.05,200,93900
20240202,09:21:56,1.1,200,93900
20240202,09:21:58,1.05,1450,93900
20240202,09:21:59,1.0,1400,93900
20240202,09:22:01,1.05,100,93900
20240202,09:22:05,1.0,50,93900
20240202,09:22:06,1.0,50,93900
20240202,09:22:07,1.0,50,93900
20240202,09:22:11,1.0,50,93900
20240202,09:22:13,1.0,50,93900
20240202,09:22:15,1.05,350,93900
20240202,09:22:16,1.05,50,93900
20240202,09:22:19,1.05,650,93900
20240202,09:22:20,1.05,1900,93900
20240202,09:22:22,1.1,50,93900
20240202,09:22:28,1.0,50,93900
20240202,09:22:29,1.0,50,93900
20240202,09:22:30,1.0,50,93900
20240202,09:22:31,1.0,200,93900
20240202,09:22:32,1.0,200,93900
20240202,09:22:33,1.0,200,93900
20240202,09:22:35,1.0,50,93900
20240202,09:22:36,1.0,50,93900
20240202,09:22:37,1.0,50,93900
20240202,09:22:38,1.0,200,93900
20240202,09:22:39,1.0,200,93900
20240202,09:22:40,1.0,200,93900
20240202,09:22:41,1.0,50,93900
20240202,09:22:42,1.0,50,93900
20240202,09:22:43,1.0,50,93900
20240202,09:22:44,1.0,50,93900
20240202,09:22:45,1.0,50,93900
20240202,09:22:46,1.0,50,93900
20240202,09:22:47,1.0,800,93900
20240202,09:22:48,1.0,50,93900
20240202,09:22:49,1.0,50,93900
20240202,09:22:50,1.0,50,93900
20240202,09:22:51,1.0,200,93900
20240202,09:22:52,1.0,250,93900
20240202,09:22:53,1.05,150,93900
20240202,09:22:55,1.05,50,93900
20240202,09:22:56,1.05,500,93900
20240202,09:22:57,1.05,50,93900
20240202,09:23:08,1.05,50,93900
20240202,09:23:28,1.0,1300,99750
20240202,09:23:31,1.05,50,99750
20240202,09:23:50,1.05,50,99750
20240202,09:24:09,1.05,250,99750
20240202,09:24:12,1.05,50,99750
20240202,09:24:20,1.05,50,99750
20240202,09:24:22,1.0,200,99750
20240202,09:24:25,1.05,500,99750
20240202,09:24:48,1.05,200,99750
20240202,09:24:56,1.05,100,99750
20240202,09:25:00,1.05,150,99750
20240202,09:25:07,1.05,50,99750
20240202,09:25:10,1.05,50,99750
20240202,09:25:38,1.05,50,99750
20240202,09:26:05,1.0,250,99750
20240202,09:26:12,1.0,100,99750
20240202,09:26:23,1.0,1800,101200
20240202,09:26:26,1.05,150,101200
20240202,09:26:29,1.05,150,101200
20240202,09:26:31,1.05,150,101200
20240202,09:26:39,1.05,100,101200
20240202,09:26:40,1.05,200,101200
20240202,09:26:42,1.05,50,101200
20240202,09:26:46,1.05,150,101200
20240202,09:26:58,1.0,50,101200
20240202,09:26:59,1.0,50,101200
20240202,09:27:04,1.05,50,101200
20240202,09:27:05,1.05,150,101200
20240202,09:27:09,1.05,50,101200
20240202,09:27:11,1.05,50,101200
20240202,09:27:15,1.0,50,101200
20240202,09:28:08,1.05,150,101200
20240202,09:28:13,1.0,50,101200
20240202,09:28:30,1.05,500,101200
20240202,09:28:48,1.05,50,101200
20240202,09:28:54,1.0,50,101200
20240202,09:29:00,1.05,400,101200
20240202,09:29:08,1.05,200,101200
20240202,09:29:18,1.05,100,101200
20240202,09:29:37,1.05,1800,104150
20240202,09:29:57,1.0,500,104150
20240202,09:30:08,1.0,450,104150
20240202,09:30:20,1.05,50,104150
20240202,09:30:27,1.0,50,104150
20240202,09:30:33,1.05,50,104150
20240202,09:30:39,1.0,500,104150
20240202,09:30:45,1.0,500,104150
20240202,09:30:51,1.05,350,104150
20240202,09:30:54,1.05,350,104150
20240202,09:30:59,1.0,50,104150
20240202,09:31:00,1.05,50,104150
20240202,09:31:09,1.0,500,104150
20240202,09:31:28,1.05,150,104150
20240202,09:32:13,1.05,200,104150
20240202,09:32:15,1.05,950,104900
20240202,09:32:20,1.0,50,104900
20240202,09:32:34,1.05,50,104900
20240202,09:32:39,1.0,50,104900
20240202,09:32:49,1.05,100,104900
20240202,09:32:56,1.0,200,104900
20240202,09:32:57,1.05,50,104900
20240202,09:33:02,1.0,50,104900
20240202,09:33:37,1.0,50,104900
20240202,09:34:59,1.0,50,104900
20240202,09:35:01,1.0,50,104900
20240202,09:35:04,1.0,50,104900
20240202,09:35:07,1.0,50,104900
20240202,09:35:54,1.0,850,104900
20240202,09:35:57,1.0,200,105500
20240202,09:36:05,1.05,500,105500
20240202,09:36:17,1.0,950,105500
20240202,09:36:31,1.0,50,105500
20240202,09:36:53,1.05,250,105500
20240202,09:36:55,1.0,150,105500
20240202,09:37:01,1.0,50,105500
20240202,09:37:04,1.0,700,105500
20240202,09:37:26,1.05,100,105500
20240202,09:37:32,1.05,150,105500
20240202,09:37:49,1.0,50,105500
20240202,09:37:54,1.0,50,105500
20240202,09:38:16,1.0,650,107600
20240202,09:38:21,1.0,200,107600
20240202,09:38:22,1.0,1800,107600
20240202,09:38:41,1.0,1800,107600
20240202,09:38:56,1.0,50,107600
20240202,09:38:57,1.0,1800,107600
20240202,09:38:58,1.0,1750,107600
20240202,09:38:59,0.95,1250,107600
20240202,09:39:06,0.95,50,107600
20240202,09:39:11,1.0,250,107600
20240202,09:39:38,0.95,50,107600
20240202,09:39:47,1.0,50,107600
20240202,09:39:54,0.95,50,107600
20240202,09:39:58,0.95,100,107600
20240202,09:40:05,0.95,1500,107600
20240202,09:40:22,1.0,500,107600
20240202,09:40:32,0.95,1800,107600
20240202,09:40:37,1.0,50,107600
20240202,09:40:45,0.95,50,107600
20240202,09:40:49,0.95,1800,107600
20240202,09:40:52,0.95,50,107600
20240202,09:40:53,1.0,200,107600
20240202,09:41:07,0.95,50,107600
20240202,09:41:46,0.95,50,108200
20240202,09:41:47,0.95,50,108200
20240202,09:41:53,0.95,1800,108200
20240202,09:41:57,0.95,200,108200
20240202,09:42:09,0.95,250,108200
20240202,09:42:10,0.95,150,108200
20240202,09:43:04,0.95,50,108200
20240202,09:43:35,0.95,50,108200
20240202,09:43:36,0.9,50,108200
20240202,09:43:38,0.9,50,108200
20240202,09:43:57,0.9,1000,108200
20240202,09:44:32,0.9,450,108500
20240202,09:44:39,0.9,400,108500
20240202,09:44:42,0.9,1250,108500
20240202,09:46:27,0.85,4650,108500
20240202,09:48:12,0.85,250,108500
20240202,09:48:21,0.85,50,106350
20240202,09:49:00,0.9,2100,106350
20240202,09:49:56,0.9,1800,106350
20240202,09:49:59,0.9,100,106350
20240202,09:54:32,0.85,50,105350
20240202,09:54:46,0.85,450,105350
20240202,09:54:52,0.85,50,105350
20240202,09:57:27,0.85,50,105350
20240202,09:58:04,0.85,200,104800
20240202,09:58:12,0.85,150,104800
20240202,09:58:20,0.85,50,104800
20240202,09:58:54,0.85,100,104800
20240202,09:58:56,0.9,50,104800
20240202,09:59:16,0.9,100,104800
20240202,09:59:34,0.9,1000,104400
20240202,10:02:02,0.85,200,104400
20240202,10:03:01,0.85,50,105200
20240202,10:03:28,0.85,50,105200
20240202,10:03:39,0.9,50,105200
20240202,10:03:44,0.9,1000,105200
20240202,10:06:10,0.9,50,105000
20240202,10:06:17,0.9,100,105000
20240202,10:06:21,0.9,100,105000
20240202,10:06:56,0.85,9450,105000
20240202,10:06:57,0.85,400,105000
20240202,10:07:49,0.85,3300,105000
20240202,10:08:22,0.8,600,110350
20240202,10:08:24,0.8,1500,110350
20240202,10:09:42,0.8,50,110350
20240202,10:09:56,0.8,50,110350
20240202,10:10:09,0.85,50,110350
20240202,10:10:50,0.8,50,110350
20240202,10:12:23,0.8,50,109700
20240202,10:12:56,0.8,750,109700
20240202,10:13:07,0.8,250,109700
20240202,10:13:34,0.8,50,109700
20240202,10:14:39,0.85,1250,109700
20240202,10:15:51,0.85,300,109350
20240202,10:16:48,0.8,50,109350
20240202,10:16:58,0.8,50,109350
20240202,10:18:07,0.85,50,109350
20240202,10:22:24,0.85,150,110850
20240202,10:22:54,0.85,2000,110850
20240202,10:24:49,0.85,900,110100
20240202,10:24:58,0.8,350,110100
20240202,10:25:31,0.85,50,110100
20240202,10:26:28,0.8,50,108850
20240202,10:26:47,0.8,500,108850
20240202,10:28:02,0.85,50,108850
20240202,10:29:53,0.8,50,108300
20240202,10:30:08,0.8,300,108300
20240202,10:30:18,0.85,100,108300
20240202,10:30:43,0.8,600,108300
20240202,10:31:01,0.8,50,108300
20240202,10:32:08,0.85,100,108300
20240202,10:35:36,0.8,50,108300
20240202,10:37:09,0.85,100,107300
20240202,10:39:00,0.85,50,107300
20240202,10:39:59,0.85,50,107250
20240202,10:40:56,0.85,100,107250
20240202,10:41:00,0.8,50,107250
20240202,10:43:10,0.8,50,107100
20240202,10:44:13,0.85,200,107100
20240202,10:45:21,0.85,50,107100
20240202,10:45:28,0.8,100,107050
20240202,10:46:08,0.85,50,107050
20240202,10:46:24,0.8,1700,107050
20240202,10:46:59,0.85,50,107050
20240202,10:47:17,0.85,100,107050
20240202,10:47:40,0.8,250,105250
20240202,10:49:46,0.8,300,105250
20240202,10:51:50,0.8,500,104700
20240202,10:52:22,0.85,250,104700
20240202,10:53:40,0.8,350,104200
20240202,10:55:40,0.8,50,104200
20240202,10:58:04,0.8,100,104100
20240202,11:00:05,0.8,250,104100
20240202,11:01:07,0.85,50,104100
20240202,11:01:33,0.85,450,104100
20240202,11:01:58,0.85,1150,104100
20240202,11:02:58,0.8,250,104100
20240202,11:04:10,0.8,250,104100
20240202,11:05:05,0.85,50,104100
20240202,11:05:07,0.85,50,104100
20240202,11:06:14,0.85,50,104100
20240202,11:06:16,0.85,150,103750
20240202,11:06:24,0.85,100,103750
20240202,11:06:51,0.8,50,103750
20240202,11:08:03,0.85,100,103750
20240202,11:09:33,0.8,50,103750
20240202,11:10:07,0.8,100,103750
20240202,11:10:14,0.85,50,103750
20240202,11:11:44,0.8,50,103650
20240202,11:13:45,0.8,50,103650
20240202,11:14:12,0.8,250,103650
20240202,11:14:15,0.8,1800,103650
20240202,11:14:51,0.8,50,102250
20240202,11:15:04,0.8,50,102250
20240202,11:15:17,0.8,100,102250
20240202,11:15:57,0.8,50,102250
20240202,11:15:58,0.8,50,102250
20240202,11:16:00,0.8,100,102250
20240202,11:16:02,0.8,50,102250
20240202,11:16:04,0.8,100,102250
20240202,11:16:06,0.8,50,102250
20240202,11:16:08,0.8,50,102250
20240202,11:16:10,0.85,150,102250
20240202,11:16:11,0.85,50,102250
20240202,11:16:12,0.85,100,102250
20240202,11:16:13,0.85,50,102250
20240202,11:16:14,0.85,100,102250
20240202,11:16:15,0.85,100,102250
20240202,11:16:17,0.85,100,102250
20240202,11:16:18,0.85,100,102250
20240202,11:16:19,0.85,150,102250
20240202,11:16:20,0.85,150,102250
20240202,11:16:21,0.85,150,102250
20240202,11:16:22,0.85,150,102250
20240202,11:16:23,0.85,150,102250
20240202,11:16:24,0.85,150,102250
20240202,11:16:26,0.85,300,102250
20240202,11:16:27,0.85,200,102250
20240202,11:16:28,0.85,150,102250
20240202,11:16:29,0.85,150,102250
20240202,11:16:30,0.85,150,102250
20240202,11:16:32,0.85,300,102250
20240202,11:16:33,0.85,6000,102250
20240202,11:16:34,0.85,200,102250
20240202,11:16:35,0.85,150,102250
20240202,11:16:36,0.85,150,102250
20240202,11:16:40,0.85,50,102250
20240202,11:16:42,0.85,100,102250
20240202,11:16:43,0.85,50,102250
20240202,11:16:44,0.85,50,102250
20240202,11:16:45,0.85,150,102250
20240202,11:16:46,0.85,200,102250
20240202,11:16:54,0.85,50,102250
20240202,11:16:55,0.85,50,102250
20240202,11:16:56,0.85,50,102250
20240202,11:16:57,0.85,50,102250
20240202,11:16:58,0.85,50,102250
20240202,11:16:59,0.85,50,102250
20240202,11:17:01,0.85,100,102250
20240202,11:17:02,0.85,50,102250
20240202,11:17:03,0.85,50,102250
20240202,11:17:04,0.85,50,102250
20240202,11:17:05,0.85,50,102250
20240202,11:17:06,0.85,50,102250
20240202,11:17:07,0.85,50,102250
20240202,11:17:08,0.85,50,102250
20240202,11:17:09,0.85,200,102250
20240202,11:17:11,0.85,5100,102250
20240202,11:18:07,0.85,50,104500
20240202,11:18:08,0.85,50,104500
20240202,11:18:09,0.85,200,104500
20240202,11:18:10,0.85,200,104500
20240202,11:18:11,0.85,200,104500
20240202,11:18:12,0.85,200,104500
20240202,11:18:13,0.85,200,104500
20240202,11:18:14,0.85,200,104500
20240202,11:18:15,0.85,50,104500
20240202,11:18:16,0.85,50,104500
20240202,11:18:17,0.85,50,104500
20240202,11:18:18,0.85,200,104500
20240202,11:18:19,0.85,200,104500
20240202,11:18:20,0.85,200,104500
20240202,11:18:21,0.85,200,104500
20240202,11:18:22,0.85,500,104500
20240202,11:18:23,0.9,500,104500
20240202,11:18:24,0.9,200,104500
20240202,11:18:25,0.9,200,104500
20240202,11:18:26,0.9,50,104500
20240202,11:18:27,0.9,50,104500
20240202,11:18:28,0.9,50,104500
20240202,11:18:29,0.9,50,104500
20240202,11:18:30,0.9,50,104500
20240202,11:18:31,0.9,50,104500
20240202,11:18:32,0.9,50,104500
20240202,11:18:33,0.9,50,104500
20240202,11:18:34,0.9,50,104500
20240202,11:18:35,0.9,200,104500
20240202,11:18:36,0.9,200,104500
20240202,11:18:37,0.9,50,104500
20240202,11:18:38,0.9,50,104500
20240202,11:18:39,0.9,50,104500
20240202,11:18:40,0.9,50,104500
20240202,11:18:41,0.9,50,104500
20240202,11:18:42,0.9,50,104500
20240202,11:18:43,0.9,50,104500
20240202,11:18:44,0.9,50,104500
20240202,11:18:45,0.9,50,104500
20240202,11:18:46,0.9,50,104500
20240202,11:18:47,0.9,200,104500
20240202,11:18:48,0.9,200,104500
20240202,11:18:49,0.9,200,104500
20240202,11:18:50,0.9,50,104500
20240202,11:18:51,0.9,50,104500
20240202,11:18:52,0.9,50,104500
20240202,11:18:53,0.9,200,104500
20240202,11:18:54,0.9,200,104500
20240202,11:19:18,0.85,700,104500
20240202,11:19:31,0.85,50,104500
20240202,11:19:36,0.85,200,104500
20240202,11:19:39,0.85,50,104500
20240202,11:19:42,0.85,50,104500
20240202,11:19:43,0.85,50,104500
20240202,11:19:44,0.85,50,104500
20240202,11:19:45,0.85,200,104500
20240202,11:19:46,0.85,200,104500
20240202,11:19:47,0.85,200,104500
20240202,11:19:48,0.85,1800,104500
20240202,11:19:49,0.85,200,104500
20240202,11:19:50,0.85,500,104500
20240202,11:19:51,0.85,200,104500
20240202,11:19:52,0.85,200,104500
20240202,11:19:53,0.85,200,104500
20240202,11:19:54,0.85,50,104500
20240202,11:19:55,0.85,50,104500
20240202,11:19:56,0.85,50,104500
20240202,11:19:57,0.85,50,104500
20240202,11:19:58,0.85,50,104500
20240202,11:19:59,0.85,50,104500
20240202,11:20:00,0.85,800,104500
20240202,11:20:01,0.85,200,104500
20240202,11:20:02,0.85,200,104500
20240202,11:20:03,0.85,800,104500
20240202,11:20:04,0.8,50,104500
20240202,11:20:05,0.8,50,104500
