date,time,tick_price,volume,open_interest
20240227,14:24:21,19.3,100,7750
20240227,14:24:43,19.3,550,7750
20240227,14:55:29,19.55,50,8400
20240227,15:22:31,18.8,100,8450
20240228,10:11:46,18.8,1,8350
20240228,10:11:46,18.8,450,8350
20240228,10:32:08,18.8,200,8800
20240228,10:33:02,16.7,200,8800
20240228,10:33:18,16.7,200,8800
20240228,10:33:42,18.45,200,8800
20240228,10:33:57,17.85,200,8800
20240228,10:39:48,17.35,200,8850
20240228,10:40:37,18.0,700,8650
20240228,11:25:53,26.85,300,9350
20240228,11:29:07,26.85,50,9650
20240228,11:38:41,26.85,50,9700
20240228,11:44:46,26.8,100,9700
20240228,11:52:54,28.1,50,9700
20240228,11:57:03,28.1,200,9750
20240228,12:20:22,27.6,50,9750
20240228,12:22:35,25.8,50,9750
20240228,12:25:12,26.8,100,9750
20240228,12:55:08,29.5,50,9850
20240228,13:11:29,36.55,50,9850
20240228,13:12:04,38.55,50,9850
20240228,13:16:03,38.55,50,9850
20240228,13:18:00,38.55,100,9850
20240228,13:31:14,32.0,50,9900
20240228,13:41:52,30.9,400,9950
20240228,13:47:06,30.1,100,10350
20240228,13:59:29,29.85,50,10350
20240228,14:03:14,27.65,50,10400
20240228,14:04:36,27.85,50,10400
20240228,14:05:38,27.75,50,10350
20240228,14:08:15,26.05,50,10300
20240228,14:28:30,27.45,250,10250
20240228,14:28:37,27.0,100,10250
20240228,14:38:55,32.1,50,10500
20240228,14:39:03,32.9,50,10500
20240228,14:41:27,32.05,50,10500
20240228,14:42:29,32.05,150,10500
20240228,14:54:51,30.6,100,10550
20240228,15:01:16,30.6,250,10550
20240228,15:05:11,31.1,1600,10500
20240228,15:05:19,31.55,5600,10500
20240228,15:07:09,31.5,1200,10500
20240228,15:07:39,30.65,200,10500
20240228,15:10:18,36.1,1650,14800
20240228,15:10:28,36.6,1650,14800
20240228,15:12:33,36.05,100,17700
20240228,15:12:42,37.1,550,17700
20240228,15:14:04,36.05,200,18150
20240228,15:15:02,36.0,5150,18150
20240228,15:15:18,36.6,1950,18150
20240228,15:15:26,36.75,550,18150
20240228,15:15:35,37.45,1650,18150
20240228,15:15:43,37.45,1850,18150
20240228,15:16:24,38.55,50,18150
20240228,15:16:52,39.25,400,18150
20240228,15:17:27,38.55,150,24650
20240228,15:17:56,37.65,150,24650
20240228,15:18:21,37.95,150,24650
20240228,15:18:30,38.0,50,24650
20240228,15:19:17,38.55,50,24650
20240228,15:19:58,38.8,600,24650
20240228,15:20:06,38.6,150,25150
20240228,15:20:14,38.55,1400,25150
20240228,15:20:38,38.25,50,25150
20240228,15:20:46,38.5,50,25150
20240228,15:20:54,38.9,150,25150
20240228,15:21:25,38.7,700,25150
20240228,15:22:15,37.65,200,25150
20240228,15:22:40,38.25,50,25150
20240228,15:24:18,37.95,500,27500
20240228,15:24:26,37.6,650,27500
20240228,15:24:50,38.05,100,27500
20240228,15:25:16,38.1,250,27500
20240228,15:25:33,38.6,1200,27500
20240228,15:27:10,38.2,550,27750
20240228,15:27:35,38.4,600,27750
20240228,15:27:58,38.65,50,27750
20240228,15:28:23,38.35,450,27750
20240229,09:20:00,30.85,1,28300
20240229,09:20:00,30.8,1,28300
20240229,09:20:00,33.25,3350,28300
20240229,09:20:09,27.95,4600,28300
20240229,09:20:18,32.1,50,28300
20240229,09:20:54,32.7,250,28300
20240229,09:21:02,32.55,200,28300
20240229,09:21:58,33.3,200,28300
20240229,09:22:14,33.3,150,28300
20240229,09:22:53,34.7,200,24400
20240229,09:23:11,34.7,100,24400
20240229,09:24:27,32.55,100,24400
20240229,09:25:00,31.3,800,24400
20240229,09:25:08,31.0,800,24400
20240229,09:25:17,31.0,50,24400
20240229,09:25:26,30.55,100,22800
20240229,09:25:34,30.1,3400,22800
20240229,09:25:43,30.5,200,22800
20240229,09:26:07,29.85,6550,22800
20240229,09:26:15,29.8,100,22800
20240229,09:26:23,29.8,1350,22800
20240229,09:27:27,27.95,200,22800
20240229,09:27:45,27.9,100,22800
20240229,09:27:54,27.65,3300,22800
20240229,09:28:03,27.65,1550,22800
20240229,09:28:31,28.05,300,13600
20240229,09:28:40,27.95,500,13600
20240229,09:28:49,28.2,550,13600
20240229,09:28:58,28.2,500,13600
20240229,09:29:08,28.0,1450,13600
20240229,09:29:19,28.2,350,13600
20240229,09:29:29,28.35,100,13600
20240229,09:30:06,28.25,1550,13600
20240229,09:30:34,28.35,250,13600
20240229,09:31:19,28.05,1200,13600
20240229,09:31:36,28.0,550,11150
20240229,09:32:54,27.1,50,11150
20240229,09:34:20,25.4,50,11150
20240229,09:37:02,25.4,100,10650
20240229,09:38:01,26.7,300,10650
20240229,09:38:57,28.1,200,10650
20240229,09:39:06,28.3,200,10650
20240229,09:39:31,27.8,100,10650
20240229,09:40:21,28.05,250,10450
20240229,09:42:00,30.1,650,10450
20240229,09:42:09,30.5,1500,10450
20240229,09:42:34,30.15,200,10450
20240229,09:42:42,30.4,800,10450
20240229,09:42:51,30.05,700,10450
20240229,09:43:08,29.8,700,10450
20240229,09:43:17,29.6,550,10450
20240229,09:43:27,29.5,1000,10600
20240229,09:43:47,28.4,100,10600
20240229,09:43:58,28.55,650,10600
20240229,09:44:07,28.15,250,10600
20240229,09:44:16,28.35,100,10600
20240229,09:44:34,28.65,600,10600
20240229,09:45:01,28.7,500,10600
20240229,09:45:36,28.5,350,10600
20240229,09:48:01,28.05,400,10050
20240229,09:48:23,28.4,100,10050
20240229,09:48:41,28.0,100,10050
20240229,09:49:47,28.85,200,10200
20240229,09:53:18,28.5,50,10000
20240229,09:53:27,28.05,200,10000
20240229,09:55:08,26.2,350,10000
20240229,09:56:06,24.2,200,10000
20240229,09:56:35,24.1,100,10000
20240229,09:56:45,24.15,100,10000
20240229,09:58:05,24.55,200,10000
20240229,09:58:22,24.65,50,10000
20240229,09:59:23,22.55,250,9600
20240229,09:59:53,22.75,400,9600
20240229,10:00:13,22.75,50,9600
20240229,10:00:31,22.8,50,9600
20240229,10:00:57,23.05,50,9600
20240229,10:02:24,23.9,200,9600
20240229,10:03:15,24.5,50,9600
20240229,10:04:41,24.3,100,9550
20240229,10:08:08,27.05,1000,9550
20240229,10:08:42,28.75,50,9550
20240229,10:08:52,28.25,200,9550
20240229,10:09:02,27.85,100,9550
20240229,10:10:54,30.45,350,9650
20240229,10:11:04,29.85,50,9650
20240229,10:11:22,30.8,100,9650
20240229,10:11:30,31.1,100,9650
20240229,10:11:55,31.8,500,9650
20240229,10:12:16,33.45,1000,9650
20240229,10:12:43,32.05,100,9650
20240229,10:12:51,32.5,600,9650
20240229,10:12:59,32.55,50,9650
20240229,10:15:13,33.15,300,8650
20240229,10:15:59,31.15,550,8650
20240229,10:16:07,31.6,200,8650
20240229,10:16:24,33.05,50,8650
20240229,10:16:43,35.55,250,9350
20240229,10:17:02,35.55,100,9350
20240229,10:17:12,33.75,700,9350
20240229,10:17:21,33.55,50,9350
20240229,10:17:29,33.5,200,9350
20240229,10:17:54,32.45,100,9350
20240229,10:19:00,33.65,50,9350
20240229,10:19:58,36.15,50,8850
20240229,10:20:14,36.15,50,8850
20240229,10:20:42,34.0,50,8850
20240229,10:21:30,33.0,100,8850
20240229,10:22:32,32.05,50,8700
20240229,10:24:02,30.05,50,8700
20240229,10:24:12,30.75,400,8700
20240229,10:25:05,32.55,100,8700
20240229,10:25:13,32.35,250,8700
20240229,10:26:01,31.9,50,8550
20240229,10:29:05,32.2,250,8600
20240229,10:29:54,30.7,300,8600
20240229,10:30:03,30.45,50,8600
20240229,10:30:12,31.15,100,8600
20240229,10:30:33,32.1,250,8600
20240229,10:31:00,32.45,100,8600
20240229,10:31:39,32.7,50,8850
20240229,10:32:12,32.4,250,8850
20240229,10:32:38,31.65,100,8850
20240229,10:33:12,31.3,250,8850
20240229,10:33:30,31.95,100,8850
20240229,10:33:39,31.4,400,8850
20240229,10:34:05,31.55,50,8850
20240229,10:34:14,31.9,50,8850
20240229,10:34:23,32.3,200,8850
20240229,10:34:40,32.7,250,8750
20240229,10:35:40,32.75,50,8750
20240229,10:36:31,33.4,100,8750
20240229,10:39:03,30.75,50,9000
20240229,10:39:12,31.0,1000,9000
20240229,10:40:20,32.45,50,9000
20240229,10:41:11,33.2,250,9950
20240229,10:42:10,32.0,300,9950
20240229,10:42:19,31.7,350,9950
20240229,10:42:46,31.0,300,9950
20240229,10:43:56,30.5,300,9700
20240229,10:44:06,28.8,200,9700
20240229,10:44:50,29.5,300,9700
20240229,10:45:50,30.85,50,9700
20240229,10:45:59,30.95,50,9700
20240229,10:46:08,30.8,300,9700
20240229,10:46:34,31.3,300,9200
20240229,10:47:27,31.6,300,9200
20240229,10:50:07,30.5,300,9200
20240229,10:50:40,30.4,500,9200
20240229,10:51:21,29.8,550,9200
20240229,10:52:20,30.0,300,9200
20240229,10:52:45,30.05,500,9550
20240229,10:52:53,30.2,50,9550
20240229,10:54:07,30.9,50,9550
20240229,10:55:06,31.1,300,9550
20240229,10:56:27,30.2,100,8850
20240229,10:57:15,30.8,300,8850
20240229,10:57:39,29.9,250,8850
20240229,10:59:23,30.75,50,9000
20240229,10:59:50,31.25,50,9000
20240229,11:00:18,31.75,50,9000
20240229,11:00:34,31.95,50,9000
20240229,11:04:30,29.8,50,9000
20240229,11:05:01,29.8,500,9050
20240229,11:09:59,27.95,50,9500
20240229,11:11:04,26.8,100,9500
20240229,11:14:40,26.05,50,9400
20240229,11:14:51,24.1,550,9400
20240229,11:15:50,23.0,50,9400
20240229,11:16:54,23.8,150,8900
20240229,11:19:14,24.95,50,8900
20240229,11:19:48,25.1,50,8800
20240229,11:20:17,25.95,50,8800
20240229,11:20:35,25.75,100,8800
20240229,11:21:16,26.05,750,8800
20240229,11:21:24,26.0,550,8800
20240229,11:22:42,25.6,200,8350
20240229,11:23:41,26.3,200,8350
20240229,11:27:31,25.0,50,8550
20240229,11:28:52,27.8,800,8500
20240229,11:29:11,27.85,500,8500
20240229,11:30:01,27.5,50,8500
20240229,11:30:26,27.7,200,8500
20240229,11:30:51,27.1,100,8500
20240229,11:31:00,27.05,150,8500
20240229,11:32:31,25.7,50,8100
20240229,11:32:40,25.2,50,8100
20240229,11:33:01,25.15,50,8100
20240229,11:35:17,26.0,50,8100
20240229,11:36:43,26.3,50,8100
20240229,11:39:54,25.75,50,8200
20240229,11:41:25,25.65,100,8250
20240229,11:41:40,25.9,50,8250
20240229,11:43:39,25.85,50,8250
20240229,11:47:35,26.1,100,8250
20240229,11:52:45,27.45,400,8500
20240229,11:53:08,27.5,50,8500
20240229,11:53:15,27.55,50,8500
20240229,11:53:22,27.6,650,8500
20240229,11:54:05,27.4,50,8500
20240229,11:54:28,27.05,600,8500
20240229,11:55:38,26.8,500,8500
20240229,11:56:01,26.7,500,10400
20240229,11:56:55,26.55,50,10400
20240229,11:58:23,26.25,300,10400
20240229,11:59:08,26.6,50,9950
20240229,11:59:31,26.75,50,9950
20240229,12:04:53,25.35,50,9900
20240229,12:05:02,25.5,500,9900
20240229,12:07:03,25.45,100,9900
20240229,12:07:18,25.1,200,9900
20240229,12:09:28,26.3,50,9950
20240229,12:09:45,26.55,50,9950
20240229,12:12:09,26.95,50,10000
20240229,12:12:46,26.7,50,10000
20240229,12:12:54,26.6,50,10000
20240229,12:15:29,25.95,50,10000
20240229,12:21:12,25.05,50,10000
20240229,12:21:57,25.05,100,10000
20240229,12:23:37,25.35,50,10050
20240229,12:25:11,26.7,250,10050
20240229,12:28:10,25.95,300,10300
20240229,12:29:24,28.15,50,10550
20240229,12:30:17,29.9,50,10550
20240229,12:31:58,27.9,50,10600
20240229,12:32:06,28.25,50,10600
20240229,12:34:07,27.0,50,10600
20240229,12:34:53,25.65,200,10600
20240229,12:40:58,26.3,100,10400
20240229,12:41:06,26.1,400,10400
20240229,12:44:14,25.4,200,9950
20240229,12:45:10,25.05,50,9950
20240229,12:46:52,25.0,50,9950
20240229,12:47:08,25.15,50,10000
20240229,12:47:15,25.2,50,10000
20240229,12:48:13,25.25,200,10000
20240229,12:48:21,25.25,50,10000
20240229,12:48:38,25.4,200,10000
20240229,12:49:10,25.0,1600,10000
20240229,12:50:30,25.25,100,10500
20240229,12:50:39,25.4,150,10500
20240229,12:50:48,25.2,50,10500
20240229,12:51:04,25.1,50,10500
20240229,12:51:53,25.3,150,10500
20240229,12:54:50,24.65,250,10800
20240229,13:00:09,24.75,100,11050
20240229,13:00:17,24.95,550,11050
20240229,13:00:25,25.05,50,11050
20240229,13:00:58,24.9,100,11050
20240229,13:01:22,24.75,50,11050
20240229,13:01:48,25.1,50,11050
20240229,13:02:12,24.9,550,11400
20240229,13:02:29,24.8,100,11400
20240229,13:02:54,24.5,300,11400
20240229,13:03:20,24.5,100,11400
20240229,13:03:36,24.65,50,11400
20240229,13:04:58,24.8,50,11050
20240229,13:08:11,24.9,50,11000
20240229,13:12:27,24.2,50,10950
20240229,13:13:04,23.7,50,10950
20240229,13:15:21,23.3,50,10850
20240229,13:33:59,22.7,350,10900
20240229,13:34:58,22.75,50,10900
20240229,13:35:26,22.95,50,10550
20240229,13:49:40,23.15,50,10600
20240229,13:50:18,22.05,250,10600
20240229,13:53:32,22.05,50,10600
20240229,13:55:23,22.45,50,10600
20240229,13:55:57,22.45,50,10600
20240229,13:57:22,22.45,250,10550
20240229,13:58:10,22.3,150,10550
20240229,14:02:03,22.8,50,10450
20240229,14:02:35,23.1,200,10400
20240229,14:03:57,23.5,50,10400
20240229,14:04:53,23.25,50,10400
20240229,14:10:23,24.05,50,10650
20240229,14:16:52,22.25,250,10600
20240229,14:17:00,22.1,200,10600
20240229,14:18:23,22.3,100,10600
20240229,14:18:30,22.2,250,10600
20240229,14:18:38,22.3,250,10600
20240229,14:18:53,22.3,150,10600
20240229,14:19:01,22.35,150,10600
20240229,14:20:08,22.7,50,10600
20240229,14:23:45,22.7,50,11300
20240229,14:25:05,22.25,50,11300
20240229,14:27:57,21.85,100,11300
20240229,14:28:13,21.85,50,11300
20240229,14:28:22,22.3,50,11300
20240229,14:28:48,23.05,50,11300
20240229,14:29:12,23.0,50,11350
20240229,14:30:25,23.05,50,11350
20240229,14:33:36,24.35,200,11450
20240229,14:35:04,24.7,300,11450
20240229,14:35:13,24.85,50,11450
20240229,14:35:49,25.25,250,11450
20240229,14:36:26,24.4,50,11450
20240229,14:36:44,24.25,50,11450
20240229,14:41:11,22.25,200,11350
20240229,14:43:41,20.4,150,11150
20240229,14:44:18,20.25,250,11150
20240229,14:44:45,20.25,1350,11150
20240229,14:45:44,19.85,150,11150
20240229,14:45:54,19.85,50,11150
20240229,14:46:14,20.45,100,11150
20240229,14:47:36,20.45,50,12350
20240229,14:48:12,20.5,50,12350
20240229,14:48:30,20.85,100,12350
20240229,14:53:16,20.45,50,12250
20240229,14:53:24,20.2,1350,12250
20240229,14:53:59,20.15,100,12250
20240229,14:54:25,20.15,50,12250
20240229,14:54:53,21.2,1050,12250
20240229,14:55:12,21.25,100,12250
20240229,14:55:22,21.55,50,12250
20240229,14:55:31,21.2,50,12250
20240229,14:55:58,20.95,500,12250
20240229,14:56:07,21.2,600,12250
20240229,14:56:16,21.45,100,12250
20240229,15:01:50,22.8,50,11050
20240229,15:02:54,22.7,50,11000
20240229,15:04:57,23.45,250,11000
20240229,15:07:32,21.6,100,11050
20240229,15:09:05,22.1,100,11050
20240229,15:09:30,22.0,150,11050
20240229,15:09:47,21.95,50,11050
20240229,15:10:18,21.75,50,11050
20240229,15:10:26,21.65,450,11050
20240229,15:11:49,20.6,450,11150
20240229,15:12:38,20.3,50,11150
20240229,15:13:02,20.25,250,11150
20240229,15:14:18,19.45,1700,11150
20240229,15:14:44,19.3,50,12650
20240229,15:15:21,19.0,200,12650
20240229,15:15:49,18.45,250,12650
20240229,15:15:58,18.15,200,12650
20240229,15:16:46,18.1,200,12650
20240229,15:17:03,17.95,150,12650
20240229,15:17:11,17.95,100,12650
20240229,15:18:01,17.95,100,12550
20240229,15:18:37,18.5,50,12550
20240229,15:19:01,17.65,1700,12550
20240229,15:19:21,17.65,50,12550
20240229,15:20:10,17.6,50,12550
20240229,15:21:04,17.15,50,12100
20240229,15:21:21,16.85,650,12100
20240229,15:22:03,16.6,650,12100
20240229,15:22:20,16.55,150,12100
20240229,15:22:29,16.45,200,12100
20240229,15:23:13,16.3,2000,12100
20240229,15:25:11,16.3,600,12100
20240229,15:25:35,16.3,50,12350
20240229,15:25:52,15.8,200,12350
20240229,15:27:01,15.8,50,12000
20240229,15:27:19,16.4,450,12000
20240229,15:27:44,16.35,350,12000
20240229,15:29:00,16.25,100,12000
20240229,15:29:35,16.05,550,11550
