date,time,tick_price,volume,open_interest
20240117,12:14:52,1.65,150,1450
20240117,12:38:50,1.65,50,1450
20240117,12:56:40,1.65,250,1450
20240117,13:03:48,1.85,50,1450
20240117,13:40:26,1.85,250,1450
20240117,13:42:36,1.6,500,1700
20240117,14:06:20,1.8,50,2200
20240118,09:38:58,1.3,1,2200
20240118,09:38:58,1.3,500,2200
20240118,09:51:53,1.6,250,2700
20240118,10:43:30,1.6,200,2700
20240118,11:10:34,1.4,50,2700
20240118,11:22:39,1.2,150,2700
20240118,11:24:38,1.2,500,2700
20240118,11:49:35,1.25,200,2700
20240118,12:06:52,1.25,500,2900
20240118,12:07:34,1.25,100,2900
20240118,12:07:48,1.25,100,2900
20240118,12:08:01,1.25,200,2900
20240118,12:09:39,1.25,200,3800
20240118,12:09:53,1.25,300,3800
20240118,12:10:21,1.25,100,3800
20240118,12:10:35,1.25,300,3800
20240118,12:13:27,1.2,200,4700
20240118,12:27:50,1.15,100,4900
20240118,12:42:23,1.1,300,4900
20240118,13:55:31,1.1,300,5200
20240118,13:58:01,1.1,450,4900
20240118,13:58:12,1.1,100,4900
20240118,13:59:36,1.05,100,4900
20240118,14:01:16,1.05,50,4900
20240118,14:03:00,1.05,600,4900
20240118,14:16:50,1.05,100,4900
20240118,14:17:02,1.05,100,4950
20240118,14:17:13,0.9,250,4950
20240118,14:18:39,0.9,3750,4950
20240118,14:18:51,0.9,1000,4950
20240118,14:23:02,0.85,600,8700
20240118,14:31:51,0.85,250,8500
20240118,15:08:11,0.9,300,8750
20240118,15:28:12,0.8,100,8450
20240118,15:30:03,0.8,200,8450
20240119,09:18:49,0.85,1,8450
20240119,09:18:49,0.85,100,8450
20240119,09:19:57,0.9,150,8350
20240119,09:20:15,0.95,150,8350
20240119,09:22:00,0.95,50,8400
20240119,09:28:29,0.95,100,8450
20240119,09:29:05,0.95,350,8450
20240119,09:29:12,0.95,750,8450
20240119,09:29:28,0.95,100,8100
20240119,09:29:53,0.95,650,8100
20240119,09:30:06,1.0,1800,8100
20240119,09:30:55,1.1,50,8100
20240119,09:31:57,1.1,50,8100
20240119,09:32:49,1.1,600,8650
20240119,09:33:13,1.1,50,8650
20240119,09:34:05,1.1,1200,8650
20240119,09:34:06,1.15,2200,8650
20240119,09:35:11,1.15,50,8650
20240119,09:35:27,1.05,50,11800
20240119,09:35:41,1.05,200,11800
20240119,09:35:49,1.05,50,11800
20240119,09:35:52,1.05,50,11800
20240119,09:36:46,1.0,1100,11800
20240119,09:39:21,1.0,50,11150
20240119,09:41:34,0.95,50,11100
20240119,09:49:31,0.95,450,11100
20240119,10:04:22,0.95,100,11100
20240119,10:04:48,0.9,50,11400
20240119,10:06:58,0.9,100,11350
20240119,10:07:04,0.9,100,11350
20240119,10:09:13,0.9,150,11250
20240119,10:11:40,0.9,250,11250
20240119,10:14:11,0.95,50,11250
20240119,10:16:05,0.95,200,11250
20240119,10:20:15,0.95,50,11150
20240119,10:20:28,0.95,1900,11150
20240119,10:20:29,1.0,750,11150
20240119,10:22:23,1.0,1950,11150
20240119,10:22:58,1.0,100,12750
20240119,10:23:40,1.0,2150,14600
20240119,10:24:00,1.05,50,14600
20240119,10:25:44,1.05,1900,14600
20240119,10:25:44,1.1,1200,14600
20240119,10:26:13,1.05,50,14600
20240119,10:26:43,1.0,100,19300
20240119,10:26:46,1.0,50,19300
20240119,10:26:50,1.0,50,19300
20240119,10:27:09,1.0,100,19300
20240119,10:29:05,0.95,500,19300
20240119,10:29:07,1.05,1800,19300
20240119,10:32:14,1.1,1650,21100
20240119,10:39:12,1.1,100,21100
20240119,10:42:06,1.0,500,22550
20240119,10:45:59,1.05,50,22650
20240119,10:49:07,1.05,100,22700
20240119,10:50:15,1.05,150,22700
20240119,10:56:56,1.0,500,22950
20240119,10:57:35,0.95,300,22950
20240119,10:58:19,1.05,50,22950
20240119,10:58:26,0.95,200,22950
20240119,11:01:26,1.0,400,23600
20240119,11:01:39,1.05,50,23600
20240119,11:04:31,0.9,50,23350
20240119,11:05:43,0.9,150,23300
20240119,11:14:14,0.85,100,23300
20240119,11:23:26,0.95,50,23200
20240119,11:26:14,0.95,50,23200
20240119,11:27:27,0.95,50,23200
20240119,11:29:12,0.85,50,23200
20240119,11:32:38,0.95,50,23200
20240119,11:35:20,0.85,50,23200
20240119,11:42:41,0.95,50,23150
20240119,11:48:34,0.95,50,23200
20240119,11:50:06,0.95,50,23200
20240119,11:50:11,0.95,500,23200
20240119,11:57:47,1.0,50,23200
20240119,12:00:57,1.0,50,23800
20240119,12:01:16,1.0,50,23800
20240119,12:02:14,0.95,250,23800
20240119,12:02:29,0.9,200,23800
20240119,12:07:36,1.0,2000,24050
20240119,12:07:43,0.95,400,24050
20240119,12:17:48,0.9,500,25700
20240119,12:17:49,0.9,50,25700
20240119,12:18:25,0.9,50,25700
20240119,12:23:11,0.9,50,25700
20240119,12:57:58,0.95,700,25450
20240119,12:57:59,0.95,400,25450
20240119,13:06:50,0.95,400,25450
20240119,13:06:58,0.95,50,25150
20240119,13:34:53,0.9,500,25150
20240119,13:38:48,0.9,50,25250
20240119,13:39:32,0.95,400,25250
20240119,13:39:47,0.95,300,25250
20240119,13:39:51,0.95,50,25250
20240119,13:40:28,0.95,50,25250
20240119,13:44:39,0.95,450,25250
20240119,13:46:14,0.95,500,25100
20240119,13:50:21,0.95,500,25100
20240119,13:56:58,0.95,100,25100
20240119,13:58:42,0.95,450,25200
20240119,14:11:38,1.0,550,25200
20240119,14:11:53,0.95,50,25200
20240119,14:12:40,0.9,50,25000
20240119,14:19:25,0.95,600,25050
20240119,14:23:57,1.0,100,25450
20240119,14:24:50,0.95,350,25550
20240119,14:27:06,0.9,300,25800
20240119,14:30:24,0.95,400,25800
20240119,14:44:57,1.0,900,26000
20240119,14:45:48,1.05,150,25900
20240119,14:46:51,0.9,150,25900
20240119,14:49:33,1.05,100,25900
20240119,14:54:06,1.05,500,25850
20240119,14:54:08,1.05,2850,25850
20240119,14:54:09,1.1,300,25450
20240119,14:55:07,1.1,1350,25450
20240119,14:55:08,1.15,1300,25450
20240119,14:57:26,1.05,50,27650
20240119,14:59:31,1.05,100,27650
20240119,14:59:47,1.15,750,27650
20240119,15:00:39,1.05,200,27700
20240119,15:02:31,1.05,500,27700
20240119,15:02:34,1.15,150,27700
20240119,15:02:36,1.15,50,27700
20240119,15:06:34,1.2,750,27700
20240119,15:07:23,1.35,950,27700
20240119,15:07:50,1.35,300,27700
20240119,15:08:37,1.1,1200,27700
20240119,15:09:17,1.05,1000,30150
20240119,15:09:30,1.2,250,30150
20240119,15:09:38,1.2,50,30150
20240119,15:10:14,1.2,850,30150
20240119,15:10:38,1.5,1850,30150
20240119,15:10:39,1.2,300,30150
20240119,15:11:00,1.2,100,30150
20240119,15:11:07,0.9,1800,30150
20240119,15:11:18,1.2,100,30150
20240119,15:11:37,1.2,100,30150
20240119,15:11:42,1.15,100,30150
20240119,15:13:58,1.1,500,29600
20240119,15:14:27,1.1,1000,29600
20240119,15:16:00,1.15,1200,29600
20240119,15:16:13,1.15,1050,30650
20240119,15:16:18,1.1,500,30650
20240119,15:17:47,1.15,400,30650
20240119,15:20:03,1.15,50,30500
20240119,15:20:04,1.15,50,30500
20240119,15:20:05,1.05,50,30500
20240119,15:20:06,1.15,150,30500
20240119,15:20:34,1.1,350,30500
20240119,15:22:29,1.05,800,30500
20240119,15:23:18,1.1,2250,30500
20240119,15:23:50,1.05,1000,30500
20240119,15:24:38,1.05,50,30000
20240119,15:26:02,1.2,150,30000
20240119,15:27:46,1.05,200,29800
20240119,15:28:19,1.1,100,29800
20240119,15:28:50,0.95,100,29800
20240119,15:29:37,0.8,100,29800
20240119,15:29:56,0.8,100,29800
20240120,09:15:14,1.15,1,29800
20240120,09:15:14,1.15,50,29800
20240120,09:19:50,1.25,50,29800
20240120,09:22:18,1.25,150,29900
20240120,09:27:53,1.3,750,29900
20240120,09:27:57,1.3,100,30050
20240120,09:30:23,0.95,400,30450
20240120,09:30:25,0.95,300,30450
20240120,09:38:47,0.95,50,30650
20240120,09:40:06,0.9,50,30650
20240120,09:41:09,0.9,150,30650
20240120,09:42:55,0.9,50,30650
20240120,09:46:00,1.1,100,30600
20240120,09:48:06,0.9,150,30600
20240120,09:49:15,1.05,200,30600
20240120,09:52:46,1.0,100,30650
20240120,09:59:40,0.85,150,30650
20240120,10:05:27,0.85,50,30650
20240120,10:11:11,1.0,100,30650
20240120,10:20:01,1.0,100,30650
20240120,10:38:16,1.0,300,30650
20240120,10:41:16,0.95,1000,30550
20240120,10:43:47,0.95,500,29550
20240120,10:52:59,0.95,50,29150
20240120,11:03:54,0.9,50,29150
20240120,11:04:47,1.0,50,29150
20240120,11:14:27,0.9,100,29150
20240120,11:14:57,0.9,50,29150
20240120,11:15:29,0.9,50,29150
20240120,11:23:27,0.95,50,29250
20240120,11:35:53,1.0,1800,29250
20240120,11:35:54,1.0,50,29250
20240120,11:36:36,1.0,100,29250
20240120,11:36:39,1.0,100,29250
20240120,11:38:51,0.95,50,29250
20240120,11:39:13,0.95,50,30650
20240120,11:39:28,0.95,50,30650
20240120,11:53:10,1.05,500,30650
20240120,11:53:13,1.0,50,30650
20240120,11:53:14,1.0,50,30650
20240120,11:53:16,1.0,100,30650
20240120,11:54:27,1.05,50,30600
20240120,12:02:07,0.95,50,30600
20240120,12:04:16,0.95,50,30600
20240120,12:04:39,0.95,50,30600
20240120,12:05:03,0.95,250,30600
20240120,12:08:06,1.0,50,30600
20240120,12:17:02,0.9,300,30650
20240120,12:17:04,0.9,300,30650
20240120,12:17:05,0.9,50,30650
20240120,12:21:15,0.85,350,30450
20240120,12:21:15,0.75,1850,30450
20240120,12:21:16,0.75,50,30450
20240120,12:23:57,0.8,50,30450
20240120,12:23:58,0.8,50,29650
20240120,12:25:14,0.8,900,29650
20240120,12:25:14,0.7,1800,29650
20240120,12:25:15,0.7,3000,29650
20240120,12:25:16,0.55,900,29650
20240120,12:25:22,0.75,1900,29650
20240120,12:26:38,0.7,1700,29650
20240120,12:34:38,0.8,900,24300
20240120,12:36:47,0.75,150,23500
20240120,12:36:53,0.75,100,23500
20240120,12:41:32,0.8,50,23250
20240120,13:02:08,0.75,50,23300
20240120,13:09:38,0.75,2700,23300
20240120,13:11:32,0.75,1700,23300
20240120,13:11:51,0.75,300,23300
20240120,13:16:59,0.75,400,21950
20240120,13:17:09,0.7,2200,21950
20240120,13:17:10,0.7,300,21950
20240120,13:21:16,0.75,700,20900
20240120,13:31:54,0.7,650,20900
20240120,13:31:54,0.7,50,20200
20240120,13:31:56,0.7,50,20200
20240120,13:31:59,0.7,50,20200
20240120,13:32:34,0.7,50,20200
20240120,13:32:38,0.7,50,20200
20240120,13:33:04,0.7,50,20200
20240120,13:34:00,0.7,50,19850
20240120,13:34:56,0.7,50,19850
20240120,13:38:32,0.7,50,19700
20240120,13:38:52,0.6,50,19700
20240120,13:39:17,0.7,450,19700
20240120,13:39:17,0.7,50,19700
20240120,13:39:35,0.65,200,19700
20240120,13:41:46,0.7,50,19700
20240120,13:42:44,0.7,50,19350
20240120,13:43:44,0.7,200,19350
20240120,13:44:19,0.7,50,19350
20240120,13:47:44,0.7,50,19350
20240120,14:36:17,0.65,150,19150
20240120,14:37:08,0.75,350,19100
20240120,14:37:12,0.75,150,19100
20240120,14:41:39,0.7,50,18750
20240120,14:41:48,0.7,500,18750
20240120,14:42:11,0.65,250,18750
20240120,14:42:12,0.65,300,18750
20240120,14:42:40,0.6,300,19000
20240120,14:42:41,0.6,250,19000
20240120,14:44:31,0.55,50,19000
20240120,14:49:46,0.7,400,18700
20240120,14:58:06,0.7,50,18400
20240120,15:11:15,0.65,400,18400
20240120,15:11:18,0.75,100,18400
20240120,15:12:05,0.55,50,18400
20240120,15:14:17,0.45,150,18400
20240120,15:14:51,0.7,50,18500
20240120,15:14:53,0.65,250,18500
20240120,15:14:59,0.6,50,18500
20240120,15:25:31,0.45,100,18450
20240120,15:25:41,0.45,50,18450
20240120,15:25:50,0.55,700,18450
20240120,15:28:25,0.5,300,18450
20240120,15:28:31,0.5,50,17750
20240123,09:15:13,0.7,200,17400
20240123,09:15:17,0.75,50,17400
20240123,09:15:44,0.65,200,17400
20240123,09:16:01,0.7,50,17400
20240123,09:16:20,0.7,50,17400
20240123,09:16:51,0.6,150,17400
20240123,09:17:39,0.65,400,17600
20240123,09:17:41,0.7,100,17600
20240123,09:18:53,0.6,50,17600
20240123,09:19:59,0.7,200,17600
20240123,09:21:05,0.7,1100,18250
20240123,09:21:09,0.7,50,18250
20240123,09:21:23,0.7,350,18250
20240123,09:21:47,0.7,50,18250
20240123,09:21:53,0.7,250,18250
20240123,09:22:18,0.75,200,18250
20240123,09:23:59,0.75,1850,18250
20240123,09:24:02,0.75,50,19950
20240123,09:24:03,0.75,50,19950
20240123,09:24:07,0.75,50,19950
20240123,09:27:48,0.65,50,19950
20240123,09:28:52,0.8,250,21950
20240123,09:29:04,0.7,400,21950
20240123,09:29:56,0.75,550,21950
20240123,09:31:13,0.9,600,21950
20240123,09:34:14,0.75,100,21850
20240123,09:34:34,0.75,350,21850
20240123,09:35:17,0.7,50,21850
20240123,09:35:18,0.8,1850,21850
20240123,09:35:18,0.8,50,21850
20240123,09:38:11,0.8,500,23550
20240123,09:41:19,0.8,1000,24050
20240123,09:41:20,0.8,100,24050
20240123,09:41:26,0.85,850,24050
20240123,09:41:31,0.8,200,24050
20240123,09:43:11,0.75,200,24050
20240123,09:43:31,0.8,50,26100
20240123,09:43:40,0.75,50,26100
20240123,09:44:50,0.9,300,26050
20240123,09:45:09,0.9,50,26050
20240123,09:46:04,0.9,350,26050
20240123,09:46:16,0.9,300,26050
20240123,09:47:21,0.9,900,26050
20240123,09:47:26,0.8,150,26050
20240123,09:47:56,0.9,50,26050
20240123,09:47:59,0.9,50,26250
20240123,09:49:57,0.9,1700,26250
20240123,09:49:57,0.95,350,26250
20240123,09:50:09,0.9,350,26250
20240123,09:51:02,0.85,950,26250
20240123,10:00:31,0.8,150,28750
20240123,10:02:01,0.8,50,28750
20240123,10:02:45,0.8,500,28750
20240123,10:04:11,0.8,200,28750
20240123,10:04:33,0.75,300,28750
20240123,10:04:42,0.75,100,28750
20240123,10:11:31,0.75,100,29000
20240123,10:25:13,0.75,350,29000
20240123,10:25:45,0.8,150,29050
20240123,10:30:18,0.7,200,28900
20240123,10:33:33,0.7,300,28950
20240123,10:33:37,0.7,400,28950
20240123,10:33:42,0.7,50,28950
20240123,10:38:01,0.75,100,28850
20240123,10:38:33,0.75,250,28850
20240123,10:41:53,0.75,50,28700
20240123,10:44:38,0.75,250,28700
20240123,10:44:47,0.75,100,28750
20240123,10:48:28,0.65,50,28500
20240123,10:49:08,0.75,250,28500
20240123,10:49:43,0.75,150,28500
20240123,10:50:50,0.65,2000,28500
20240123,10:51:18,0.65,50,28400
20240123,10:52:13,0.7,150,28400
20240123,10:55:56,0.65,100,28500
20240123,10:55:59,0.65,1800,28500
20240123,10:56:54,0.65,100,28600
20240123,10:58:36,0.65,50,28600
20240123,10:59:18,0.65,200,28600
20240123,10:59:42,0.75,500,28600
20240123,11:00:49,0.7,50,29000
20240123,11:03:03,0.7,50,29000
20240123,11:03:48,0.7,900,29000
20240123,11:03:51,0.7,50,29000
20240123,11:04:41,0.65,100,29000
20240123,11:04:42,0.65,550,29000
20240123,11:04:43,0.65,50,29000
20240123,11:04:45,0.65,150,29000
20240123,11:06:44,0.55,2700,29550
20240123,11:06:46,0.5,50,29550
20240123,11:07:03,0.55,1450,29550
20240123,11:07:04,0.55,200,29550
20240123,11:07:05,0.55,50,29550
20240123,11:07:23,0.65,50,29550
20240123,11:07:25,0.55,300,29550
20240123,11:07:25,0.5,1950,29550
20240123,11:09:38,0.55,200,29550
20240123,11:16:40,0.55,100,23950
20240123,11:19:46,0.6,50,23750
20240123,11:20:53,0.6,50,23650
20240123,11:21:27,0.6,50,23600
20240123,11:22:09,0.6,50,23600
20240123,11:22:42,0.55,50,23600
20240123,11:22:42,0.6,50,23600
20240123,11:22:51,0.55,50,23600
20240123,11:23:52,0.55,100,23600
20240123,11:27:13,0.55,100,23500
20240123,11:27:37,0.55,1000,23500
20240123,11:27:47,0.55,250,23500
20240123,11:29:47,0.5,2050,23500
20240123,11:30:31,0.45,50,24250
20240123,11:31:29,0.45,50,24250
20240123,11:31:38,0.5,200,24250
20240123,11:31:52,0.45,300,24250
20240123,11:33:41,0.45,50,23850
20240123,11:34:40,0.4,2050,23850
20240123,11:35:01,0.45,500,23850
20240123,11:36:31,0.4,600,22200
20240123,11:36:31,0.45,350,22200
20240123,11:36:47,0.45,600,22200
20240123,11:37:20,0.4,600,22200
20240123,11:37:20,0.35,1900,22200
20240123,11:37:43,0.4,200,22200
20240123,11:37:47,0.4,2050,22200
20240123,11:37:47,0.4,2700,22200
20240123,11:39:04,0.4,450,22200
20240123,11:39:39,0.4,50,19400
20240123,11:41:22,0.4,1800,19400
20240123,11:41:50,0.45,150,19400
20240123,11:41:54,0.4,500,18900
20240123,11:44:46,0.45,50,18900
20240123,11:44:48,0.35,500,18900
20240123,11:45:02,0.4,1300,18700
20240123,11:45:37,0.35,250,18700
20240123,11:45:47,0.4,300,18700
20240123,11:48:39,0.4,350,17800
20240123,11:49:17,0.4,50,17800
20240123,11:49:29,0.35,3350,17800
20240123,11:49:31,0.4,100,17800
20240123,11:49:59,0.4,50,17800
20240123,11:50:38,0.4,400,17800
20240123,11:53:12,0.35,50,17800
20240123,11:54:03,0.35,1800,17500
20240123,11:55:49,0.35,500,17500
20240123,11:56:23,0.4,200,17500
20240123,11:59:13,0.4,1000,19100
20240123,12:00:20,0.4,200,19000
20240123,12:00:35,0.35,50,19000
20240123,12:00:50,0.4,150,19000
20240123,12:01:10,0.4,200,19000
20240123,12:01:18,0.4,200,19000
20240123,12:07:56,0.4,1300,18500
20240123,12:08:18,0.4,250,18500
20240123,12:08:42,0.4,1250,18500
20240123,12:10:57,0.45,50,18500
20240123,12:11:02,0.45,700,17600
20240123,12:14:38,0.4,1650,17350
20240123,12:16:32,0.4,400,17350
20240123,12:18:42,0.45,50,16500
20240123,12:23:37,0.45,450,16500
20240123,12:25:11,0.45,50,16700
20240123,12:25:12,0.45,50,16700
20240123,12:25:17,0.45,50,16700
20240123,12:25:27,0.45,50,16700
20240123,12:33:58,0.45,50,16700
20240123,12:43:03,0.45,150,16700
20240123,12:46:38,0.45,100,16700
20240123,12:50:10,0.45,250,16700
20240123,12:54:20,0.55,50,16700
20240123,12:55:48,0.45,50,16700
20240123,12:58:41,0.45,100,16700
20240123,12:58:43,0.45,100,16750
20240123,12:58:47,0.45,100,16750
20240123,12:58:54,0.45,50,16750
20240123,13:01:00,0.55,50,16750
20240123,13:03:30,0.45,50,16750
20240123,13:04:11,0.45,50,16800
20240123,13:04:15,0.45,50,16800
20240123,13:04:21,0.45,50,16800
20240123,13:04:38,0.45,50,16800
20240123,13:06:11,0.35,1600,16800
20240123,13:07:37,0.45,50,16550
20240123,13:13:29,0.4,250,16400
20240123,13:15:11,0.4,250,16400
20240123,13:16:24,0.4,300,16400
20240123,13:16:54,0.4,300,16400
20240123,13:17:00,0.4,250,16400
20240123,13:28:05,0.4,50,15800
20240123,13:29:24,0.4,50,15800
20240123,13:30:00,0.4,50,15800
20240123,13:32:44,0.35,450,15800
20240123,13:33:06,0.4,300,15950
20240123,13:43:03,0.4,150,15950
20240123,13:46:54,0.4,50,16500
20240123,13:47:37,0.4,250,16500
20240123,13:50:56,0.4,150,16500
20240123,13:51:39,0.35,250,16550
20240123,13:58:16,0.35,250,16400
20240123,13:59:54,0.35,200,16400
20240123,14:02:30,0.35,450,16150
20240123,14:16:08,0.3,1450,15800
20240123,14:16:16,0.25,1850,15800
20240123,14:16:43,0.3,50,15800
20240123,14:26:46,0.25,850,18150
20240123,14:27:04,0.3,850,18150
20240123,14:30:35,0.3,250,18150
20240123,14:31:00,0.3,50,18150
20240123,14:32:20,0.3,350,18150
20240123,14:34:56,0.3,250,17800
20240123,14:39:48,0.3,250,17800
20240123,14:40:27,0.3,250,17800
20240123,14:41:51,0.25,50,17800
20240123,14:43:31,0.3,50,17800
20240123,14:44:42,0.25,50,17800
20240123,14:45:13,0.3,50,17800
20240123,14:45:18,0.25,3600,17800
20240123,14:47:48,0.35,1300,17800
20240123,14:48:37,0.35,100,20100
20240123,14:52:31,0.25,50,20100
20240123,14:57:20,0.25,1800,20050
20240123,14:58:16,0.25,1800,20050
20240123,14:59:58,0.25,50,20050
20240123,15:02:10,0.25,250,20050
20240123,15:03:42,0.25,50,23200
20240123,15:03:56,0.25,250,23200
20240123,15:04:37,0.3,500,23200
20240123,15:04:44,0.25,50,23200
20240123,15:04:59,0.25,50,23200
20240123,15:05:07,0.25,50,23200
20240123,15:09:11,0.25,250,22900
20240123,15:13:23,0.25,900,22900
20240123,15:13:52,0.25,50,22900
20240123,15:14:07,0.25,50,22900
20240123,15:17:54,0.25,500,22900
20240123,15:19:02,0.25,50,23150
20240123,15:19:09,0.25,250,23150
20240123,15:19:44,0.25,250,23150
20240123,15:24:53,0.25,100,23650
20240123,15:25:08,0.25,100,23650
20240123,15:25:40,0.25,250,23650
20240123,15:25:45,0.25,50,23650
20240123,15:25:47,0.2,100,23650
20240123,15:26:06,0.2,100,23650
20240123,15:26:52,0.2,100,23650
20240123,15:27:32,0.2,100,23950
20240123,15:27:32,0.2,500,23950
20240123,15:28:01,0.2,50,23950
20240123,15:28:32,0.2,1550,23950
20240123,15:28:35,0.3,200,23950
20240123,15:29:23,0.2,100,23950
20240123,15:29:31,0.2,150,23950
20240123,15:29:59,0.25,1,23950
20240124,09:15:04,0.3,1,23950
20240124,09:15:04,0.3,1800,23950
20240124,09:15:17,0.3,250,23950
20240124,09:16:53,0.3,100,23950
20240124,09:16:54,0.3,250,23950
20240124,09:16:56,0.3,50,23950
20240124,09:17:01,0.3,300,23950
20240124,09:17:29,0.3,150,23950
20240124,09:17:31,0.3,250,23950
20240124,09:18:11,0.3,650,23950
20240124,09:18:19,0.35,100,22950
20240124,09:18:24,0.35,50,22950
20240124,09:18:26,0.35,100,22950
20240124,09:19:09,0.35,50,22950
20240124,09:19:12,0.35,50,22950
20240124,09:19:19,0.35,250,22950
20240124,09:19:36,0.35,250,22950
20240124,09:19:45,0.35,250,22950
20240124,09:19:47,0.35,950,22950
20240124,09:20:29,0.35,950,22950
20240124,09:20:34,0.35,250,22950
20240124,09:21:26,0.35,100,23100
20240124,09:21:41,0.35,150,23100
20240124,09:22:37,0.35,50,23100
20240124,09:23:06,0.35,200,23100
20240124,09:23:54,0.35,250,23100
20240124,09:24:06,0.35,1800,23100
20240124,09:24:08,0.35,1800,23100
20240124,09:24:09,0.35,1100,23100
20240124,09:24:35,0.45,50,23100
20240124,09:24:51,0.65,2650,23100
20240124,09:24:54,0.65,150,23100
20240124,09:24:57,0.45,900,23100
20240124,09:24:58,0.6,300,23100
20240124,09:25:05,0.5,700,23100
20240124,09:25:06,0.6,500,23100
20240124,09:25:20,0.45,250,23100
20240124,09:25:27,0.5,100,23100
20240124,09:26:55,0.4,50,23000
20240124,09:27:45,0.4,50,23000
20240124,09:27:55,0.5,1800,23000
20240124,09:27:56,0.55,700,23000
20240124,09:28:06,0.75,50,23000
20240124,09:28:11,0.75,650,23000
20240124,09:28:14,0.55,250,23000
20240124,09:28:46,0.5,50,23000
20240124,09:29:17,0.5,100,23000
20240124,09:30:13,0.5,250,23000
20240124,09:30:44,0.5,550,23750
20240124,09:31:56,0.45,1300,23750
20240124,09:32:24,0.45,50,23750
20240124,09:33:37,0.45,50,23800
20240124,09:34:51,0.4,50,23800
20240124,09:35:02,0.4,50,23800
20240124,09:36:46,0.4,50,23800
20240124,09:41:58,0.4,100,23850
20240124,09:42:14,0.4,50,23850
20240124,09:42:29,0.4,50,23850
20240124,09:42:36,0.35,50,23850
20240124,09:48:10,0.45,400,23750
20240124,09:52:14,0.4,450,23350
20240124,09:56:16,0.45,250,23350
20240124,09:57:13,0.45,500,23350
20240124,09:58:37,0.45,50,23350
20240124,09:58:52,0.45,50,23350
20240124,10:00:36,0.4,250,23350
20240124,10:01:08,0.45,950,23350
20240124,10:01:09,0.5,1950,23350
20240124,10:01:53,0.55,50,23350
20240124,10:02:05,0.55,150,23350
20240124,10:03:13,0.5,200,21350
20240124,10:04:08,0.5,250,21350
20240124,10:04:11,0.55,1850,21350
20240124,10:04:17,0.55,50,21350
20240124,10:04:22,0.45,50,21350
20240124,10:05:16,0.55,2000,21350
20240124,10:05:21,0.45,50,21350
20240124,10:08:16,0.5,150,20600
20240124,10:08:44,0.5,250,20600
20240124,10:12:01,0.5,1350,20600
20240124,10:12:14,0.5,50,20500
20240124,10:13:18,0.5,100,20500
20240124,10:13:32,0.45,150,20500
20240124,10:14:45,0.5,50,20500
20240124,10:16:19,0.5,450,20400
20240124,10:16:53,0.55,1550,20400
20240124,10:19:45,0.45,50,19900
20240124,10:19:56,0.5,200,19900
20240124,10:20:06,0.55,300,19900
20240124,10:20:07,0.6,600,19900
20240124,10:20:56,0.55,100,19850
20240124,10:21:35,0.55,100,19850
20240124,10:21:50,0.55,100,19850
20240124,10:22:20,0.5,500,19850
20240124,10:22:35,0.5,300,19850
20240124,10:22:36,0.5,600,19850
20240124,10:23:00,0.55,50,19850
20240124,10:24:07,0.55,300,19850
20240124,10:24:09,0.5,50,18350
20240124,10:24:45,0.55,250,18350
20240124,10:24:47,0.55,100,18350
20240124,10:24:56,0.55,150,18350
20240124,10:25:03,0.55,50,18350
