date,time,tick_price,volume,open_interest
20240214,13:50:04,298.1,100,5050
20240214,14:11:15,285.35,50,5050
20240214,14:21:26,285.3,100,5100
20240214,14:35:52,253.7,50,5150
20240214,14:39:49,242.35,50,5150
20240214,15:13:52,242.35,50,5150
20240214,15:14:32,236.55,50,5200
20240214,15:15:53,236.55,300,5200
20240215,09:38:27,230.0,1,5350
20240215,09:38:27,230.0,300,5350
20240215,09:48:53,208.0,200,5350
20240215,09:49:28,208.0,100,5350
20240215,09:53:50,236.3,50,5550
20240215,10:02:51,248.15,250,5500
20240215,10:18:19,248.15,50,5500
20240215,10:27:07,231.15,50,5500
20240215,11:00:05,235.0,50,5550
20240215,13:55:02,200.8,50,5600
20240215,14:00:02,199.05,50,5650
20240215,14:01:32,199.05,150,5700
20240215,14:04:56,189.55,250,5850
20240215,14:50:04,189.55,350,5800
20240215,14:50:13,204.4,300,5800
20240215,14:50:50,202.9,300,5800
20240215,14:56:47,198.5,50,4850
20240215,15:29:32,190.0,50,4800
20240215,15:29:42,180.55,50,4800
20240216,09:26:17,180.0,1,4850
20240216,09:26:17,180.0,300,4850
20240216,09:33:44,180.0,350,4850
20240216,09:42:06,179.4,50,4850
20240216,09:44:54,177.0,200,4900
20240216,09:49:38,177.0,50,4900
20240216,09:52:00,185.5,50,4950
20240216,10:40:48,173.25,50,4900
20240216,10:47:26,173.25,400,4900
20240216,10:47:33,173.25,350,4900
20240216,10:47:40,172.75,350,4900
20240216,11:00:40,171.85,50,3850
20240216,11:00:47,171.85,300,3850
20240216,11:22:38,171.25,50,3900
20240216,12:01:36,171.25,50,3950
20240216,12:09:59,169.55,50,4000
20240216,13:40:17,166.55,200,4050
20240216,13:40:24,166.55,400,4050
20240216,13:40:32,167.35,200,4050
20240216,13:40:39,167.45,200,4050
20240216,13:49:19,161.25,100,3800
20240216,13:50:18,164.15,200,3800
20240216,14:05:27,164.15,50,3750
20240216,14:06:00,164.75,50,3750
20240216,14:06:20,164.8,50,3750
20240216,14:08:41,164.8,50,3800
20240216,14:14:23,168.05,100,3800
20240216,14:31:11,158.05,150,3800
20240216,14:40:33,156.1,50,3900
20240216,15:08:46,156.1,150,3850
20240216,15:12:48,162.85,50,3800
20240216,15:16:26,165.0,50,3850
20240216,15:27:16,167.25,350,3900
20240216,15:27:23,167.25,50,3900
20240216,15:27:44,167.25,700,3900
20240216,15:27:51,166.15,550,3900
20240216,15:27:58,165.8,950,3900
20240216,15:28:05,165.9,600,3900
20240216,15:28:13,165.45,50,3900
20240216,15:28:50,164.45,350,6250
20240216,15:28:57,164.45,100,6250
20240216,15:29:04,164.5,100,6250
20240216,15:29:12,165.45,250,6250
20240216,15:29:20,165.55,300,6250
20240219,09:51:27,174.4,1,7350
20240219,09:51:27,174.6,600,7350
20240219,09:51:29,174.7,300,7350
20240219,09:54:05,175.0,50,8250
20240219,09:54:27,175.0,50,8250
20240219,09:57:09,171.0,50,8300
20240219,10:12:08,178.8,50,8300
20240219,10:21:56,159.9,100,8350
20240219,10:24:58,151.0,350,8450
20240219,10:25:06,150.0,100,8450
20240219,10:32:47,150.0,100,8450
20240219,10:50:10,151.85,50,8450
20240219,10:57:30,150.0,100,8500
20240219,11:20:02,138.95,50,8400
20240219,11:24:39,138.95,50,8450
20240219,11:24:47,148.05,50,8450
20240219,11:29:30,148.05,50,8400
20240219,11:30:36,148.5,50,8400
20240219,11:32:12,151.2,50,8400
20240219,11:33:09,148.1,50,8400
20240219,11:33:16,148.25,400,8400
20240219,11:39:14,147.0,100,8400
20240219,11:45:36,148.4,50,8400
20240219,11:52:46,147.1,50,8350
20240219,12:02:03,144.9,100,8350
20240219,12:02:42,144.15,100,8350
20240219,12:08:39,141.0,100,8350
20240219,12:09:52,140.0,100,8350
20240219,12:12:28,138.2,50,8150
20240219,12:27:08,138.2,50,8200
20240219,12:39:17,138.2,50,8250
20240219,12:46:25,137.95,50,8250
20240219,12:47:07,137.95,100,8250
20240219,13:03:17,137.95,50,8400
20240219,13:23:34,138.0,50,8400
20240219,14:08:40,138.0,50,8400
20240219,14:25:25,131.0,150,8400
20240219,14:52:09,131.0,50,8400
20240219,14:55:01,139.15,50,8450
20240219,15:00:00,141.0,50,8400
20240219,15:06:24,145.0,50,8400
20240219,15:10:12,154.0,50,8400
20240219,15:22:13,142.75,100,8400
20240219,15:22:28,150.6,100,8400
20240219,15:27:51,149.0,50,8250
20240220,09:20:23,160.0,1,7900
20240220,09:20:23,160.0,50,7900
20240220,09:20:33,160.0,50,7900
20240220,09:21:21,165.65,100,7900
20240220,09:21:37,165.65,50,7900
20240220,09:22:07,159.5,50,8000
20240220,09:25:39,152.6,100,7950
20240220,09:27:27,152.6,50,7950
20240220,09:28:09,153.9,50,7900
20240220,09:28:26,157.85,100,7900
20240220,09:33:00,155.45,100,7850
20240220,09:36:33,156.1,50,7850
20240220,09:42:45,153.4,50,7900
20240220,09:43:05,152.6,50,7900
20240220,09:50:57,162.45,50,7900
20240220,09:53:41,162.0,50,7950
20240220,09:56:31,165.35,50,7950
20240220,10:14:46,156.7,50,7900
20240220,10:17:41,153.45,50,7900
20240220,10:28:53,153.8,100,7950
20240220,10:29:49,147.75,50,7950
20240220,11:00:54,147.75,50,7950
20240220,11:01:02,157.5,200,7950
20240220,11:10:13,156.7,50,8100
20240220,11:10:38,155.0,200,8100
20240220,11:31:39,151.8,50,8000
20240220,11:44:57,151.8,50,8050
20240220,11:58:24,150.0,1050,8050
20240220,12:02:30,141.0,150,8200
20240220,12:08:15,141.0,50,8300
20240220,12:10:03,137.05,50,8300
20240220,12:18:58,137.05,600,8300
20240220,12:19:06,142.45,300,8300
20240220,12:19:21,142.55,50,8300
20240220,12:29:22,142.95,50,8300
20240220,13:10:31,142.0,100,8350
20240220,13:14:15,144.0,50,8350
20240220,13:14:48,148.2,50,8350
20240220,13:17:37,142.5,50,8400
20240220,13:23:56,145.75,50,8350
20240220,13:44:08,144.15,50,8350
20240220,13:51:40,144.15,100,8350
20240220,13:53:14,145.0,50,8450
20240220,13:55:15,149.0,50,8450
20240220,13:57:52,150.05,150,8450
20240220,14:00:19,150.0,100,8500
20240220,14:01:40,150.05,100,8500
20240220,14:02:21,155.5,100,8500
20240220,14:09:22,154.65,100,8600
20240220,14:12:33,152.8,100,8600
20240220,14:30:02,144.8,600,8700
20240220,14:30:09,144.8,1000,8700
20240220,14:30:50,144.15,50,8700
20240220,14:31:27,142.2,50,8700
20240220,14:31:38,142.0,400,8700
20240220,14:32:54,141.0,600,8750
20240220,14:55:44,144.95,50,8450
20240220,15:00:17,140.9,50,8450
20240220,15:00:51,139.75,50,8450
20240220,15:01:02,140.0,50,8450
20240220,15:01:12,141.25,50,8450
20240220,15:01:24,139.5,50,8450
20240220,15:05:19,136.0,100,8250
20240220,15:08:30,131.0,50,8350
20240220,15:11:49,131.0,1050,8400
20240220,15:13:50,131.0,50,8400
20240220,15:15:19,132.9,50,8350
20240220,15:15:27,132.9,550,8350
20240220,15:17:34,132.5,50,8500
20240220,15:18:37,130.0,100,8500
20240220,15:20:26,130.0,50,8450
20240220,15:25:07,130.4,100,8500
20240220,15:26:25,130.1,50,8600
20240220,15:27:05,128.8,50,8600
20240220,15:27:40,127.4,50,8600
20240220,15:28:48,127.4,50,8600
20240220,15:29:26,128.95,50,8700
20240221,09:42:04,126.0,1,8700
20240221,09:42:04,126.0,50,8700
20240221,09:42:18,125.65,100,8700
20240221,09:42:32,123.5,50,8700
20240221,09:42:53,123.5,50,8700
20240221,09:43:36,123.6,50,8800
20240221,09:43:57,123.55,50,8800
20240221,09:44:33,122.65,50,8800
20240221,09:44:40,122.65,50,8800
20240221,09:44:47,122.4,50,8800
20240221,09:52:27,122.4,50,8950
20240221,09:55:34,123.95,150,9000
20240221,09:55:56,122.55,600,9000
20240221,09:57:51,122.6,100,9000
20240221,10:04:14,120.0,50,9700
20240221,10:12:48,120.0,100,9750
20240221,10:22:27,128.05,50,9750
20240221,10:22:40,128.05,100,9750
20240221,10:23:35,128.0,50,9750
20240221,10:30:56,128.0,250,9850
20240221,10:51:46,135.1,1050,10100
20240221,10:54:35,135.1,50,10100
20240221,11:00:09,125.3,50,10150
20240221,11:04:35,127.95,100,10200
20240221,12:05:26,121.55,50,10200
20240221,12:05:33,121.6,50,10200
20240221,12:06:21,121.6,50,10200
20240221,12:06:41,122.7,50,10200
20240221,12:34:19,115.0,50,10150
20240221,12:38:37,115.0,150,10150
20240221,12:40:40,115.0,50,10150
20240221,12:50:06,114.0,50,10200
20240221,13:08:23,114.0,50,10200
20240221,13:09:25,116.05,50,10200
20240221,13:49:25,126.45,150,10250
20240221,13:51:39,124.1,50,10300
20240221,14:02:31,127.95,150,10250
20240221,14:03:29,137.05,50,10250
20240221,14:22:41,137.05,100,10250
20240221,14:24:23,143.0,100,10150
20240221,14:25:29,143.0,1800,10150
20240221,14:25:51,149.05,50,10150
20240221,14:26:01,149.05,200,8400
20240221,14:30:08,146.0,100,8400
20240221,14:35:37,149.0,150,8400
20240221,14:36:16,152.15,50,8400
20240221,14:41:45,152.45,50,8450
20240221,14:43:03,158.8,50,8450
20240221,14:45:55,160.6,50,8400
20240221,14:54:36,160.6,50,8400
20240221,14:54:58,154.4,50,8400
20240221,14:56:22,163.95,50,8400
20240221,14:56:33,164.0,50,8400
20240221,14:58:19,164.0,50,8400
20240221,15:10:00,143.1,50,8450
20240221,15:13:01,146.5,550,8400
20240221,15:13:09,144.85,400,8400
20240221,15:13:17,145.0,50,8400
20240221,15:16:48,145.0,50,8000
20240221,15:17:11,147.65,50,8000
20240221,15:19:20,148.1,1350,8000
20240221,15:19:43,152.5,50,8000
20240221,15:20:18,149.05,50,7950
20240221,15:22:17,149.05,50,7950
20240222,09:17:03,142.95,1,7700
20240222,09:17:03,142.95,50,7700
20240222,09:22:45,142.95,100,7750
20240222,09:26:10,142.95,100,7850
20240222,09:27:13,146.65,50,7850
20240222,09:33:35,152.5,50,7750
20240222,09:42:06,152.5,50,7750
20240222,09:42:16,140.0,50,7700
20240222,09:52:10,140.0,50,7700
20240222,09:53:11,140.0,100,7700
20240222,09:55:30,153.95,50,7650
20240222,09:59:58,163.0,50,7600
20240222,10:00:08,167.9,50,7600
20240222,10:00:18,168.95,100,7600
20240222,10:08:06,169.0,50,7550
20240222,10:08:42,169.0,200,7550
20240222,10:11:52,169.0,200,7600
20240222,10:14:02,168.8,100,7400
20240222,10:14:23,167.95,50,7400
20240222,10:15:21,169.5,450,7400
20240222,10:18:35,169.5,100,7450
20240222,10:19:24,169.5,50,7450
20240222,10:19:37,173.0,50,7450
20240222,10:21:00,173.0,50,7450
20240222,10:22:02,170.5,50,7450
20240222,10:22:46,174.0,50,7550
20240222,10:23:47,178.1,50,7550
20240222,10:26:17,178.1,50,7500
20240222,10:26:39,177.8,50,7500
20240222,10:27:15,177.25,150,7500
20240222,10:28:37,167.05,50,7400
20240222,10:29:07,167.05,400,7400
20240222,10:36:18,169.0,50,7400
20240222,10:39:49,164.0,50,7400
20240222,10:40:25,169.0,50,7450
20240222,10:55:05,169.0,50,7400
20240222,10:55:53,169.0,50,7400
20240222,10:56:44,175.0,50,7400
20240222,11:00:00,171.8,50,7400
20240222,11:05:05,178.95,50,7350
20240222,11:08:50,178.95,50,7400
20240222,11:10:45,165.0,200,7400
20240222,11:11:13,165.0,50,7400
20240222,11:16:25,167.4,50,7400
20240222,11:22:43,176.75,50,7400
20240222,11:23:56,174.95,50,7400
20240222,11:24:49,172.7,50,7400
20240222,11:25:27,170.85,50,7450
20240222,11:25:34,168.0,50,7450
20240222,11:33:54,168.0,50,7500
20240222,11:35:34,166.2,50,7500
20240222,11:38:58,166.0,50,7500
20240222,11:41:56,163.55,50,7550
20240222,11:45:33,157.9,200,7550
20240222,11:48:28,158.0,50,7750
20240222,12:01:22,153.1,400,7750
20240222,12:01:29,153.1,1100,7750
20240222,12:08:53,153.0,200,9000
20240222,12:11:59,151.5,500,9150
20240222,12:16:19,150.05,200,9500
20240222,12:17:13,150.05,100,9300
20240222,12:31:58,153.0,50,9350
20240222,12:34:14,153.65,500,9350
20240222,12:39:29,148.65,50,9850
20240222,12:59:00,158.85,50,9800
20240222,13:04:19,159.6,150,9800
20240222,13:08:10,155.1,200,9950
20240222,13:33:42,150.95,500,9850
20240222,13:36:35,144.3,700,9850
20240222,13:37:04,141.0,1400,9850
20240222,13:38:31,140.45,150,9700
20240222,13:40:22,139.8,50,9700
20240222,13:41:03,137.5,300,9700
20240222,13:41:33,135.0,1050,9700
20240222,13:41:48,135.0,50,9700
20240222,13:42:10,131.0,100,9700
20240222,13:43:13,131.0,50,9700
20240222,13:47:07,132.25,50,11150
20240222,13:49:03,125.65,50,11150
20240222,13:50:22,121.0,250,11150
20240222,13:51:17,121.0,500,11150
20240222,13:51:40,122.7,50,11150
20240222,13:53:04,122.7,50,11450
20240222,13:54:38,121.15,50,11450
20240222,13:58:30,121.15,50,11550
20240222,13:58:54,117.0,50,11600
20240222,14:02:52,113.8,350,11650
20240222,14:03:54,113.7,50,11650
20240222,14:04:42,113.7,200,12050
20240222,14:05:39,113.9,100,12050
20240222,14:08:09,117.45,100,12150
20240222,14:09:07,115.45,100,12150
20240222,14:09:08,115.6,100,12150
20240222,14:13:22,119.25,100,12400
20240222,14:15:58,119.55,50,12400
20240222,14:17:19,117.0,100,12400
20240222,14:18:48,118.85,100,12400
20240222,14:19:17,122.05,200,12400
20240222,14:19:24,118.15,200,12400
20240222,14:20:08,123.1,50,12400
20240222,14:20:21,124.2,350,12550
20240222,14:26:03,119.1,400,12700
20240222,14:32:52,121.15,100,12700
20240222,14:35:51,116.0,50,12700
20240222,14:37:19,116.0,50,12700
20240222,14:37:48,113.05,50,12700
20240222,14:39:23,108.0,150,12700
20240222,14:39:31,107.95,150,12700
20240222,14:41:14,109.65,250,12800
20240222,14:42:43,109.0,50,12800
20240222,14:46:27,109.0,50,13100
20240222,14:47:40,110.1,50,13150
20240222,14:48:32,109.0,50,13150
20240222,14:49:31,105.0,150,13150
20240222,14:50:00,105.0,150,13400
20240222,14:50:19,103.65,50,13400
20240222,14:50:54,103.65,100,13400
20240222,14:51:25,101.0,50,13400
20240222,14:51:36,100.7,400,13400
20240222,14:51:47,100.4,100,13400
20240222,14:52:16,100.4,50,13400
20240222,14:53:21,101.8,50,13600
20240222,14:54:01,101.65,100,13600
20240222,14:54:32,104.95,500,13600
20240222,14:55:27,104.65,200,13600
20240222,15:00:01,105.0,250,13950
20240222,15:00:23,102.0,100,13950
20240222,15:00:33,101.95,200,13950
20240222,15:02:00,102.0,250,14000
20240222,15:02:10,101.4,100,14000
20240222,15:02:20,101.3,1450,14000
20240222,15:04:33,101.25,100,14000
20240222,15:06:35,102.35,100,14050
20240222,15:06:43,98.35,100,14050
20240222,15:07:30,98.35,50,14050
20240222,15:08:27,100.0,50,14050
20240222,15:10:00,100.0,50,14050
20240222,15:11:22,97.5,50,14100
20240222,15:11:49,97.25,50,14100
20240222,15:11:57,97.25,200,14100
20240222,15:12:15,97.1,150,14100
20240222,15:12:50,95.0,250,14100
20240222,15:13:20,94.95,50,14100
20240222,15:13:30,94.95,50,14100
20240222,15:13:54,94.95,50,14100
20240222,15:14:11,96.0,50,14700
20240222,15:14:45,95.95,100,14700
20240222,15:15:02,96.0,50,14700
20240222,15:15:19,96.5,50,14700
20240222,15:15:36,95.45,50,14700
20240222,15:16:01,93.55,100,14700
20240222,15:16:10,93.55,100,14700
20240222,15:17:22,94.5,100,14900
20240222,15:18:33,93.05,50,14900
20240222,15:18:56,93.05,50,14900
20240222,15:19:48,94.25,50,14900
20240222,15:20:08,93.05,50,14950
20240222,15:20:28,93.05,50,14950
20240222,15:21:01,93.55,150,14950
20240222,15:21:33,93.0,50,14950
20240222,15:21:42,93.0,550,14950
20240222,15:21:50,93.0,450,14950
20240222,15:23:55,93.0,150,15650
20240222,15:24:40,91.55,4100,15650
20240222,15:25:04,91.95,50,15650
20240222,15:25:56,91.0,150,19050
20240222,15:26:05,91.0,450,19050
20240222,15:26:29,91.0,400,19050
20240222,15:26:38,91.0,50,19050
20240222,15:28:00,91.0,50,19050
20240222,15:28:33,91.05,50,19050
20240222,15:28:42,91.0,50,19050
20240222,15:29:34,89.75,1100,19100
20240222,15:29:53,89.75,100,19100
20240223,09:15:03,90.0,1,19950
20240223,09:15:03,90.0,100,19950
20240223,09:17:43,94.55,50,20050
20240223,09:19:06,94.55,100,20050
20240223,09:19:40,89.15,100,20050
20240223,09:24:31,89.1,50,20050
20240223,09:25:04,89.1,50,20100
20240223,09:25:23,87.75,50,20100
20240223,09:25:42,87.75,500,20100
20240223,09:26:09,90.05,50,20100
20240223,09:26:34,90.05,50,20100
20240223,09:26:59,87.4,50,20100
20240223,09:27:13,87.4,50,20100
20240223,09:27:20,90.2,100,20100
20240223,09:28:53,85.9,500,20500
20240223,09:29:00,85.9,500,20500
20240223,09:31:17,91.15,200,20000
20240223,09:31:38,89.8,50,20000
20240223,09:33:04,93.0,50,20000
20240223,09:33:44,93.0,50,20000
20240223,09:33:51,92.2,50,19950
20240223,09:34:35,97.25,200,19950
20240223,09:34:57,97.25,50,19950
20240223,09:47:27,88.0,50,20000
20240223,09:47:54,88.0,950,20000
20240223,09:50:09,90.0,100,19700
20240223,09:50:23,90.0,400,19700
20240223,09:50:36,89.95,100,19700
20240223,09:50:50,89.95,100,19700
20240223,09:52:15,89.05,50,20200
20240223,09:52:30,89.0,100,20200
20240223,09:55:46,90.0,500,20250
20240223,09:58:47,90.65,350,20250
20240223,09:59:01,89.6,150,20250
20240223,09:59:08,89.3,150,20250
20240223,09:59:15,89.35,50,20250
20240223,09:59:21,89.1,50,20250
20240223,09:59:28,88.2,50,20250
20240223,09:59:57,89.0,50,20250
20240223,10:10:06,85.6,500,21050
20240223,10:10:16,86.15,150,21050
20240223,10:10:19,86.15,50,21050
20240223,10:10:22,85.8,50,21050
20240223,10:10:34,85.65,350,21050
20240223,10:11:02,86.05,50,21050
20240223,10:11:09,86.05,50,21050
20240223,10:11:15,86.05,450,21050
20240223,10:11:28,86.0,250,21050
20240223,10:11:35,85.35,200,21050
20240223,10:11:43,85.05,50,21050
20240223,10:11:50,85.05,50,21050
20240223,10:13:20,86.25,50,22800
20240223,10:13:34,87.25,450,22800
20240223,10:15:13,85.0,50,22800
20240223,10:18:54,81.2,150,22800
20240223,10:19:06,80.7,150,22950
20240223,10:19:46,80.3,50,22950
20240223,10:19:49,80.3,50,22950
20240223,10:20:03,80.0,100,22950
20240223,10:20:04,79.5,100,22950
20240223,10:21:46,79.5,200,22950
20240223,10:22:50,82.45,50,22850
20240223,10:23:54,84.95,50,22850
20240223,10:24:15,85.0,50,22850
20240223,10:25:22,86.55,800,23000
20240223,10:25:29,86.45,200,23000
20240223,10:25:36,87.25,1150,23000
20240223,10:26:26,88.8,50,23000
20240223,10:27:29,90.7,100,23000
20240223,10:27:36,90.95,100,23000
20240223,10:27:59,91.05,100,23000
20240223,10:28:07,90.5,50,23000
20240223,10:31:57,94.0,50,25400
20240223,10:32:04,93.15,300,25400
20240223,10:32:21,94.05,250,25400
20240223,10:32:29,94.35,50,25400
20240223,10:34:59,90.7,300,25650
20240223,10:36:05,91.2,300,25650
20240223,10:36:13,91.3,50,25650
20240223,10:37:20,94.8,50,25900
20240223,10:38:48,91.3,50,25900
20240223,10:42:16,87.7,50,25850
20240223,10:42:32,86.35,50,25850
20240223,10:44:30,86.55,100,25800
20240223,10:49:23,87.5,900,25800
20240223,10:50:12,87.0,50,25800
20240223,11:03:20,84.45,50,25850
20240223,11:03:44,83.8,500,25850
20240223,11:03:52,83.45,200,25850
20240223,11:04:00,81.85,150,25850
20240223,11:04:07,81.0,250,25200
20240223,11:04:52,80.35,350,25200
20240223,11:05:37,79.85,500,25200
20240223,11:06:09,77.65,100,25200
20240223,11:06:49,77.45,150,25200
20240223,11:06:57,77.4,50,25200
20240223,11:07:04,77.4,50,25200
20240223,11:08:17,78.8,50,25150
20240223,11:10:05,80.45,50,25150
20240223,11:10:12,81.0,50,25150
20240223,11:10:48,80.4,200,25150
20240223,11:11:50,82.5,50,25150
20240223,11:12:17,81.15,50,25150
20240223,11:12:37,81.7,50,25150
20240223,11:23:21,84.75,50,25300
20240223,11:23:35,83.15,50,25300
20240223,11:31:39,83.85,50,25300
20240223,11:31:52,83.8,100,25300
20240223,11:42:18,83.0,500,25450
20240223,11:56:30,86.55,50,25050
20240223,11:56:37,85.6,50,25050
20240223,11:57:52,86.15,50,25050
20240223,12:03:18,86.15,50,25000
20240223,12:03:43,85.8,200,25000
20240223,12:08:13,85.75,50,25100
20240223,12:11:33,85.45,50,25100
20240223,12:19:00,85.85,50,25150
20240223,12:19:17,87.35,250,25150
20240223,12:26:10,79.6,500,25300
20240223,12:37:30,82.95,50,25800
20240223,12:48:32,82.0,50,25850
20240223,12:51:20,82.05,550,25900
20240223,12:51:26,82.0,1600,25900
20240223,12:51:32,81.8,450,25900
20240223,12:51:58,80.95,1500,25900
20240223,12:52:19,80.75,300,25900
20240223,12:52:25,80.45,100,25900
20240223,12:53:13,79.6,150,29950
20240223,12:53:27,79.2,550,29950
20240223,12:53:47,79.55,250,29950
20240223,12:53:54,80.9,400,29950
20240223,12:54:01,80.9,300,29950
20240223,12:54:20,80.35,100,29950
20240223,12:54:26,80.25,600,29950
20240223,12:54:39,79.6,100,29950
20240223,12:54:59,79.95,1200,29950
20240223,12:58:09,78.9,50,31900
20240223,12:59:11,80.4,500,31900
20240223,12:59:18,79.35,500,31900
20240223,12:59:43,79.6,100,31900
20240223,13:00:02,79.65,200,31900
20240223,13:01:05,79.45,50,31900
20240223,13:02:08,79.8,150,32050
20240223,13:03:29,80.55,100,32050
20240223,13:06:13,81.55,100,31950
20240223,13:10:04,82.3,600,31950
20240223,13:11:37,81.65,300,32250
20240223,13:11:51,82.0,100,32250
20240223,13:12:01,82.0,300,32250
20240223,13:12:07,83.3,50,32250
20240223,13:12:24,82.05,50,32250
20240223,13:12:29,82.0,50,32250
20240223,13:12:32,82.0,200,32250
20240223,13:13:42,80.55,50,32400
20240223,13:18:50,82.7,400,32400
20240223,13:19:34,82.5,50,32400
20240223,13:22:02,83.55,50,32400
20240223,13:24:48,86.0,150,32400
20240223,13:28:07,92.45,50,32350
20240223,13:36:04,83.8,50,32400
20240223,13:37:21,84.9,200,32400
20240223,13:38:53,82.35,50,32150
20240223,13:42:14,84.95,50,32100
20240223,13:42:28,85.0,50,32100
20240223,13:46:41,83.5,100,32100
20240223,13:48:52,85.35,50,32100
20240223,13:51:31,86.65,50,32150
20240223,13:53:29,86.15,50,32150
20240223,13:54:20,84.15,50,32150
20240223,13:54:33,86.05,100,32150
20240223,13:55:59,85.5,350,32150
20240223,13:58:50,87.0,450,32150
20240223,14:00:40,86.05,100,32150
20240223,14:00:47,86.0,50,32150
20240223,14:04:33,81.45,50,32100
20240223,14:14:33,88.8,100,32100
20240223,14:14:54,89.3,50,32100
20240223,14:15:39,91.65,1500,32100
20240223,14:16:00,90.75,50,32100
20240223,14:16:15,88.15,100,32100
20240223,14:18:33,86.55,100,32050
20240223,14:19:55,86.05,300,32150
20240223,14:22:05,85.45,50,32150
20240223,14:22:25,85.65,50,32150
20240223,14:28:06,85.0,300,32150
20240223,14:34:09,87.0,50,32600
20240223,14:38:11,87.1,600,32600
20240223,14:41:02,81.25,200,32600
20240223,14:42:47,82.15,100,32600
20240223,14:42:54,82.0,600,32600
20240223,14:43:15,81.65,100,32600
20240223,14:44:45,81.2,100,32600
20240223,14:45:11,81.15,1900,32600
20240223,14:45:25,81.8,100,32600
20240223,14:48:23,84.35,100,32300
20240223,14:49:25,85.25,50,32300
20240223,14:51:07,83.95,50,32350
20240223,14:57:57,84.05,100,32350
20240223,14:58:11,83.7,50,32350
20240223,15:00:04,84.35,100,32300
20240223,15:00:54,84.95,50,32300
20240223,15:01:58,84.95,50,32250
20240223,15:04:37,88.0,200,32250
20240223,15:04:59,88.65,100,32400
20240223,15:06:30,84.25,100,32400
20240223,15:07:26,87.25,100,32400
20240223,15:08:29,87.0,250,32300
20240223,15:09:03,86.6,150,32300
20240223,15:10:04,83.6,500,32300
20240223,15:12:41,84.2,50,32150
20240223,15:18:33,89.8,400,32200
20240223,15:19:09,88.15,50,32200
20240223,15:19:24,87.15,100,32200
