date,time,tick_price,volume,open_interest
20240216,10:39:30,933.65,50,10150
20240216,10:40:36,940.0,50,10250
20240216,10:40:47,939.95,100,10250
20240216,10:41:58,940.0,1000,10250
20240216,10:49:43,937.0,50,10700
20240216,10:50:53,939.7,50,10700
20240216,10:52:24,938.95,150,10750
20240216,10:52:44,934.15,150,10750
20240216,11:01:12,938.15,50,10750
20240216,11:06:31,926.0,50,10750
20240216,11:13:00,935.55,50,10850
20240216,11:13:57,938.0,50,10850
20240216,11:16:23,938.85,50,10800
20240216,11:29:21,930.1,50,10850
20240216,11:31:16,931.0,50,10900
20240216,11:31:58,934.85,50,10900
20240216,11:36:04,944.0,50,10950
20240216,11:36:08,945.8,50,10950
20240216,11:36:24,947.85,50,10950
20240216,11:36:51,948.35,50,10850
20240216,11:37:02,945.0,250,10850
20240216,11:43:00,960.0,500,10800
20240216,11:43:02,965.4,50,10800
20240216,11:43:07,964.55,100,10800
20240216,11:43:16,961.45,50,10800
20240216,11:46:54,958.4,150,10800
20240216,11:50:27,952.35,150,10650
20240216,11:50:50,945.8,50,10650
20240216,11:53:41,941.55,50,10650
20240216,12:00:23,931.0,50,10650
20240216,12:00:38,934.0,50,10650
20240216,12:02:54,940.35,500,10650
20240216,12:06:40,925.5,50,10900
20240216,12:08:52,925.5,50,10900
20240216,12:09:03,920.0,100,10900
20240216,12:09:38,929.0,50,10900
20240216,12:14:21,927.0,500,10800
20240216,12:18:14,934.45,500,10300
20240216,12:19:12,937.4,200,10150
20240216,12:24:52,951.55,50,10350
20240216,12:24:54,951.55,50,10350
20240216,12:24:56,951.1,50,10350
20240216,12:26:25,950.45,50,10350
20240216,12:26:26,950.65,50,10350
20240216,12:32:06,953.1,50,10300
20240216,12:32:46,948.6,50,10300
20240216,12:49:22,935.7,250,10300
20240216,12:51:08,935.85,100,10350
20240216,12:55:25,918.3,200,10300
20240216,12:55:26,918.3,50,10300
20240216,13:01:47,926.0,150,10300
20240216,13:07:57,924.6,1600,10300
20240216,13:10:34,920.25,150,11600
20240216,13:21:10,939.65,50,11450
20240216,13:40:06,930.0,100,11400
20240216,13:40:35,939.0,100,11400
20240216,13:48:23,926.0,250,11400
20240216,13:49:06,932.75,50,11400
20240216,13:51:42,938.0,250,11400
20240216,13:56:59,941.15,50,11450
20240216,14:05:38,938.1,50,11450
20240216,14:05:39,935.45,50,11450
20240216,14:07:48,931.45,50,11450
20240216,14:18:02,947.0,50,11500
20240216,14:22:03,946.6,50,11500
20240216,14:28:22,948.65,100,11500
20240216,14:40:02,911.0,250,11500
20240216,14:42:15,907.0,50,11500
20240216,14:42:45,906.35,100,11500
20240216,14:42:56,906.35,50,11500
20240216,14:43:01,910.0,50,11500
20240216,14:43:25,912.7,50,11650
20240216,14:48:18,921.0,100,11600
20240216,14:49:05,925.0,50,11600
20240216,14:51:23,929.0,250,11750
20240216,14:56:37,923.25,50,11750
20240216,15:00:15,921.15,1600,11800
20240216,15:00:16,917.65,50,11800
20240216,15:01:37,923.2,150,11000
20240216,15:12:06,940.65,50,11150
20240216,15:12:08,943.05,250,11150
20240216,15:12:24,944.35,100,11150
20240216,15:13:24,946.55,50,11150
20240216,15:14:21,945.0,100,11150
20240216,15:17:02,952.7,100,11250
20240216,15:19:56,953.0,100,11150
20240216,15:20:13,955.05,50,11150
20240216,15:20:53,968.0,50,11150
20240216,15:27:20,955.95,250,11250
20240216,15:27:23,955.85,150,11250
20240216,15:28:17,951.5,50,11250
20240216,15:28:48,945.0,250,11400
20240216,15:28:57,945.0,50,11400
20240216,15:29:37,950.0,300,11400
20240219,09:18:21,925.9,1,11400
20240219,09:18:21,925.9,50,11400
20240219,09:20:50,919.95,50,11700
20240219,09:21:51,919.95,50,11650
20240219,09:23:27,926.5,50,11650
20240219,09:23:41,932.2,150,11650
20240219,09:24:45,932.2,50,11500
20240219,09:28:44,938.65,50,11450
20240219,09:41:00,940.8,50,11450
20240219,09:41:34,940.8,50,11400
20240219,09:45:04,966.0,50,11400
20240219,09:45:07,975.55,50,11400
20240219,09:45:08,976.7,50,11400
20240219,09:50:36,976.7,100,11500
20240219,09:54:42,986.45,150,11500
20240219,10:00:15,988.0,50,11500
20240219,10:00:23,989.0,50,11500
20240219,10:01:05,989.0,50,11500
20240219,10:05:55,968.0,50,11500
20240219,10:08:32,950.15,50,11550
20240219,10:08:33,948.15,50,11550
20240219,10:08:34,948.15,50,11550
20240219,10:13:34,949.95,50,11500
20240219,10:20:39,943.55,50,11450
20240219,10:21:40,925.0,100,11450
20240219,10:22:10,925.0,50,11450
20240219,10:23:24,922.3,50,11450
20240219,10:23:25,921.85,50,11450
20240219,10:23:48,911.2,50,11450
20240219,10:25:05,900.0,50,11450
20240219,10:27:09,900.0,100,11450
20240219,10:31:06,910.45,50,11500
20240219,10:35:54,926.9,50,11500
20240219,10:36:47,925.0,50,11500
20240219,10:37:21,920.0,50,11450
20240219,10:37:31,918.0,50,11450
20240219,10:38:50,915.0,50,11450
20240219,10:39:21,915.0,50,11450
20240219,10:47:49,915.0,500,11450
20240219,10:49:06,911.0,100,11450
20240219,10:49:15,910.0,100,11450
20240219,10:53:27,921.2,50,11450
20240219,10:56:32,905.0,200,11500
20240219,10:56:41,900.0,100,11500
20240219,10:57:23,895.0,50,11500
20240219,10:57:45,890.0,50,11500
20240219,10:58:32,880.0,100,11450
20240219,11:00:35,880.0,50,11450
20240219,11:00:45,884.8,50,11450
20240219,11:03:57,888.6,50,11400
20240219,11:12:55,886.2,50,11350
20240219,11:14:17,875.0,100,11350
20240219,11:14:30,870.0,100,11350
20240219,11:15:04,857.5,200,11350
20240219,11:16:41,850.0,250,11250
20240219,11:17:15,841.05,50,11250
20240219,11:17:33,841.05,50,11250
20240219,11:20:15,841.75,50,11300
20240219,11:20:57,847.15,50,11300
20240219,11:24:20,859.7,50,11350
20240219,11:24:55,860.0,50,11300
20240219,11:30:40,864.75,50,11350
20240219,11:36:13,867.9,50,11350
20240219,11:45:38,860.2,50,11350
20240219,11:49:55,860.2,50,11400
20240219,11:51:15,853.25,50,11400
20240219,11:53:44,850.0,100,11350
20240219,11:55:49,849.0,50,11350
20240219,11:56:56,837.4,50,11350
20240219,12:00:04,832.0,50,11350
20240219,12:00:34,832.0,100,11350
20240219,12:01:32,838.6,100,11350
20240219,12:01:42,844.0,150,11350
20240219,12:04:02,844.2,50,11350
20240219,12:10:20,832.7,250,11400
20240219,12:11:20,832.7,250,11400
20240219,12:12:07,830.1,100,11400
20240219,12:12:34,830.0,100,11400
20240219,12:16:44,828.3,50,11400
20240219,12:21:37,827.15,50,11400
20240219,12:31:27,827.15,300,11350
20240219,12:44:25,815.9,50,11650
20240219,12:44:27,815.8,50,11650
20240219,12:45:45,815.8,950,11650
20240219,12:47:41,823.2,50,11400
20240219,12:48:56,826.55,100,11400
20240219,12:50:29,828.0,50,11400
20240219,13:00:49,822.8,50,11500
20240219,13:01:31,825.0,50,11500
20240219,13:06:20,831.2,50,11550
20240219,13:06:50,833.1,50,11550
20240219,13:10:20,820.0,100,11600
20240219,13:15:28,807.85,50,11600
20240219,13:16:19,807.85,100,11650
20240219,13:16:37,806.0,50,11650
20240219,13:16:50,806.0,50,11650
20240219,13:17:27,813.15,50,11650
20240219,13:18:12,816.0,50,11650
20240219,13:20:24,818.0,50,11700
20240219,13:23:34,822.0,50,11700
20240219,13:23:49,824.8,50,11700
20240219,13:25:57,824.8,50,11700
20240219,13:28:19,834.0,50,11750
20240219,13:28:29,840.0,50,11750
20240219,13:28:37,845.0,200,11750
20240219,13:28:47,843.75,50,11750
20240219,13:28:56,842.0,50,11750
20240219,13:29:02,838.95,50,11750
20240219,13:29:29,843.85,50,11750
20240219,13:29:38,848.25,50,11750
20240219,13:32:38,846.15,500,11800
20240219,13:32:51,844.5,250,11800
20240219,13:34:24,835.9,50,11800
20240219,13:35:06,833.5,50,11800
20240219,13:36:34,837.45,50,11800
20240219,13:37:02,838.1,50,11800
20240219,13:39:08,835.0,50,11850
20240219,13:41:05,828.75,50,11850
20240219,13:41:43,825.0,50,11850
20240219,13:46:01,821.0,50,11850
20240219,13:48:40,819.6,50,11850
20240219,13:49:18,816.15,750,11900
20240219,13:51:09,809.0,50,11900
20240219,13:52:22,806.3,50,11200
20240219,13:57:13,812.1,100,11250
20240219,13:57:58,813.7,50,11250
20240219,13:58:11,800.0,100,11250
20240219,13:59:14,800.0,100,11300
20240219,14:00:21,814.0,50,11300
20240219,14:02:08,816.0,50,11300
20240219,14:04:58,810.3,50,11300
20240219,14:09:50,816.3,50,11300
20240219,14:10:48,820.45,50,11300
20240219,14:12:29,818.95,50,11300
20240219,14:13:17,824.0,100,11300
20240219,14:16:14,815.0,100,11350
20240219,14:17:33,818.0,100,11450
20240219,14:19:43,813.05,50,11350
20240219,14:20:20,813.0,50,11350
20240219,14:20:23,810.0,50,11350
20240219,14:21:27,809.0,100,11350
20240219,14:22:25,796.05,50,11250
20240219,14:22:37,796.05,50,11250
20240219,14:23:02,796.0,50,11250
20240219,14:27:13,790.0,50,11200
20240219,14:29:35,790.0,100,11200
20240219,14:29:56,788.25,50,11200
20240219,14:30:40,788.25,50,11200
20240219,14:30:44,799.85,100,11200
20240219,14:30:53,797.0,50,11200
20240219,14:31:05,801.95,250,11200
20240219,14:34:30,805.0,150,10900
20240219,14:34:34,807.25,100,10900
20240219,14:34:52,804.0,100,10900
20240219,14:35:37,800.0,100,10900
20240219,14:38:40,809.4,50,10950
20240219,14:42:12,808.7,50,10950
20240219,14:43:03,807.55,50,10950
20240219,14:44:12,808.95,50,10950
20240219,14:44:20,810.0,100,10950
20240219,14:45:22,816.1,50,10950
20240219,14:46:26,820.85,50,11050
20240219,14:47:05,818.05,50,11050
20240219,14:48:02,822.2,50,11050
20240219,14:48:19,824.8,50,11050
20240219,14:48:27,830.0,50,11050
20240219,14:48:35,828.85,50,11050
20240219,14:49:14,834.0,50,11050
20240219,14:50:16,838.45,50,11150
20240219,14:50:25,842.8,50,11150
20240219,14:51:19,835.0,50,11150
20240219,14:51:31,831.95,50,11150
20240219,14:52:14,826.5,50,11150
20240219,14:53:01,821.3,100,11100
20240219,14:54:05,824.2,50,11100
20240219,14:54:10,825.15,50,11100
20240219,14:54:24,825.0,100,11100
20240219,14:54:42,827.15,50,11100
20240219,14:55:14,828.75,50,11100
20240219,14:55:57,833.7,50,11100
20240219,14:56:03,835.0,50,11100
20240219,14:56:15,837.4,50,11100
20240219,14:56:30,832.25,50,11100
20240219,14:57:11,842.85,50,11100
20240219,14:58:18,849.55,50,11100
20240219,14:58:50,853.25,50,11200
20240219,14:59:03,853.05,50,11200
20240219,14:59:17,850.65,50,11200
20240219,14:59:31,851.85,50,11200
20240219,15:00:13,850.6,50,11200
20240219,15:01:07,846.3,50,11200
20240219,15:02:08,837.5,50,11200
20240219,15:02:16,833.55,100,11200
20240219,15:02:28,835.85,50,11200
20240219,15:03:28,851.45,50,11200
20240219,15:04:05,863.45,50,11200
20240219,15:04:30,866.25,50,11100
20240219,15:05:16,863.65,50,11100
20240219,15:05:42,862.4,50,11100
20240219,15:06:16,870.3,100,11100
20240219,15:06:38,890.0,50,11100
20240219,15:07:58,893.0,100,11100
20240219,15:08:06,885.7,50,11350
20240219,15:08:35,885.0,50,11350
20240219,15:08:36,885.75,50,11350
20240219,15:09:05,887.7,100,11350
20240219,15:09:13,887.7,50,11350
20240219,15:10:02,898.25,50,11350
20240219,15:10:12,894.1,100,11350
20240219,15:10:18,895.2,100,11350
20240219,15:10:26,897.05,50,11350
20240219,15:11:10,891.8,50,11300
20240219,15:11:14,892.2,50,11300
20240219,15:11:44,890.0,100,11300
20240219,15:12:01,887.4,50,11300
20240219,15:12:17,886.95,100,11300
20240219,15:13:04,883.45,50,11300
20240219,15:13:13,881.35,50,11300
20240219,15:14:24,882.5,50,11300
20240219,15:15:03,878.8,50,11250
20240219,15:15:16,885.9,50,11250
20240219,15:16:05,875.85,50,11250
20240219,15:16:14,874.15,50,11250
20240219,15:16:52,862.05,50,11300
20240219,15:17:26,862.9,50,11300
20240219,15:18:08,861.65,100,11300
20240219,15:18:15,863.7,200,11300
20240219,15:18:24,871.6,50,11300
20240219,15:19:17,877.6,50,11300
20240219,15:20:14,872.0,50,11300
20240219,15:20:45,875.1,50,11300
20240219,15:21:17,876.15,50,11300
20240219,15:21:51,880.45,50,11300
20240219,15:22:09,877.5,100,11300
20240219,15:22:19,878.85,100,11300
20240219,15:23:21,882.15,50,11300
20240219,15:23:42,879.65,50,11300
20240219,15:24:13,880.05,50,11300
20240219,15:25:02,882.0,50,11300
20240219,15:25:14,884.9,50,11300
20240219,15:26:24,888.05,100,11500
20240219,15:26:33,890.6,50,11500
20240219,15:26:46,892.95,50,11500
20240219,15:27:10,893.3,50,11500
20240219,15:27:45,888.25,50,11500
20240219,15:28:18,890.0,100,11500
20240219,15:28:44,890.0,50,11500
20240219,15:29:22,889.4,50,11500
20240220,09:16:07,939.95,1,11450
20240220,09:16:07,940.0,200,11450
20240220,09:16:56,932.85,100,11450
20240220,09:17:15,932.85,50,11450
20240220,09:18:16,940.0,50,11450
20240220,09:19:10,951.6,50,11450
20240220,09:21:05,951.6,50,11450
20240220,09:21:12,952.45,50,11450
20240220,09:21:25,952.45,50,11450
20240220,09:21:58,943.95,50,11400
20240220,09:22:10,940.65,50,11400
20240220,09:23:47,942.0,50,11400
20240220,09:23:52,938.4,50,11400
20240220,09:24:11,935.8,500,11400
20240220,09:24:18,936.6,500,11400
20240220,09:24:24,941.0,50,11400
20240220,09:24:36,942.0,500,11400
20240220,09:24:50,940.0,500,11900
20240220,09:25:54,932.5,50,11900
20240220,09:26:31,927.2,50,11900
20240220,09:30:07,926.8,500,11900
20240220,09:30:13,928.45,500,11900
20240220,09:30:46,930.35,500,11900
20240220,09:30:49,928.3,500,12050
20240220,09:34:01,931.0,500,12550
20240220,09:34:07,937.0,100,12550
20240220,09:34:08,939.0,50,12550
20240220,09:35:50,933.85,1000,12550
20240220,09:36:10,938.0,200,12550
20240220,09:36:11,937.75,500,12550
20240220,09:36:29,931.25,500,12550
20240220,09:36:49,932.45,300,12550
20240220,09:37:03,936.0,100,12500
20240220,09:37:09,935.0,500,12500
20240220,09:37:23,930.6,500,12500
20240220,09:37:37,922.8,1000,12500
20240220,09:37:53,919.6,50,12500
20240220,09:38:05,919.6,50,12500
20240220,09:38:05,922.0,50,12500
20240220,09:40:29,921.0,50,12650
20240220,09:41:53,907.0,250,12650
20240220,09:41:54,906.55,50,12650
20240220,09:44:18,901.0,50,12600
20240220,09:53:03,901.0,750,12650
20240220,09:54:04,960.0,50,12650
20240220,09:59:18,960.0,50,12350
20240220,10:00:27,946.7,100,12350
20240220,10:00:46,953.0,50,12350
20240220,10:03:31,953.0,50,12550
20240220,10:09:13,926.0,50,12600
20240220,10:11:36,934.0,50,12600
20240220,10:11:50,934.8,200,12600
20240220,10:12:38,937.25,100,12600
20240220,10:13:05,946.55,50,12600
20240220,10:13:16,948.85,50,12900
20240220,10:13:43,939.0,50,12900
20240220,10:15:56,914.0,50,12850
20240220,10:17:20,909.2,100,12850
20240220,10:17:53,900.0,150,12850
20240220,10:21:11,890.7,50,12900
20240220,10:23:23,890.7,450,12950
20240220,10:30:01,887.0,50,13350
20240220,10:57:10,887.0,100,13350
20240220,10:59:59,931.55,50,13350
20240220,11:04:45,931.0,150,13400
20240220,11:07:32,930.95,750,13250
20240220,11:10:14,913.75,350,13250
20240220,11:33:12,868.3,50,13600
20240220,12:01:22,852.8,400,13600
20240220,12:01:35,852.8,150,13550
20240220,12:01:40,850.1,400,13550
20240220,12:02:42,837.0,50,13550
20240220,12:03:15,830.2,550,13550
20240220,12:03:28,831.0,50,13550
20240220,12:04:04,834.0,50,13550
20240220,12:09:09,831.3,50,13200
20240220,12:10:48,822.7,250,13150
20240220,12:11:33,824.7,250,13150
20240220,12:11:53,824.7,50,13150
20240220,12:12:39,827.65,50,13150
20240220,12:15:05,832.9,750,13200
20240220,12:20:07,849.25,300,12850
20240220,12:22:19,843.05,50,12550
20240220,12:28:04,846.0,50,12600
20240220,12:31:48,846.0,100,12650
20240220,12:32:29,850.0,50,12650
20240220,12:33:49,846.0,100,12650
20240220,12:36:36,841.7,50,12850
20240220,12:37:18,846.0,50,12850
20240220,12:38:49,846.2,50,12950
20240220,12:39:40,846.0,50,12950
20240220,12:41:34,842.7,50,13050
20240220,12:42:00,842.75,50,13050
20240220,12:43:51,837.95,250,13050
20240220,12:45:02,835.0,250,13050
20240220,12:46:12,836.0,50,13050
20240220,12:47:21,841.25,50,13100
20240220,12:48:07,842.0,150,13100
20240220,12:51:11,840.35,50,13050
20240220,12:52:08,838.75,50,13050
20240220,12:52:24,837.95,50,13100
20240220,12:56:20,835.65,50,13100
20240220,12:56:32,832.0,100,13150
20240220,13:03:03,850.1,100,13150
20240220,13:10:01,845.0,50,13000
20240220,13:11:38,844.35,50,12950
20240220,13:13:04,850.1,50,12950
20240220,13:16:11,865.8,50,12950
20240220,13:17:21,860.0,50,12950
20240220,13:18:07,861.7,150,12950
20240220,13:18:15,861.5,100,12950
20240220,13:18:19,863.4,150,12950
20240220,13:29:42,833.4,50,12900
20240220,13:32:02,837.9,50,12850
20240220,13:32:54,833.4,50,12850
20240220,13:33:43,838.25,50,12850
20240220,13:40:04,849.0,50,12750
20240220,13:54:01,866.9,50,12750
20240220,13:59:41,874.85,200,12800
20240220,14:00:07,873.4,50,12800
20240220,14:00:18,870.1,50,12800
20240220,14:00:43,865.35,50,12800
20240220,14:00:58,865.15,50,12800
20240220,14:01:56,891.2,50,13050
20240220,14:04:20,918.65,150,13050
20240220,14:06:37,918.65,250,13000
20240220,14:11:49,893.4,150,13000
20240220,14:13:50,897.95,100,13150
20240220,14:15:04,882.0,150,13150
20240220,14:15:12,884.95,50,13150
20240220,14:16:02,877.0,50,13150
20240220,14:18:49,860.75,450,13450
20240220,14:19:57,865.55,200,13150
20240220,14:20:16,864.8,300,13150
20240220,14:21:43,868.6,50,13150
20240220,14:22:52,863.0,50,13450
20240220,14:23:02,859.05,50,13450
20240220,14:23:09,859.65,50,13450
20240220,14:23:27,859.5,200,13450
20240220,14:23:33,852.8,50,13450
20240220,14:23:44,857.2,50,13450
20240220,14:23:59,856.35,50,13450
20240220,14:24:11,857.3,50,13450
20240220,14:24:26,854.2,50,13450
20240220,14:24:29,854.35,100,13450
20240220,14:25:32,854.35,50,13450
20240220,14:28:12,850.1,150,13850
20240220,14:29:17,835.0,150,13850
20240220,14:30:28,840.55,50,13850
20240220,14:32:28,840.45,500,13900
20240220,14:32:41,840.0,100,13900
20240220,14:33:28,838.35,50,13900
20240220,14:33:32,838.0,350,13900
20240220,14:38:19,855.0,200,14100
20240220,14:40:56,858.35,150,13900
20240220,14:46:03,860.0,50,14050
20240220,15:00:08,851.35,400,14050
20240220,15:00:30,838.9,150,14050
20240220,15:00:36,835.95,50,14050
20240220,15:01:29,840.0,100,14050
20240220,15:03:14,825.0,200,14050
20240220,15:05:00,824.75,50,14050
20240220,15:05:06,826.05,50,14050
20240220,15:05:20,820.1,200,14050
20240220,15:05:24,817.85,50,14050
20240220,15:05:39,817.85,100,14050
20240220,15:06:45,809.45,50,14050
20240220,15:07:38,802.0,50,14050
20240220,15:07:59,796.25,100,14050
20240220,15:10:12,796.25,50,14450
20240220,15:10:38,807.65,50,14450
20240220,15:11:13,804.0,50,14600
20240220,15:12:57,804.0,150,14600
20240220,15:13:01,803.55,50,14600
20240220,15:13:15,802.9,50,14600
20240220,15:16:32,800.0,50,14550
20240220,15:17:08,794.2,50,14550
20240220,15:17:22,794.2,150,14550
20240220,15:17:56,794.2,50,14550
20240220,15:18:18,800.0,50,14550
20240220,15:20:25,808.0,100,14850
20240220,15:20:53,803.3,150,14850
20240220,15:21:39,806.25,100,14850
20240220,15:22:50,800.0,50,14900
20240220,15:24:43,800.4,200,14900
20240220,15:25:02,800.1,50,14900
20240220,15:26:42,796.7,50,14900
20240220,15:27:40,798.2,200,15150
20240220,15:27:49,798.0,50,15150
20240220,15:28:17,796.35,300,15150
20240220,15:28:33,796.25,50,15150
20240221,09:17:43,790.0,1,15450
20240221,09:17:43,790.0,100,15450
20240221,09:18:00,795.95,50,15450
20240221,09:18:03,795.95,50,15450
20240221,09:18:07,793.95,50,15450
20240221,09:18:27,791.5,50,15450
20240221,09:18:31,789.35,50,15450
20240221,09:18:43,789.35,50,15450
20240221,09:18:46,789.1,50,15450
20240221,09:18:49,789.1,50,15450
20240221,09:18:55,789.15,50,15250
20240221,09:19:01,792.3,50,15250
20240221,09:19:05,792.75,50,15250
20240221,09:19:18,790.55,50,15250
20240221,09:19:45,786.85,100,15250
20240221,09:20:15,786.85,50,15250
20240221,09:20:19,792.8,50,15250
20240221,09:20:25,792.5,50,15250
20240221,09:20:29,797.1,50,15250
20240221,09:20:38,797.1,50,15250
20240221,09:20:42,795.8,50,15250
20240221,09:20:49,793.2,50,15250
20240221,09:20:53,795.45,50,15250
20240221,09:21:00,795.25,50,15250
20240221,09:21:09,796.85,50,15250
20240221,09:22:15,806.1,50,14600
20240221,09:22:18,806.1,50,14600
20240221,09:22:21,804.65,50,14600
20240221,09:22:45,806.05,50,14600
20240221,09:23:29,800.0,100,14600
20240221,09:23:57,793.65,50,14600
20240221,09:24:05,793.95,150,14600
20240221,09:24:30,793.9,50,14600
20240221,09:24:35,793.95,300,14600
20240221,09:24:47,792.95,50,14600
20240221,09:24:54,792.9,50,14600
20240221,09:25:44,789.6,50,14300
20240221,09:25:48,789.4,50,14300
20240221,09:26:10,789.8,50,14300
20240221,09:26:47,787.35,50,14300
20240221,09:27:57,803.6,100,14150
20240221,09:28:20,800.1,200,14150
20240221,09:28:57,810.0,50,14150
20240221,09:29:18,812.95,50,14150
20240221,09:29:49,812.95,50,14150
20240221,09:29:51,800.25,100,14150
20240221,09:32:23,814.65,200,14050
20240221,09:32:24,814.65,50,14050
20240221,09:36:09,776.65,400,13850
20240221,09:36:10,776.65,50,13850
20240221,09:36:52,772.4,400,13850
20240221,09:36:53,771.85,100,13850
20240221,09:37:06,771.85,50,13650
20240221,09:38:31,779.75,200,13650
20240221,09:38:47,779.4,100,13650
20240221,09:42:29,780.0,500,13650
20240221,09:43:46,778.45,100,13650
20240221,09:44:29,778.45,50,13650
20240221,09:46:30,770.25,350,13750
20240221,09:48:39,770.25,50,13750
20240221,09:50:17,779.6,50,14100
20240221,09:51:19,782.9,100,14100
20240221,09:52:19,780.0,50,14000
20240221,09:53:01,770.1,50,14000
20240221,09:53:36,770.1,100,14000
20240221,09:53:46,767.6,50,14000
20240221,09:55:05,767.6,400,14150
20240221,09:58:12,777.95,100,14000
20240221,09:59:49,777.4,200,14000
20240221,10:02:44,777.4,50,13800
20240221,10:04:19,774.0,200,13850
20240221,10:06:35,775.45,350,13850
20240221,10:07:23,772.0,350,13500
20240221,10:09:24,772.5,200,13500
20240221,10:09:51,772.5,50,13500
20240221,10:10:16,772.15,50,13350
20240221,10:13:26,813.8,50,13400
20240221,10:13:35,804.5,50,13400
20240221,10:13:56,793.25,50,13400
20240221,10:19:10,804.7,50,13400
20240221,10:19:19,809.95,50,13400
20240221,10:21:31,821.35,100,13400
20240221,10:27:51,821.3,100,13350
20240221,10:30:04,828.9,50,13350
20240221,10:32:22,828.9,50,13400
20240221,10:42:26,824.75,50,13400
20240221,10:42:27,826.0,50,13400
20240221,10:45:24,843.2,50,13400
20240221,10:45:51,843.2,50,13450
20240221,10:47:41,849.4,100,13400
20240221,10:49:06,849.4,100,13400
20240221,10:49:50,832.35,50,13400
20240221,10:50:35,842.85,50,13400
20240221,10:51:01,846.6,50,13400
