date,time,tick_price,volume,open_interest
20231211,14:42:24,334.0,50,4700
20231211,14:51:40,337.0,50,4750
20231211,14:56:09,337.0,50,4700
20231211,15:01:11,329.65,50,4700
20231211,15:17:43,329.9,200,4750
20231211,15:20:29,328.2,50,4850
20231211,15:22:31,324.95,150,4850
20231211,15:29:21,329.6,50,4750
20231212,09:21:43,350.0,1,4750
20231212,09:21:43,350.0,50,4750
20231212,09:24:22,353.45,50,4700
20231212,09:25:23,353.45,200,4700
20231212,09:28:38,351.6,50,4500
20231212,09:31:39,351.4,50,4500
20231212,09:38:17,360.15,100,4450
20231212,09:38:54,360.15,100,4550
20231212,09:42:15,352.35,100,4650
20231212,09:47:16,350.9,100,4700
20231212,09:47:42,352.1,50,4800
20231212,09:47:59,352.05,200,4800
20231212,09:48:17,353.85,50,4800
20231212,09:48:51,352.9,50,4800
20231212,09:49:26,351.9,50,4800
20231212,10:18:37,331.0,150,5200
20231212,10:23:04,331.0,50,5200
20231212,10:38:35,337.5,50,5200
20231212,11:20:56,341.45,50,5250
20231212,11:29:35,328.6,100,5250
20231212,11:39:47,328.6,50,5250
20231212,11:42:34,337.65,50,5250
20231212,12:23:12,344.65,50,5250
20231212,12:30:48,337.75,50,5250
20231212,12:43:08,342.65,50,5250
20231212,12:44:52,337.0,1400,5250
20231212,12:48:23,329.9,50,6650
20231212,12:53:54,325.95,50,6650
20231212,13:00:19,310.0,50,6650
20231212,13:01:18,310.0,150,6650
20231212,13:03:34,312.3,150,6800
20231212,13:04:13,317.25,50,6800
20231212,13:04:22,320.0,50,6800
20231212,13:04:32,317.65,50,6800
20231212,13:10:38,322.6,50,6900
20231212,13:36:18,322.05,50,6850
20231212,13:36:47,322.0,50,6850
20231212,14:03:43,320.85,50,6900
20231212,14:04:52,322.0,150,6900
20231212,14:29:22,312.6,50,7050
20231212,14:30:43,308.35,50,7050
20231212,14:36:26,306.55,50,7100
20231212,14:41:18,301.8,50,7100
20231212,14:41:28,301.8,50,7100
20231212,14:43:38,295.8,50,7100
20231212,14:45:40,290.55,800,7150
20231212,14:46:54,290.0,50,7150
20231212,14:47:25,290.0,200,7150
20231212,14:51:20,284.75,200,8200
20231212,14:51:41,281.5,100,8300
20231212,14:53:19,281.5,50,8300
20231212,15:01:36,281.5,50,8400
20231212,15:05:25,298.1,50,8400
20231212,15:05:36,299.15,100,8400
20231212,15:06:40,301.8,50,8550
20231212,15:10:20,301.8,50,8600
20231212,15:13:34,293.0,50,8650
20231212,15:16:15,292.8,50,8650
20231212,15:21:43,299.8,100,8650
20231212,15:24:06,297.3,50,8650
20231212,15:25:19,296.6,50,8550
20231212,15:27:26,287.05,50,8550
20231213,09:15:13,304.65,1,8600
20231213,09:15:13,304.65,50,8600
20231213,09:18:08,294.0,50,8650
20231213,09:21:39,289.7,50,8700
20231213,09:23:08,285.75,50,8700
20231213,09:27:36,285.75,50,8750
20231213,09:29:27,299.95,50,8750
20231213,09:43:16,282.15,200,8750
20231213,09:43:46,282.15,150,8750
20231213,09:46:48,285.5,50,8750
20231213,09:47:08,290.3,50,8750
20231213,09:51:37,280.15,100,8750
20231213,09:54:11,277.1,100,8800
20231213,09:55:04,266.95,50,8800
20231213,09:55:14,266.95,100,8800
20231213,09:55:47,262.65,450,8800
20231213,09:55:57,262.65,200,8800
20231213,09:57:41,262.0,200,9550
20231213,09:58:11,260.9,100,9550
20231213,09:58:22,256.4,50,9550
20231213,09:58:32,254.55,50,9550
20231213,09:58:43,254.55,150,9550
20231213,10:00:18,253.45,500,9950
20231213,10:02:56,251.25,50,10450
20231213,10:03:07,248.55,50,10450
20231213,10:05:11,248.55,200,10450
20231213,10:10:39,265.8,50,10500
20231213,10:11:53,257.6,50,10500
20231213,10:17:57,257.6,50,10550
20231213,10:19:16,260.0,100,10550
20231213,10:19:26,258.1,50,10550
20231213,10:20:17,254.45,50,10550
20231213,10:22:20,250.55,50,10750
20231213,10:22:40,249.0,50,10750
20231213,10:24:37,244.75,50,10750
20231213,10:25:20,244.75,50,10750
20231213,10:27:56,243.0,50,10750
20231213,10:28:17,243.0,100,10750
20231213,10:30:22,245.1,50,10800
20231213,10:30:44,241.0,150,10800
20231213,10:31:16,238.15,100,10800
20231213,10:42:22,238.15,200,10600
20231213,10:43:31,242.35,50,10600
20231213,10:58:36,247.35,200,10600
20231213,11:02:58,264.1,250,10350
20231213,11:03:19,260.25,50,10350
20231213,11:04:42,260.25,50,10350
20231213,11:20:27,244.6,50,10350
20231213,11:35:14,225.4,50,10350
20231213,11:35:25,225.4,50,10350
20231213,11:37:37,221.6,50,10350
20231213,11:37:57,221.4,50,10350
20231213,11:45:00,221.4,50,10450
20231213,11:46:32,230.85,200,10450
20231213,11:49:31,230.9,200,10600
20231213,11:49:41,220.0,100,10600
20231213,11:52:32,220.0,200,10750
20231213,12:07:14,231.65,50,10950
20231213,12:16:25,223.95,50,10950
20231213,12:16:35,221.5,50,10950
20231213,12:22:07,221.25,50,10950
20231213,12:35:51,224.65,100,10950
20231213,12:48:28,241.0,50,11050
20231213,12:59:23,247.35,50,11050
20231213,13:13:09,248.75,50,11100
20231213,13:19:15,255.8,500,11100
20231213,13:19:35,257.3,50,11100
20231213,13:21:31,253.9,50,11100
20231213,13:35:27,253.85,50,11100
20231213,13:36:56,252.45,100,11050
20231213,13:43:17,270.35,50,11050
20231213,13:44:28,276.1,150,11050
20231213,13:45:40,275.45,400,11000
20231213,13:47:48,263.95,50,11000
20231213,13:48:27,268.4,50,11050
20231213,13:49:46,263.5,50,11050
20231213,13:51:25,268.4,50,11050
20231213,13:56:52,272.15,50,11000
20231213,14:04:30,273.95,50,11000
20231213,14:07:05,273.5,50,10950
20231213,15:00:39,271.3,50,10950
20231213,15:02:52,279.95,100,10950
20231213,15:03:03,280.0,50,10950
20231213,15:05:35,283.3,50,10900
20231213,15:06:07,284.25,50,10900
20231213,15:08:08,285.75,50,10850
20231213,15:11:14,283.0,50,10850
20231213,15:14:43,279.8,400,10800
20231213,15:15:10,279.75,250,10800
20231213,15:15:20,278.65,300,10800
20231213,15:18:35,278.6,50,10250
20231213,15:20:08,280.55,100,10200
20231213,15:24:16,285.4,200,10150
20231213,15:24:44,286.0,50,10150
20231213,15:24:53,286.0,100,10150
20231213,15:25:13,289.95,50,10150
20231213,15:25:52,288.15,50,10150
20231213,15:27:02,290.0,50,10150
20231213,15:27:33,290.0,100,10150
20231213,15:28:34,293.25,50,10000
20231213,15:29:16,289.8,200,10000
20231214,09:15:43,399.8,1,9950
20231214,09:15:43,399.8,50,9950
20231214,09:16:16,379.7,50,9950
20231214,09:16:24,379.7,50,9950
20231214,09:16:33,380.2,50,9950
20231214,09:16:49,389.95,200,9950
20231214,09:16:57,387.15,50,9950
20231214,09:17:22,388.25,50,9950
20231214,09:17:30,389.95,100,9950
20231214,09:17:38,391.8,100,10100
20231214,09:18:30,396.1,200,10100
20231214,09:18:39,392.85,50,10100
20231214,09:19:43,388.6,100,10100
20231214,09:20:38,395.7,100,9950
20231214,09:20:56,397.15,100,9950
20231214,09:21:22,394.9,850,9950
20231214,09:21:31,393.5,850,9950
20231214,09:22:45,389.9,50,9950
20231214,09:23:32,384.95,50,9950
20231214,09:26:47,398.3,50,8050
20231214,09:31:21,420.0,50,8000
20231214,09:31:50,421.5,100,8000
20231214,09:32:10,424.65,100,8000
20231214,09:34:44,424.65,100,7950
20231214,09:36:32,415.55,100,7950
20231214,09:37:50,414.5,50,7950
20231214,09:38:18,418.85,100,7950
20231214,09:39:46,420.25,50,7850
20231214,09:41:42,413.4,550,7750
20231214,09:42:41,417.5,200,7750
20231214,09:45:05,416.1,50,7250
20231214,09:45:44,415.15,100,7250
20231214,09:49:12,424.1,100,7100
20231214,09:51:16,441.05,650,7100
20231214,09:55:09,442.0,100,7100
20231214,09:55:19,442.75,50,7100
20231214,09:55:30,444.4,150,7100
20231214,09:56:10,444.4,100,7100
20231214,09:56:51,445.3,400,6700
20231214,10:00:33,449.6,150,6400
20231214,10:02:48,449.7,350,6300
20231214,10:04:07,444.2,100,6300
20231214,10:07:07,437.4,100,6200
20231214,10:07:27,439.75,100,6200
20231214,10:09:07,437.1,50,6100
20231214,10:13:14,437.3,50,6050
20231214,10:14:35,433.75,500,6050
20231214,10:14:55,433.5,250,5950
20231214,10:18:09,427.35,50,5700
20231214,10:20:22,430.0,50,5700
20231214,10:20:53,429.05,350,5650
20231214,10:21:33,431.4,350,5650
20231214,10:23:15,428.3,50,5650
20231214,10:25:22,426.15,100,4900
20231214,10:25:32,423.95,100,4900
20231214,10:35:31,424.6,100,4800
20231214,10:44:10,417.6,150,4700
20231214,10:45:29,425.05,100,4700
20231214,10:48:18,434.6,100,4700
20231214,10:58:42,430.25,50,4600
20231214,11:04:08,430.45,50,4650
20231214,11:16:30,433.15,50,4700
20231214,11:19:23,427.85,50,4700
20231214,11:24:55,429.0,50,4650
20231214,11:42:27,441.1,750,4650
20231214,11:42:39,442.2,150,4650
20231214,11:42:50,442.25,200,4650
20231214,11:43:11,441.45,50,4650
20231214,11:48:08,441.0,1000,5300
20231214,11:49:24,436.95,100,5300
20231214,11:49:53,434.15,50,5300
20231214,11:50:40,433.6,150,5300
20231214,11:53:25,432.55,50,5150
20231214,11:57:06,430.05,50,5150
20231214,12:00:22,429.0,1000,5150
20231214,12:00:31,430.0,1000,5150
20231214,12:19:45,430.0,250,6050
20231214,12:32:48,435.95,1500,6300
20231214,13:19:15,457.25,50,5600
20231214,13:19:53,458.0,350,5600
20231214,13:51:24,481.05,100,5350
20231214,13:53:08,481.05,50,5350
20231214,14:03:00,483.5,50,5400
20231214,14:19:46,489.15,50,5350
20231214,15:17:22,489.15,100,5350
20231214,15:20:01,490.15,100,5400
20231215,09:18:36,542.1,1,5150
20231215,09:18:36,542.15,150,5150
20231215,09:21:14,550.0,50,5150
20231215,09:22:05,561.1,50,5150
20231215,09:24:55,561.1,50,5100
20231215,09:26:18,530.85,50,5100
20231215,09:28:56,530.85,50,5050
20231215,09:29:20,542.6,50,5050
20231215,09:29:28,545.85,50,5050
20231215,09:30:48,539.6,50,5050
20231215,09:37:06,534.45,50,5050
20231215,09:37:59,530.0,300,5050
20231215,09:40:39,523.95,50,5050
20231215,09:42:22,521.55,50,5000
20231215,09:45:12,521.55,550,5000
20231215,09:46:49,531.7,350,5000
20231215,09:48:31,533.0,500,5050
20231215,09:50:17,530.1,50,5050
20231215,09:53:58,531.75,50,4500
20231215,09:54:53,524.1,50,4500
20231215,09:57:57,535.55,50,4500
20231215,09:59:54,540.45,2250,4450
20231215,10:11:53,570.25,50,6600
20231215,10:20:45,576.95,50,6600
20231215,10:22:56,576.95,50,6600
20231215,10:28:58,581.35,50,6600
20231215,10:51:08,581.35,50,6600
20231215,10:52:45,530.0,50,6600
20231215,11:01:38,553.15,50,6650
20231215,11:12:03,549.55,50,6600
20231215,11:20:00,554.6,50,6650
20231215,11:21:14,562.15,50,6650
20231215,11:25:18,557.25,50,6700
20231215,11:32:39,558.45,50,6700
20231215,11:43:35,567.3,50,6800
20231215,11:46:58,562.2,50,6800
20231215,11:51:18,561.6,50,6750
20231215,12:01:18,564.4,50,6750
20231215,12:20:59,565.5,50,6700
20231215,12:31:46,580.05,50,6700
20231215,12:56:50,568.8,150,6650
20231215,13:15:09,577.3,100,6650
20231215,13:15:22,578.95,100,6650
20231215,13:32:22,582.45,50,6550
20231215,14:21:25,598.7,50,6500
20231215,14:24:56,598.7,50,6500
20231215,15:11:40,685.75,150,6450
20231215,15:17:01,724.35,50,6350
20231215,15:20:06,725.35,50,6400
20231215,15:25:04,725.35,100,6350
20231215,15:25:24,710.05,50,6350
20231218,09:21:08,612.75,1,6250
20231218,09:21:08,612.75,50,6250
20231218,09:57:51,653.8,50,6200
20231218,15:22:19,653.8,50,6150
20231219,14:39:19,704.1,1,6150
20231219,14:39:19,704.1,50,6150
20231220,09:40:19,817.5,1,6150
20231220,09:40:19,817.5,50,6150
20231220,09:43:04,785.55,50,6100
20231220,12:05:10,757.65,50,6100
20231220,14:57:32,495.1,50,6100
20231220,15:00:43,494.85,50,6100
20231220,15:02:27,472.2,50,6100
20231220,15:04:51,448.25,50,6200
20231220,15:12:49,440.0,50,6250
20231220,15:29:57,396.0,50,6250
20231221,09:15:13,370.0,1,6200
20231221,09:15:13,370.0,50,6200
20231221,09:16:05,341.65,150,6200
20231221,09:16:14,339.2,3050,6200
20231221,09:16:23,340.05,2000,6200
20231221,09:16:32,340.5,1000,6200
20231221,09:16:41,340.95,50,6200
20231221,09:16:50,342.75,1000,6200
20231221,09:16:59,345.55,1200,6200
20231221,09:17:09,348.2,1450,6200
20231221,09:17:20,358.55,50,6200
20231221,09:17:30,356.15,150,6200
20231221,09:17:58,358.6,50,13850
20231221,09:18:09,371.8,250,13850
20231221,09:18:33,379.15,100,13850
20231221,09:18:43,385.3,200,13850
20231221,09:18:54,387.1,50,13850
20231221,09:19:06,387.1,100,13850
20231221,09:19:18,373.45,400,13850
20231221,09:20:29,374.5,250,13850
20231221,09:21:37,382.6,50,14150
20231221,09:21:47,376.4,150,14150
20231221,09:22:19,371.4,100,14150
20231221,09:22:42,365.0,50,14150
20231221,09:23:30,369.45,150,14150
20231221,09:24:08,368.25,100,14350
20231221,09:24:18,369.8,300,14350
20231221,09:24:37,366.05,100,14350
20231221,09:24:57,360.0,100,14350
20231221,09:25:17,355.8,100,14350
20231221,09:26:06,350.0,150,14350
20231221,09:26:41,350.05,50,14350
20231221,09:27:30,350.0,50,14600
20231221,09:30:24,353.9,100,14600
20231221,09:32:58,352.1,350,14600
20231221,09:34:04,351.0,50,14600
20231221,09:35:03,343.55,200,14600
20231221,09:36:37,347.65,50,14600
20231221,09:36:40,345.45,100,14650
20231221,09:38:28,363.3,100,14650
20231221,09:38:29,368.5,50,14650
20231221,09:38:34,376.65,50,14650
20231221,09:38:50,376.3,50,14750
20231221,09:38:51,386.3,50,14750
20231221,09:38:58,380.5,50,14750
20231221,09:40:42,374.65,950,14750
20231221,09:41:00,379.95,50,14750
20231221,09:41:01,380.0,50,14750
20231221,09:41:03,383.05,50,14750
20231221,09:41:05,384.7,50,14750
20231221,09:41:15,385.0,50,14750
20231221,09:42:11,376.05,50,15700
20231221,09:43:05,376.0,100,15700
20231221,09:43:56,374.65,50,15700
20231221,09:43:57,380.3,50,15700
20231221,09:44:01,373.9,100,15700
20231221,09:44:54,378.85,50,15600
20231221,09:45:08,376.5,50,15600
20231221,09:45:14,381.65,50,15600
20231221,09:45:31,394.75,200,15600
20231221,09:45:38,395.0,50,15600
20231221,09:46:17,397.35,50,15600
20231221,09:46:27,399.75,50,15600
20231221,09:47:15,399.75,50,15600
20231221,09:48:19,382.1,100,15600
20231221,09:48:44,385.3,50,15600
20231221,09:49:13,364.85,200,15600
20231221,09:49:52,372.35,300,15600
20231221,09:53:07,385.45,50,15700
20231221,09:55:09,373.1,200,15700
20231221,09:57:07,379.7,50,15700
20231221,09:57:32,372.2,50,15700
20231221,10:02:49,399.15,200,15700
20231221,10:02:58,392.25,50,15800
20231221,10:03:18,387.0,300,15800
20231221,10:04:23,392.4,50,15800
20231221,10:07:24,386.65,50,15650
20231221,10:08:04,400.0,50,15650
20231221,10:08:38,405.0,50,15650
20231221,10:09:35,429.45,50,15650
20231221,10:10:03,429.45,150,15650
20231221,10:10:06,424.25,50,15650
20231221,10:13:42,424.65,400,15650
20231221,10:13:52,422.0,200,15650
20231221,10:15:13,415.3,50,15550
20231221,10:15:32,413.0,200,15550
20231221,10:20:57,425.8,50,15550
20231221,10:24:55,432.0,50,15600
20231221,10:27:20,432.0,50,15600
