date,time,tick_price,volume,open_interest
20240223,09:57:51,494.85,50,1200
20240223,10:11:34,501.0,50,1250
20240223,10:19:46,511.0,50,1250
20240223,11:52:30,511.0,50,1300
20240226,10:44:58,430.0,1,1350
20240226,10:44:58,430.0,50,1350
20240226,11:29:10,432.0,50,1400
20240226,12:51:19,432.0,50,1450
20240226,14:53:21,421.7,50,1450
20240226,14:58:21,451.95,50,1400
20240226,15:24:26,451.95,50,1450
20240226,15:28:03,435.5,100,1500
20240226,15:28:10,435.7,950,1500
20240226,15:28:17,435.4,200,1500
20240226,15:28:37,434.9,100,1500
20240227,09:25:21,408.05,1,2150
20240227,09:25:21,408.05,50,2150
20240227,10:38:55,408.05,50,2200
20240227,10:41:34,428.5,50,2150
20240227,11:50:49,428.5,50,2200
20240227,11:58:58,439.95,50,2250
20240227,13:35:35,439.95,50,2250
20240227,14:12:13,440.05,50,2250
20240227,14:39:31,440.05,50,2300
20240228,09:29:23,443.7,1,2350
20240228,09:29:23,443.7,50,2350
20240228,10:13:20,450.0,50,2350
20240228,10:45:04,450.0,50,2350
20240228,10:45:27,440.0,250,2350
20240228,10:57:10,400.0,50,2600
20240228,10:57:28,400.0,50,2600
20240228,10:58:50,395.0,50,2600
20240228,11:01:23,386.2,100,2600
20240228,11:02:50,386.2,50,2600
20240228,11:03:34,388.2,50,2600
20240228,11:07:09,388.0,50,2600
20240228,11:09:54,390.0,50,2650
20240228,11:16:02,397.8,50,2650
20240228,11:28:29,390.0,50,2700
20240228,11:28:58,395.0,50,2700
20240228,11:32:45,396.0,50,2700
20240228,11:33:22,397.0,50,2700
20240228,11:36:42,395.0,50,2800
20240228,11:36:49,395.5,50,2800
20240228,11:37:04,396.0,50,2800
20240228,12:05:04,381.0,50,2950
20240228,12:14:03,381.0,50,2950
20240228,12:17:23,382.05,50,2950
20240228,12:17:31,382.05,50,2950
20240228,12:18:33,388.55,150,2950
20240228,12:51:16,383.5,50,3050
20240228,12:54:17,377.15,50,3050
20240228,12:58:42,365.05,50,3050
20240228,13:07:13,357.6,50,3050
20240228,13:14:24,355.65,50,3050
20240228,13:24:01,355.65,100,3000
20240228,13:29:13,360.85,50,3000
20240228,13:32:47,373.65,50,2950
20240228,14:14:37,376.4,50,2950
20240228,14:32:52,362.6,150,3000
20240228,14:39:02,350.0,100,3000
20240228,14:39:27,350.0,100,3000
20240228,14:41:50,355.8,100,3050
20240228,14:47:34,359.0,100,3150
20240228,14:47:43,359.0,50,3150
20240228,14:51:12,362.25,50,3250
20240228,14:52:19,364.5,50,3250
20240228,14:53:41,359.55,50,3350
20240228,14:53:49,355.0,50,3350
20240228,14:53:57,358.55,50,3350
20240228,14:54:35,358.55,100,3350
20240228,14:54:59,360.75,100,3350
20240228,14:55:37,360.75,100,3350
20240228,14:57:03,353.85,400,3400
20240228,14:57:11,362.0,100,3400
20240228,14:57:19,361.95,100,3400
20240228,14:57:34,361.85,100,3400
20240228,14:58:07,359.1,100,3400
20240228,14:59:53,358.8,250,3500
20240228,15:00:18,349.75,250,3500
20240228,15:02:14,349.75,50,3750
20240228,15:07:00,355.0,50,3800
20240228,15:07:23,357.0,50,3800
20240228,15:07:38,359.0,50,3800
20240228,15:10:17,345.1,100,3800
20240228,15:10:27,330.0,50,3800
20240228,15:13:14,330.0,50,3800
20240228,15:15:42,338.0,50,3800
20240228,15:15:50,337.0,50,3800
20240228,15:18:55,333.3,50,3850
20240228,15:21:17,333.0,100,3850
20240228,15:21:40,335.2,50,3850
20240228,15:24:17,335.0,200,3900
20240228,15:28:46,332.0,50,4100
20240228,15:29:29,331.8,50,4100
20240229,09:17:40,350.6,1,4150
20240229,09:17:40,350.6,50,4150
20240229,09:18:56,338.95,150,4150
20240229,09:19:04,338.9,50,4150
20240229,09:20:08,338.0,50,4050
20240229,09:21:49,330.0,150,4050
20240229,09:28:20,330.0,100,4050
20240229,09:38:17,345.0,50,4050
20240229,09:56:04,360.0,50,4100
20240229,10:00:02,364.95,250,4100
20240229,10:08:06,364.95,50,4350
20240229,10:13:43,323.0,50,4350
20240229,10:13:52,319.95,3700,4350
20240229,10:15:31,319.95,50,4350
20240229,10:23:40,333.05,50,7500
20240229,10:35:47,321.1,50,7450
20240229,10:43:28,326.0,50,7450
20240229,10:43:54,327.25,50,7450
20240229,10:58:01,327.8,50,7500
20240229,11:05:50,328.85,100,7500
20240229,11:14:49,341.7,100,7500
20240229,11:15:48,352.25,50,7500
20240229,11:19:56,339.9,100,7450
20240229,11:32:59,348.0,150,7550
20240229,11:44:54,339.25,100,7550
20240229,12:05:41,340.35,50,7450
20240229,12:12:53,339.65,50,7500
20240229,12:14:38,340.0,50,7550
20240229,12:15:14,340.25,50,7550
20240229,12:26:40,340.0,50,7650
20240229,12:35:07,340.0,50,7700
20240229,12:52:33,344.0,50,7750
20240229,12:52:57,342.0,50,7750
20240229,12:54:33,344.0,50,7850
20240229,12:54:49,346.0,50,7850
20240229,12:57:20,346.0,50,7950
20240229,12:59:20,342.0,50,8000
20240229,13:24:23,346.35,500,8050
20240229,13:43:07,340.0,50,8550
20240229,13:43:58,340.0,50,8550
20240229,13:54:22,346.0,50,8650
20240229,13:57:46,340.75,50,8700
20240229,14:16:43,339.35,200,8700
20240229,14:18:22,341.55,50,8900
20240229,14:43:21,337.6,50,8900
20240229,15:07:06,337.7,50,8900
20240229,15:11:32,339.95,200,8950
20240229,15:12:04,340.0,3600,8950
20240229,15:14:52,349.0,50,12550
20240229,15:16:34,362.0,100,12550
20240229,15:17:35,362.0,50,12600
20240229,15:18:52,359.8,100,12600
20240229,15:21:19,363.0,50,12600
20240229,15:24:54,361.8,50,12600
