date,time,tick_price,volume,open_interest
20240129,15:22:28,16.65,100,48800
20240129,15:24:01,16.65,50,48800
20240129,15:24:12,16.65,100,48450
20240129,15:24:24,16.75,100,48450
20240129,15:25:15,17.0,50,48450
20240129,15:25:27,17.0,1600,48450
20240129,15:26:19,16.55,50,48450
20240129,15:26:29,16.4,250,48450
20240129,15:27:23,16.35,800,48500
20240129,15:27:33,16.25,500,48500
20240129,15:27:45,16.25,600,48500
20240129,15:27:56,16.35,500,48500
20240129,15:28:15,16.3,50,48500
20240129,15:28:35,16.25,50,48500
20240129,15:29:31,16.5,50,48500
20240129,15:29:43,16.6,500,48500
20240130,09:15:18,14.85,1,48300
20240130,09:15:18,14.9,1,48300
20240130,09:15:18,14.8,3250,48300
20240130,09:15:29,14.1,8300,48300
20240130,09:15:39,14.65,6050,48300
20240130,09:15:48,14.45,800,48300
20240130,09:15:57,14.5,2100,48300
20240130,09:17:13,15.2,100,48300
20240130,09:17:43,15.45,50,31850
20240130,09:18:04,15.55,200,31850
20240130,09:18:26,15.6,50,31850
20240130,09:18:36,15.6,100,31850
20240130,09:19:06,15.55,900,31850
20240130,09:19:59,15.65,150,31850
20240130,09:20:10,15.9,200,31850
20240130,09:20:31,16.15,150,31750
20240130,09:20:53,16.4,50,31750
20240130,09:21:05,16.5,650,31750
20240130,09:21:17,16.75,50,31750
20240130,09:21:29,16.9,250,31750
20240130,09:21:38,16.9,50,31750
20240130,09:22:10,17.05,550,31750
20240130,09:22:31,16.8,150,31750
20240130,09:22:41,17.1,200,31750
20240130,09:23:13,17.1,50,31750
20240130,09:24:12,16.9,200,31150
20240130,09:25:25,17.45,100,31150
20240130,09:25:36,17.55,350,31150
20240130,09:25:59,17.95,100,31150
20240130,09:26:11,18.05,200,31150
20240130,09:26:23,18.35,50,31150
20240130,09:26:35,18.35,50,31350
20240130,09:27:49,18.35,50,31350
20240130,09:27:59,18.45,200,31350
20240130,09:28:11,18.1,50,31350
20240130,09:28:22,18.2,250,31350
20240130,09:29:18,18.7,50,31350
20240130,09:31:00,18.7,600,31450
20240130,09:31:12,16.8,200,31450
20240130,09:31:44,17.4,50,31450
20240130,09:31:55,17.8,200,31450
20240130,09:32:07,17.8,150,31450
20240130,09:32:18,17.8,100,31450
20240130,09:33:00,17.95,50,31450
20240130,09:33:12,17.95,50,31250
20240130,09:33:23,18.2,50,31250
20240130,09:33:33,18.0,50,31250
20240130,09:33:43,18.05,100,31250
20240130,09:34:04,18.3,50,31250
20240130,09:34:25,18.45,50,31250
20240130,09:34:35,18.75,50,31250
20240130,09:34:45,18.75,50,31250
20240130,09:35:06,18.65,1200,31250
20240130,09:35:17,18.65,1100,31250
20240130,09:35:37,18.25,300,31500
20240130,09:36:10,18.3,50,31500
20240130,09:36:20,18.1,50,31500
20240130,09:37:34,18.2,50,31500
20240130,09:40:14,18.3,50,31650
20240130,09:42:25,17.9,50,31650
20240130,09:42:48,17.7,50,31600
20240130,09:43:11,17.25,150,31600
20240130,09:43:23,17.15,50,31600
20240130,09:43:57,16.8,50,31600
20240130,09:44:08,16.95,600,31600
20240130,09:44:20,17.05,400,31600
20240130,09:44:42,16.95,100,31350
20240130,09:50:30,18.0,50,31250
20240130,09:52:03,17.8,50,31300
20240130,09:53:30,17.95,50,31300
20240130,09:53:51,18.05,350,31300
20240130,09:54:04,18.0,50,31300
20240130,09:54:25,17.9,50,31300
20240130,09:58:44,17.75,200,31200
20240130,09:59:27,17.75,50,31200
20240130,09:59:58,17.6,150,31000
20240130,10:00:31,17.0,50,31000
20240130,10:01:49,16.95,100,31000
20240130,10:05:28,16.6,50,30950
20240130,10:05:39,16.55,200,30950
20240130,10:05:49,16.65,50,30950
20240130,10:06:01,16.65,250,30950
20240130,10:06:22,16.65,150,30950
20240130,10:11:02,16.6,400,30900
20240130,10:11:12,16.75,50,30900
20240130,10:12:13,16.25,750,30950
20240130,10:13:35,16.3,50,30950
20240130,10:13:46,16.05,450,30950
20240130,10:14:20,15.9,1000,30950
20240130,10:14:30,16.0,100,31150
20240130,10:14:50,16.1,150,31150
20240130,10:30:28,17.1,500,31100
20240130,10:46:13,16.55,200,30950
20240130,10:50:29,16.8,150,30750
20240130,10:52:48,16.75,200,30900
20240130,11:20:21,17.25,100,31000
20240130,11:39:35,16.4,100,30900
20240130,11:54:21,16.35,50,30950
20240130,11:56:12,16.25,50,30950
20240130,11:59:30,15.95,100,30950
20240130,11:59:51,15.9,100,31000
20240130,12:01:45,15.85,50,31000
20240130,12:02:30,15.85,50,31000
20240130,12:03:41,16.2,50,31050
20240130,12:03:50,16.2,50,31050
20240130,12:05:39,16.2,300,31050
20240130,12:47:43,16.8,50,30850
20240130,12:54:04,16.15,50,30850
20240130,12:55:56,16.0,50,30850
20240130,13:07:29,16.15,50,30900
20240130,13:09:06,16.2,250,30950
20240130,13:10:07,16.2,250,30950
20240130,13:24:30,16.25,50,31400
20240130,13:27:40,15.6,300,31400
20240130,13:27:49,15.55,100,31400
20240130,13:30:17,15.3,200,31800
20240130,13:31:02,15.4,50,31800
20240130,13:35:31,15.5,100,32050
20240130,13:39:19,15.4,50,32050
20240130,13:40:29,15.25,50,32050
20240130,13:53:16,16.0,50,32050
20240130,14:04:14,16.1,50,32050
20240130,14:04:33,15.8,50,32050
20240130,14:11:18,16.1,50,32050
20240130,14:11:47,16.15,100,32050
20240130,14:13:38,15.95,50,32000
20240130,14:13:48,15.95,50,32000
20240130,14:29:43,16.45,100,31950
20240130,14:31:26,17.75,50,31950
20240130,14:31:39,18.25,200,31950
20240130,14:31:52,18.05,100,31950
20240130,14:32:43,17.75,50,31950
20240130,14:33:27,17.85,50,32200
20240130,14:34:24,18.15,50,32200
20240130,14:35:29,18.7,100,32200
20240130,14:35:54,18.9,50,32200
20240130,14:36:06,19.25,50,32200
20240130,14:45:15,19.25,50,32300
20240130,14:45:58,18.65,50,32300
20240130,14:46:21,18.9,100,32300
20240130,14:50:18,18.35,100,32450
20240130,14:50:28,18.4,50,32450
20240130,14:54:52,18.5,250,32550
20240130,15:03:44,18.8,50,32800
20240130,15:04:15,19.0,50,32800
20240130,15:07:54,19.8,50,32750
20240130,15:08:13,19.85,1000,32750
20240130,15:12:36,19.85,50,33300
20240130,15:18:18,19.85,50,33300
20240130,15:19:38,19.8,50,33350
20240130,15:20:17,20.3,12300,33350
20240130,15:20:28,20.2,550,33350
20240130,15:20:47,20.05,200,33350
20240130,15:20:57,20.1,1950,33350
20240130,15:22:08,19.5,50,46950
20240130,15:22:19,19.5,100,46950
20240130,15:22:30,19.65,2300,46950
20240130,15:22:40,19.65,700,46950
20240130,15:22:59,19.6,350,46950
20240130,15:23:09,19.55,2300,46950
20240130,15:25:20,19.8,50,52050
20240130,15:27:19,19.85,500,52000
20240130,15:27:40,19.95,200,52000
20240130,15:27:51,20.1,250,52000
20240130,15:28:01,20.3,850,52000
20240130,15:28:12,20.25,50,52000
20240130,15:28:23,20.45,1600,52000
20240130,15:28:43,20.6,500,52000
20240130,15:29:03,20.8,250,52000
20240130,15:29:15,20.8,550,52000
20240130,15:29:40,20.85,100,52000
20240131,09:16:07,13.65,1,49400
20240131,09:16:07,16.55,1,49400
20240131,09:16:07,13.1,1,49400
20240131,09:16:07,15.0,20000,49400
20240131,09:16:14,20.3,3700,49400
20240131,09:16:34,20.85,750,49400
20240131,09:17:08,21.7,300,49400
20240131,09:17:14,21.25,150,49400
20240131,09:17:21,21.35,350,49400
20240131,09:17:27,21.4,1550,43050
20240131,09:17:41,21.45,250,43050
20240131,09:17:48,21.45,1200,43050
20240131,09:17:55,21.5,600,43050
20240131,09:18:02,21.4,1350,43050
20240131,09:18:10,21.4,650,43050
20240131,09:19:00,20.75,100,43050
20240131,09:19:09,20.55,100,43050
20240131,09:19:35,20.55,50,43050
20240131,09:19:53,20.45,1150,43050
20240131,09:20:02,20.25,100,43050
20240131,09:20:12,20.0,550,43050
20240131,09:20:21,20.2,550,43050
20240131,09:20:30,20.05,100,43050
20240131,09:20:55,20.1,300,38400
20240131,09:21:12,20.05,50,38400
20240131,09:21:30,20.45,250,38400
20240131,09:21:58,20.85,350,38400
20240131,09:22:09,20.75,500,38400
20240131,09:22:18,20.9,1100,38400
20240131,09:22:28,20.95,50,38400
20240131,09:22:54,20.75,50,38400
20240131,09:23:11,20.7,100,38400
20240131,09:23:20,21.0,1300,38400
20240131,09:23:28,20.9,300,38400
20240131,09:23:37,20.9,100,38300
20240131,09:23:45,20.8,300,38300
20240131,09:23:54,20.8,200,38300
20240131,09:24:02,20.7,1400,38300
20240131,09:24:12,20.6,150,38300
20240131,09:24:29,20.6,750,38300
20240131,09:24:38,20.35,100,38300
20240131,09:25:04,20.25,100,38300
20240131,09:25:13,20.15,50,38300
20240131,09:25:29,20.25,50,38300
20240131,09:25:57,20.05,250,38300
20240131,09:26:06,19.85,600,38300
20240131,09:26:34,20.15,50,38150
20240131,09:27:16,20.15,1600,38150
20240131,09:27:24,20.25,50,38150
20240131,09:27:52,19.85,100,38150
20240131,09:28:03,19.7,650,38150
20240131,09:28:59,19.8,100,38150
20240131,09:29:46,19.35,100,39850
20240131,09:31:02,19.3,100,39850
20240131,09:31:40,19.75,150,39850
20240131,09:33:18,19.75,50,39800
20240131,09:34:11,19.4,50,39800
20240131,09:34:20,19.35,100,39800
20240131,09:34:39,19.2,100,39800
20240131,09:34:50,18.55,50,39800
20240131,09:35:01,18.4,50,39800
20240131,09:35:12,18.25,150,39800
20240131,09:35:22,18.25,100,39800
20240131,09:35:31,18.25,200,39850
20240131,09:35:40,18.0,600,39850
20240131,09:36:10,17.5,100,39850
20240131,09:37:01,16.95,150,39850
20240131,09:37:49,17.15,50,39850
20240131,09:38:41,17.2,150,39850
20240131,09:39:08,17.05,100,39850
20240131,09:39:35,17.25,1000,39850
20240131,09:39:44,17.2,150,39850
20240131,09:40:19,17.4,50,39850
20240131,09:40:29,17.45,50,39850
20240131,09:42:56,17.0,150,39850
20240131,09:44:06,16.1,50,39850
20240131,09:44:46,16.4,350,39850
20240131,09:45:22,16.15,100,39850
20240131,09:46:00,16.3,250,39850
20240131,09:47:22,17.05,50,39850
20240131,09:51:44,17.1,50,39900
20240131,09:53:41,17.5,400,39900
20240131,09:54:42,17.8,1000,39900
20240131,09:54:58,17.85,1000,39900
20240131,09:55:16,18.05,50,39900
20240131,09:56:37,17.6,100,39800
20240131,09:56:54,17.6,50,39800
20240131,09:57:11,17.35,400,39800
20240131,09:58:30,17.2,100,39800
20240131,10:00:59,17.85,200,39800
20240131,10:01:19,18.1,200,39800
20240131,10:03:13,18.15,100,39850
20240131,10:03:21,17.95,50,39850
20240131,10:03:50,17.6,250,39850
20240131,10:07:11,16.5,450,39800
20240131,10:08:39,15.85,50,39800
20240131,10:12:09,16.7,100,39500
20240131,10:13:29,16.3,1000,39500
20240131,10:15:08,16.15,50,38550
20240131,10:15:33,16.2,100,38550
20240131,10:16:02,15.95,50,38550
20240131,10:16:23,16.0,50,38550
20240131,10:18:19,15.95,150,38550
20240131,10:18:47,15.85,350,38550
20240131,10:21:39,16.15,200,38200
20240131,10:22:29,16.1,100,38200
20240131,10:24:09,16.15,50,38200
20240131,10:25:33,16.2,350,38200
20240131,10:25:42,16.15,100,38200
20240131,10:25:51,16.15,250,38200
20240131,10:26:17,16.25,50,38200
20240131,10:27:17,15.9,1500,38800
20240131,10:27:26,16.0,500,38800
20240131,10:27:44,16.05,150,38800
20240131,10:28:01,16.15,250,38800
20240131,10:28:10,16.2,250,38800
20240131,10:28:36,16.2,200,38800
20240131,10:32:48,15.6,50,40500
20240131,10:33:08,15.7,300,40500
20240131,10:33:18,15.5,50,40500
20240131,10:35:09,15.45,500,40500
20240131,10:35:25,15.5,50,40500
20240131,10:36:58,15.35,750,40550
20240131,10:37:36,15.2,500,40550
20240131,10:38:34,15.15,500,40550
20240131,10:38:50,15.3,350,39750
20240131,10:40:48,15.15,150,39750
20240131,10:40:56,15.0,50,39750
20240131,10:41:12,15.0,250,39750
20240131,10:41:37,14.95,100,39750
20240131,10:43:43,15.4,100,39550
20240131,10:44:38,15.45,500,39550
20240131,10:46:47,15.45,50,39550
20240131,10:47:03,15.2,550,39550
20240131,10:47:19,15.35,500,39550
20240131,10:48:07,15.5,50,39550
20240131,10:48:23,15.6,50,39550
20240131,10:53:19,15.2,50,39550
20240131,10:55:32,15.25,50,39550
20240131,10:55:41,15.25,100,39550
20240131,10:56:13,15.25,50,39550
20240131,10:57:01,15.3,750,39550
20240131,10:57:09,15.2,50,39550
20240131,10:57:17,15.2,150,39550
20240131,10:57:25,15.2,300,39550
20240131,10:57:32,15.25,200,39550
20240131,10:57:40,15.25,850,39550
20240131,10:57:48,15.3,400,39550
20240131,10:58:03,15.35,150,39550
20240131,10:59:31,15.15,150,39550
20240131,10:59:47,15.05,50,36950
20240131,11:01:19,15.1,100,36950
20240131,11:01:27,15.1,250,36950
20240131,11:01:35,15.15,200,36950
20240131,11:01:43,15.15,500,36950
20240131,11:01:50,15.1,200,36950
20240131,11:02:06,15.15,50,36950
20240131,11:02:36,15.15,150,36950
20240131,11:02:59,15.25,200,38450
20240131,11:06:49,14.65,50,38650
20240131,11:08:04,14.45,50,38650
20240131,11:08:22,14.35,50,38650
20240131,11:08:31,14.35,50,38650
20240131,11:08:40,14.3,100,38650
20240131,11:11:42,14.6,50,38850
20240131,11:13:48,14.75,150,38850
20240131,11:20:20,14.75,50,38750
20240131,11:21:18,15.1,50,38700
20240131,11:32:12,14.6,100,38750
20240131,11:34:19,14.0,100,38750
20240131,11:34:27,13.9,300,38750
20240131,11:34:53,14.05,200,38750
20240131,11:35:01,14.35,750,38750
20240131,11:35:28,14.6,850,38750
20240131,11:35:38,14.8,1450,38750
20240131,11:35:47,14.7,50,38750
20240131,11:36:24,14.7,250,36900
20240131,11:36:32,14.8,50,36900
20240131,11:36:50,14.5,100,36900
20240131,11:36:58,14.4,100,36900
20240131,11:37:06,14.3,350,36900
20240131,11:37:23,14.35,50,36900
20240131,11:37:31,14.25,500,36900
20240131,11:37:40,14.15,600,36900
20240131,11:38:05,14.2,750,36900
20240131,11:38:31,14.0,350,36900
20240131,11:38:40,14.15,400,36900
20240131,11:38:58,14.15,950,36950
20240131,11:39:07,14.05,350,36950
20240131,11:40:47,14.1,50,36950
20240131,11:41:06,14.0,200,36950
20240131,11:41:15,14.0,1050,36950
20240131,11:41:24,13.95,400,36950
20240131,11:42:07,14.4,150,37200
20240131,11:42:16,14.25,200,37200
20240131,11:42:23,14.2,500,37200
20240131,11:42:31,14.25,50,37200
20240131,11:42:39,14.35,200,37200
20240131,11:42:47,14.45,800,37200
20240131,11:43:13,14.65,700,37200
20240131,11:43:21,14.45,1300,37200
20240131,11:43:38,14.45,150,37200
20240131,11:44:26,14.55,50,37200
20240131,11:44:51,14.45,150,37200
20240131,11:44:59,14.35,350,37650
20240131,11:46:04,14.25,100,37650
20240131,11:47:02,13.85,150,37650
20240131,11:47:19,14.0,200,37650
20240131,11:47:51,13.9,200,37950
20240131,11:57:10,13.65,100,38150
20240131,11:57:19,13.6,600,38150
20240131,11:58:26,13.65,50,38150
20240131,11:58:51,13.5,200,38150
20240131,11:59:16,13.45,50,38150
20240131,11:59:24,13.35,50,38150
20240131,11:59:32,13.3,100,38150
20240131,11:59:40,13.3,50,38150
20240131,11:59:49,13.25,50,38150
20240131,11:59:56,13.1,550,37800
20240131,12:00:05,13.15,400,37800
20240131,12:00:13,13.15,350,37800
20240131,12:00:21,13.4,300,37800
20240131,12:00:43,13.5,250,37800
20240131,12:00:51,13.65,500,37800
20240131,12:01:06,13.7,250,37800
20240131,12:01:15,13.75,50,37800
20240131,12:01:24,13.75,50,37800
20240131,12:01:32,13.75,50,37800
20240131,12:01:52,13.75,350,37800
20240131,12:02:00,13.75,50,37800
20240131,12:02:32,13.7,50,37800
20240131,12:02:40,13.7,150,37800
20240131,12:02:55,13.7,50,37800
20240131,12:03:03,13.6,50,35850
20240131,12:03:11,13.6,50,35850
20240131,12:04:04,13.6,50,35850
20240131,12:05:41,13.6,200,35850
20240131,12:07:06,13.3,50,35500
20240131,12:07:24,13.3,250,35500
20240131,12:07:49,13.2,100,35500
20240131,12:07:57,13.2,550,35500
20240131,12:08:37,13.2,50,35500
20240131,12:08:45,13.25,100,35500
20240131,12:08:53,13.3,100,35500
20240131,12:09:01,13.35,50,34500
20240131,12:10:37,13.25,100,34500
20240131,12:10:45,13.3,50,34500
20240131,12:11:18,13.3,800,34500
20240131,12:11:26,13.45,250,34500
20240131,12:13:02,13.4,50,33750
20240131,12:13:10,13.4,50,33750
20240131,12:13:19,13.4,50,33750
20240131,12:13:26,13.45,100,33750
20240131,12:13:50,13.35,100,33750
20240131,12:14:31,13.65,200,33750
20240131,12:15:02,13.75,350,33200
20240131,12:15:11,13.7,50,33200
20240131,12:15:35,13.55,50,33200
20240131,12:15:43,13.55,100,33200
20240131,12:15:52,13.6,100,33200
20240131,12:16:16,13.65,100,33200
20240131,12:16:24,13.7,150,33200
20240131,12:16:33,13.65,100,33200
20240131,12:16:42,13.7,50,33200
20240131,12:16:50,13.75,50,33200
20240131,12:16:59,13.85,350,33200
20240131,12:17:35,13.85,50,33200
20240131,12:18:36,14.15,50,32100
20240131,12:21:09,14.2,50,32050
20240131,12:22:28,14.1,100,32050
20240131,12:27:23,14.4,50,31900
20240131,12:27:32,14.5,200,31900
20240131,12:34:31,14.9,100,31750
20240131,12:40:42,15.0,200,31750
20240131,12:40:59,15.05,50,31750
20240131,12:44:05,15.55,150,31600
20240131,12:45:25,15.55,200,31450
20240131,12:45:59,15.7,100,31450
20240131,12:47:33,15.55,100,31450
20240131,12:48:56,15.1,200,31200
20240131,12:59:39,14.95,100,31150
20240131,12:59:55,14.85,100,31150
20240131,13:04:02,13.9,100,31050
20240131,13:04:26,13.85,100,31050
20240131,13:05:30,13.6,150,31050
20240131,13:06:02,13.7,200,31050
20240131,13:06:18,13.7,100,31400
20240131,13:15:38,13.45,100,31450
20240131,13:16:10,13.5,50,31450
20240131,13:16:57,13.4,50,31450
20240131,13:18:08,13.45,100,31550
20240131,13:18:16,13.5,100,31550
20240131,13:20:26,13.35,100,31550
20240131,13:20:34,13.5,50,31550
20240131,13:29:44,13.8,50,31550
20240131,13:30:34,13.75,100,31550
20240131,13:30:59,13.75,250,31550
20240131,13:37:23,14.1,400,31400
20240131,13:40:40,14.45,200,31250
20240131,13:41:25,14.35,200,31250
20240131,13:43:16,14.4,650,31250
20240131,13:43:24,14.65,200,31250
20240131,13:44:20,14.45,150,31250
20240131,13:44:29,14.55,400,31250
20240131,13:46:20,14.75,100,30800
20240131,13:47:19,14.95,50,30800
20240131,13:49:26,14.95,50,30650
20240131,13:51:46,14.65,100,30650
20240131,13:54:07,14.2,50,30650
20240131,13:54:32,14.1,600,30750
20240131,13:56:23,14.0,50,30750
20240131,14:01:55,14.5,50,30750
20240131,14:06:30,14.15,200,30750
20240131,14:08:13,14.55,100,30750
20240131,14:09:24,14.6,200,30750
20240131,14:10:20,14.25,100,30750
20240131,14:14:06,14.15,100,30600
20240131,14:15:49,14.45,100,30600
20240131,14:19:55,14.6,100,30500
20240131,14:21:12,14.35,100,30500
20240131,14:26:25,14.8,200,30500
20240131,14:28:59,15.0,200,30400
20240131,14:31:20,14.65,200,30400
20240131,14:31:28,14.7,700,30400
20240131,14:31:52,14.65,200,30400
20240131,14:32:00,14.7,350,30400
20240131,14:33:07,14.8,450,30400
20240131,14:33:56,14.5,50,30400
20240131,14:34:21,14.35,50,30400
20240131,14:35:11,14.1,300,30400
20240131,14:35:28,14.0,50,30400
20240131,14:37:14,14.05,100,30600
20240131,14:38:57,13.85,100,30600
20240131,14:44:14,13.55,50,30800
20240131,14:48:11,14.0,200,30750
20240131,14:48:19,14.1,400,30750
20240131,14:48:27,14.1,200,30650
20240131,14:48:44,14.5,600,30650
20240131,14:49:08,14.55,100,30650
20240131,14:49:33,14.8,450,30650
20240131,14:49:48,15.1,50,30650
20240131,14:50:38,15.35,50,30650
20240131,14:50:47,15.4,500,30650
20240131,14:51:04,15.7,150,30650
20240131,14:51:13,15.8,400,30650
20240131,14:51:22,15.75,150,28400
20240131,14:51:30,15.75,1650,28400
20240131,14:51:56,16.0,300,28400
20240131,14:52:04,15.85,100,28400
20240131,14:52:12,15.85,100,28400
20240131,14:52:29,15.8,50,28400
20240131,14:53:27,15.8,300,28400
20240131,14:55:19,15.45,250,27650
20240131,14:56:08,15.4,50,27650
20240131,14:56:24,15.35,150,27650
20240131,14:56:32,15.35,50,27650
20240131,14:56:40,15.35,250,27650
20240131,14:56:48,15.35,50,27650
20240131,14:56:56,15.35,100,27650
20240131,14:57:05,15.4,100,27650
20240131,14:57:13,15.35,150,27650
20240131,14:57:22,15.35,200,27650
20240131,14:57:30,15.25,100,26850
20240131,14:58:28,15.45,50,26850
20240131,15:02:54,14.85,50,26800
20240131,15:04:27,15.05,50,26750
20240131,15:05:25,14.8,200,26750
20240131,15:06:04,14.75,200,26750
20240131,15:06:39,14.75,50,26750
20240131,15:08:39,14.7,400,26750
20240131,15:08:57,14.7,350,26750
20240131,15:09:07,14.6,150,26750
20240131,15:09:16,14.55,400,26750
20240131,15:09:24,14.4,300,27400
20240131,15:09:33,14.55,100,27400
20240131,15:09:42,14.4,350,27400
20240131,15:09:50,14.3,400,27400
20240131,15:10:06,14.3,400,27400
20240131,15:10:41,14.25,50,27400
20240131,15:10:59,14.05,50,27400
20240131,15:11:41,14.05,100,27400
20240131,15:11:58,13.95,100,27400
20240131,15:12:06,13.95,50,27400
20240131,15:19:09,14.3,50,27900
20240131,15:19:25,14.35,50,27900
20240131,15:19:41,14.85,3600,27900
20240131,15:19:49,14.85,3600,27900
20240131,15:19:57,14.85,1800,27900
20240131,15:20:05,14.85,1000,27900
20240131,15:22:25,14.65,350,37000
20240131,15:24:33,14.5,100,36950
20240131,15:24:48,14.5,100,36950
20240131,15:25:35,14.55,1650,36950
20240131,15:25:43,14.45,800,36950
20240131,15:26:43,14.05,1800,36950
20240131,15:26:51,14.05,3200,36950
20240131,15:27:14,14.15,400,36950
20240131,15:28:00,14.5,250,32250
20240131,15:28:32,14.6,50,32250
20240131,15:28:49,14.8,100,32250
20240201,09:15:29,13.05,1,32150
20240201,09:15:29,12.45,1,32150
20240201,09:15:29,13.4,12150,32150
20240201,09:15:40,13.5,8100,32150
20240201,09:15:50,14.1,100,32150
20240201,09:15:59,14.1,350,32150
20240201,09:16:08,13.8,500,32150
20240201,09:16:18,14.35,4150,32150
20240201,09:16:27,14.05,200,32150
20240201,09:16:36,14.0,1550,32150
20240201,09:17:29,14.05,50,18050
20240201,09:18:17,13.8,1100,18050
20240201,09:18:47,13.85,50,18050
20240201,09:18:58,13.8,350,18050
20240201,09:19:07,13.95,550,18050
20240201,09:19:16,13.95,250,18050
20240201,09:19:26,14.1,750,18050
20240201,09:19:38,14.2,200,18050
20240201,09:20:16,14.3,50,18050
20240201,09:20:26,14.25,200,18050
20240201,09:20:53,14.2,250,16100
20240201,09:21:13,14.05,350,16100
20240201,09:21:32,14.2,150,16100
20240201,09:21:41,14.15,100,16100
20240201,09:21:50,13.95,250,16100
20240201,09:22:00,13.95,50,16100
20240201,09:22:09,13.85,50,16100
20240201,09:22:47,13.85,100,16100
20240201,09:23:07,13.7,450,16100
20240201,09:23:17,13.8,1000,16100
20240201,09:23:45,14.0,50,15150
20240201,09:24:24,14.15,250,15150
20240201,09:25:11,14.1,50,15150
20240201,09:25:21,14.05,50,15150
20240201,09:25:30,14.05,50,15150
20240201,09:25:48,14.15,50,15150
20240201,09:25:57,14.25,200,15150
20240201,09:26:38,14.4,50,15100
20240201,09:26:57,14.55,50,15100
20240201,09:27:24,14.55,50,15100
20240201,09:27:42,14.55,200,15100
20240201,09:27:51,14.45,100,15100
20240201,09:28:19,14.2,150,15100
20240201,09:29:05,13.95,100,15100
20240201,09:29:14,14.0,50,15100
20240201,09:29:24,14.05,100,15100
20240201,09:29:33,14.1,50,15100
20240201,09:30:09,13.8,350,15100
20240201,09:30:18,13.85,200,15100
20240201,09:30:27,13.75,50,15100
20240201,09:30:36,13.7,150,15100
20240201,09:30:45,13.65,1000,15100
20240201,09:30:54,13.75,600,15100
20240201,09:31:11,13.75,150,15100
20240201,09:31:29,13.85,50,15100
20240201,09:32:07,13.85,250,15100
20240201,09:33:10,13.7,500,14200
20240201,09:33:19,13.75,50,14200
20240201,09:33:28,13.7,150,14200
20240201,09:33:37,13.75,50,14200
20240201,09:34:04,13.8,100,14200
20240201,09:34:13,13.7,50,14200
20240201,09:36:10,13.9,100,13950
20240201,09:36:19,14.05,50,13950
20240201,09:36:28,14.0,100,13950
20240201,09:36:46,13.95,100,13950
20240201,09:38:25,14.1,500,13950
20240201,09:38:34,14.25,300,13650
20240201,09:38:43,14.1,50,13650
20240201,09:39:26,14.0,450,13650
20240201,09:40:16,13.9,100,13650
20240201,09:41:06,13.65,50,13650
20240201,09:41:25,13.55,100,13650
20240201,09:41:34,13.5,450,13500
20240201,09:44:33,13.6,200,13100
20240201,09:46:02,13.45,50,13100
20240201,09:46:12,13.45,150,13100
20240201,09:46:22,13.45,150,13100
20240201,09:46:49,13.5,50,13100
20240201,09:46:58,13.35,50,13100
20240201,09:47:07,13.45,200,13100
20240201,09:48:10,13.6,50,12550
20240201,09:48:37,13.6,100,12550
20240201,09:48:45,13.6,250,12550
20240201,09:48:54,13.6,100,12550
20240201,09:49:03,13.6,200,12550
20240201,09:49:13,13.55,100,12550
20240201,09:49:48,13.55,300,12550
20240201,09:50:23,13.55,50,12550
20240201,09:50:41,13.55,50,12000
20240201,09:50:50,13.6,150,12000
20240201,09:50:59,13.5,100,12000
20240201,09:51:09,13.6,50,12000
20240201,09:51:18,13.6,50,12000
20240201,09:51:35,13.65,50,12000
20240201,09:52:01,13.5,250,12000
20240201,09:52:18,13.5,200,12000
20240201,09:56:30,13.05,100,11850
20240201,09:57:14,13.0,100,11850
20240201,09:57:23,12.95,100,11850
20240201,09:57:49,12.95,50,11850
20240201,09:57:58,12.95,50,11850
20240201,09:58:49,12.85,50,11850
20240201,09:59:24,12.95,850,11850
20240201,09:59:50,12.8,50,12000
20240201,09:59:58,12.85,50,12000
20240201,10:00:07,12.9,50,12000
20240201,10:03:05,13.0,350,12000
20240201,10:03:23,13.05,400,12000
20240201,10:03:33,13.05,450,12000
20240201,10:04:06,12.95,250,12000
20240201,10:05:39,12.65,1600,12500
20240201,10:06:04,12.55,100,12500
20240201,10:06:39,12.75,50,12500
20240201,10:06:47,12.7,150,12500
20240201,10:07:22,12.7,200,12500
20240201,10:07:31,12.6,650,12500
20240201,10:07:39,12.5,800,12500
20240201,10:07:49,12.45,400,12500
20240201,10:07:59,12.3,200,12500
20240201,10:08:09,12.3,650,12500
20240201,10:08:19,12.05,350,12500
20240201,10:08:31,12.05,200,12500
20240201,10:08:41,12.2,50,13850
20240201,10:08:49,12.4,250,13850
20240201,10:09:09,12.4,50,13850
20240201,10:09:27,12.35,50,13850
20240201,10:09:37,12.3,250,13850
20240201,10:09:56,12.5,500,13850
20240201,10:10:05,12.3,50,13850
20240201,10:10:15,12.45,250,13850
20240201,10:10:24,12.4,750,13850
20240201,10:10:33,12.4,150,13850
20240201,10:11:17,12.35,400,13850
20240201,10:12:02,12.2,150,12550
20240201,10:12:20,12.15,550,12550
20240201,10:13:22,12.15,100,12550
20240201,10:14:14,12.25,50,12550
20240201,10:14:32,12.25,150,12550
20240201,10:15:34,12.35,100,12800
20240201,10:16:01,12.25,50,12800
20240201,10:16:28,12.3,50,12800
20240201,10:16:38,12.25,200,12800
20240201,10:22:01,11.95,50,13000
20240201,10:22:09,11.95,200,13000
20240201,10:22:45,11.9,50,13000
