date,time,tick_price,volume,open_interest
20240131,11:28:01,581.25,50,8800
20240131,14:50:27,575.2,50,8800
20240131,14:50:38,575.2,50,8800
20240131,14:50:49,578.4,50,8800
20240131,14:51:01,582.7,50,8800
20240131,14:51:08,584.1,50,8900
20240131,15:00:07,580.95,50,8950
20240131,15:01:08,576.5,50,8950
20240131,15:01:19,576.55,50,8950
20240131,15:01:30,573.0,50,8950
20240131,15:01:42,573.0,50,8950
20240131,15:01:49,574.15,50,8950
20240131,15:02:49,563.0,50,8950
20240131,15:13:05,557.95,50,9150
20240131,15:15:43,557.95,50,9100
20240131,15:24:56,576.1,50,9150
20240131,15:25:00,575.15,150,9150
20240131,15:28:49,582.5,100,9200
20240131,15:29:38,587.4,100,9200
20240131,15:29:45,588.0,100,9200
20240201,09:40:47,569.0,1,8900
20240201,09:40:47,569.0,50,8900
20240201,10:09:10,502.95,50,8900
20240201,10:15:43,502.95,50,8850
20240201,10:55:06,494.5,100,8850
20240201,10:56:07,494.5,50,8850
20240201,10:57:21,518.95,50,8900
20240201,10:57:46,501.05,50,8900
20240201,11:02:11,492.05,50,8900
20240201,11:02:13,490.05,100,8900
20240201,11:02:16,485.35,150,8900
20240201,11:02:18,485.35,50,8900
20240201,11:02:28,480.6,500,8900
20240201,11:03:05,475.35,100,8750
20240201,11:03:57,475.35,50,8750
20240201,11:04:40,484.95,100,8750
20240201,11:04:48,487.85,50,8750
20240201,11:08:16,499.15,50,9050
20240201,11:09:07,493.5,50,9050
20240201,11:14:07,513.6,100,9050
20240201,11:16:51,544.9,50,9050
20240201,11:17:17,589.25,50,9050
20240201,11:17:27,589.95,100,9050
20240201,11:17:35,582.1,50,9050
20240201,11:17:44,573.1,50,9050
20240201,11:18:01,560.05,50,9200
20240201,11:18:09,567.6,50,9200
20240201,11:18:18,554.1,50,9200
20240201,11:18:27,548.95,100,9200
20240201,11:18:35,552.9,100,9200
20240201,11:18:53,545.2,100,9200
20240201,11:19:10,548.05,50,9200
20240201,11:19:55,555.4,50,9200
20240201,11:20:17,555.15,50,9200
20240201,11:20:49,567.5,50,9250
20240201,11:20:57,571.4,50,9250
20240201,11:21:14,560.9,50,9250
20240201,11:21:17,563.3,50,9250
20240201,11:24:09,544.95,50,9150
20240201,11:25:57,554.5,50,9150
20240201,11:27:47,537.8,50,9150
20240201,11:30:12,541.85,50,9150
20240201,11:41:29,530.35,50,9150
20240201,11:50:45,517.2,100,9250
20240201,11:53:55,508.3,150,9250
20240201,11:58:40,560.25,450,9250
20240201,11:59:02,555.6,50,9250
20240201,11:59:22,545.2,50,9250
20240201,12:00:00,539.7,50,8850
20240201,12:00:14,539.2,50,8850
20240201,12:00:31,535.65,50,8850
20240201,12:02:03,557.65,50,8850
20240201,12:02:05,556.05,50,8850
20240201,12:02:20,554.55,50,8850
20240201,12:04:04,579.85,400,8850
20240201,12:04:44,567.0,50,8800
20240201,12:05:09,557.8,50,8800
20240201,12:05:59,550.75,50,8450
20240201,12:07:12,520.65,50,8450
20240201,12:07:14,524.1,50,8450
20240201,12:07:27,515.85,50,8450
20240201,12:10:11,516.0,50,8500
20240201,12:11:24,507.35,50,8500
20240201,12:12:20,509.3,400,8600
20240201,12:15:43,529.35,50,8700
20240201,12:19:28,530.0,50,8700
20240201,12:25:01,540.0,50,8750
20240201,12:30:04,532.9,200,8750
20240201,12:37:36,524.6,50,8850
20240201,12:39:46,537.55,50,8900
20240201,12:40:28,539.05,200,8900
20240201,12:42:25,529.95,150,9150
20240201,12:44:40,531.3,100,9150
20240201,12:47:26,518.6,100,9400
20240201,12:48:10,512.35,150,9450
20240201,13:01:29,528.35,50,9500
20240201,13:14:10,519.8,100,9500
20240201,13:23:23,530.65,50,9600
20240201,13:34:05,568.9,200,9600
20240201,13:41:10,566.3,200,9800
20240201,14:45:48,551.0,50,9600
20240201,14:56:12,531.0,100,9600
20240201,15:04:20,560.0,1500,9600
20240201,15:10:43,555.25,50,11050
20240201,15:14:56,580.0,50,11050
20240201,15:15:49,584.8,250,11050
20240201,15:16:44,577.75,100,11000
20240201,15:21:10,565.6,50,11300
20240201,15:21:18,565.6,50,11300
20240201,15:27:03,571.45,50,11200
20240201,15:28:22,575.7,150,11250
20240201,15:28:29,575.55,150,11250
20240201,15:29:19,577.85,100,11250
20240201,15:29:49,575.55,150,11250
20240202,09:15:01,432.2,1,11500
20240202,09:15:01,432.2,50,11500
20240202,09:15:04,430.35,100,11500
20240202,09:15:05,433.55,50,11500
20240202,09:15:09,433.55,50,11500
20240202,09:15:12,420.35,50,11500
20240202,09:15:21,416.4,150,11500
20240202,09:15:28,413.25,50,11500
20240202,09:15:57,412.4,50,11500
20240202,09:16:00,408.45,50,11500
20240202,09:16:07,404.85,100,11500
20240202,09:16:12,402.45,50,11500
20240202,09:16:25,402.45,50,11500
20240202,09:16:28,410.4,100,11500
20240202,09:16:39,406.25,100,11500
20240202,09:16:40,406.65,50,11500
20240202,09:16:44,405.3,50,11500
20240202,09:16:45,401.45,50,11500
20240202,09:17:02,400.0,100,11500
20240202,09:17:08,400.0,50,11500
20240202,09:18:00,400.4,50,11550
20240202,09:18:04,396.9,150,11550
20240202,09:19:23,381.3,50,11550
20240202,09:19:32,379.8,50,11550
20240202,09:19:37,379.8,50,11550
20240202,09:19:41,376.55,50,11550
20240202,09:20:27,364.9,500,11700
20240202,09:20:32,364.95,50,11700
20240202,09:20:56,361.0,300,11700
20240202,09:20:57,361.0,50,11700
20240202,09:21:02,361.0,150,11700
20240202,09:21:13,359.25,50,11700
20240202,09:21:14,357.7,50,11700
20240202,09:21:45,357.7,50,11700
20240202,09:21:49,357.0,50,11700
20240202,09:22:00,355.75,50,11700
20240202,09:22:04,354.25,1800,11700
20240202,09:22:28,350.0,50,11700
20240202,09:22:35,348.9,1200,11700
20240202,09:22:41,348.55,150,11700
20240202,09:23:02,348.7,50,11700
20240202,09:23:05,346.7,150,11700
20240202,09:23:14,346.7,250,12600
20240202,09:23:23,345.0,50,12600
20240202,09:23:36,345.0,50,12600
20240202,09:23:41,346.8,50,12600
20240202,09:23:44,345.0,100,12600
20240202,09:23:49,343.0,50,12600
20240202,09:24:01,341.8,50,12600
20240202,09:24:02,340.75,50,12600
20240202,09:24:23,340.75,100,12600
20240202,09:24:30,343.0,50,12600
20240202,09:24:41,340.0,50,12600
20240202,09:24:50,338.25,350,12600
20240202,09:24:52,335.2,100,12600
20240202,09:24:53,334.4,50,12600
20240202,09:25:02,334.4,500,12600
20240202,09:25:03,334.35,100,12600
20240202,09:25:25,331.35,150,12600
20240202,09:25:37,331.35,300,12600
20240202,09:25:44,337.9,50,12600
20240202,09:25:50,336.3,150,12600
20240202,09:25:55,340.0,50,12600
20240202,09:26:02,339.6,250,12600
20240202,09:26:03,339.6,50,12600
20240202,09:27:07,340.35,100,13700
20240202,09:27:08,339.6,150,13700
20240202,09:27:09,338.25,250,13700
20240202,09:27:41,335.7,250,13700
20240202,09:28:03,335.75,50,13700
20240202,09:28:16,336.0,100,13700
20240202,09:28:33,335.0,50,13700
20240202,09:28:35,334.9,50,13700
20240202,09:28:40,334.8,250,13700
20240202,09:29:21,336.25,50,14350
20240202,09:29:30,334.1,50,14350
20240202,09:29:40,335.05,100,14350
20240202,09:30:03,335.7,50,14350
20240202,09:30:11,340.2,250,14350
20240202,09:30:19,341.35,50,14350
20240202,09:30:20,340.3,50,14350
20240202,09:30:23,339.35,50,14350
20240202,09:30:32,342.15,100,14350
20240202,09:30:36,342.0,100,14350
20240202,09:30:51,337.8,50,14350
20240202,09:30:58,335.4,500,14350
20240202,09:31:02,336.05,50,14350
20240202,09:31:03,336.1,50,14350
20240202,09:31:10,335.85,50,14350
20240202,09:31:18,333.25,50,14350
20240202,09:31:19,333.05,50,14350
20240202,09:31:26,332.85,50,14350
20240202,09:31:50,335.15,50,14350
20240202,09:32:34,331.25,100,14400
20240202,09:32:36,331.25,150,14400
20240202,09:32:49,330.0,250,14400
20240202,09:32:50,329.45,50,14400
20240202,09:32:53,327.7,200,14400
20240202,09:32:55,327.25,50,14400
20240202,09:32:57,327.25,50,14400
20240202,09:33:01,327.8,50,14400
20240202,09:33:02,328.1,100,14400
20240202,09:33:04,330.65,50,14400
20240202,09:33:11,330.6,50,14400
20240202,09:33:12,330.05,50,14400
20240202,09:33:33,327.3,50,14400
20240202,09:33:37,326.3,50,14400
20240202,09:33:41,325.9,50,14400
20240202,09:34:06,324.6,50,14400
20240202,09:34:15,321.0,250,14400
20240202,09:34:18,320.9,50,14400
20240202,09:34:23,320.9,200,14400
20240202,09:34:24,320.0,50,14400
20240202,09:34:28,320.0,50,14400
20240202,09:34:35,320.2,50,14400
20240202,09:34:38,319.8,100,14400
20240202,09:34:39,318.0,200,14400
20240202,09:34:43,318.0,50,14400
20240202,09:34:48,322.5,100,14400
20240202,09:34:52,321.55,200,14400
20240202,09:34:57,322.05,100,14400
20240202,09:35:02,322.55,50,14400
20240202,09:35:10,324.55,50,14400
20240202,09:35:16,323.55,100,16050
20240202,09:35:27,320.0,50,16050
20240202,09:35:33,320.25,50,16050
20240202,09:35:48,322.75,50,16050
20240202,09:35:55,324.1,50,16050
20240202,09:36:11,322.1,50,16050
20240202,09:36:16,324.9,50,16050
20240202,09:36:19,325.4,50,16050
20240202,09:36:22,326.45,50,16050
20240202,09:36:29,326.9,100,16050
20240202,09:36:31,326.0,100,16050
20240202,09:36:39,327.4,100,16050
20240202,09:36:40,327.75,550,16050
20240202,09:36:50,331.6,100,16050
20240202,09:36:52,331.9,100,16050
20240202,09:36:55,333.4,100,16050
20240202,09:36:56,335.45,200,16050
20240202,09:36:57,335.85,250,16050
20240202,09:36:58,337.95,100,16050
20240202,09:36:59,337.85,50,16050
20240202,09:37:05,334.95,50,16050
20240202,09:37:24,334.5,50,16050
20240202,09:37:58,330.85,50,16050
20240202,09:38:07,333.85,100,16050
20240202,09:38:08,333.0,250,16050
20240202,09:38:15,333.5,50,16050
20240202,09:38:26,334.0,250,16650
20240202,09:38:32,333.9,50,16650
20240202,09:38:34,331.75,100,16650
20240202,09:38:56,329.0,50,16650
20240202,09:39:16,326.15,100,16650
20240202,09:39:20,330.1,50,16650
20240202,09:39:31,331.9,50,16650
20240202,09:39:52,331.95,100,16650
20240202,09:39:56,332.0,50,16650
20240202,09:40:00,330.0,50,16650
20240202,09:40:24,326.7,50,16650
20240202,09:40:29,324.65,200,16650
20240202,09:40:30,325.6,100,16650
20240202,09:40:48,321.6,50,16650
20240202,09:40:50,321.5,250,16650
20240202,09:40:51,321.35,150,16650
20240202,09:40:52,320.75,100,16650
20240202,09:41:03,323.65,750,16650
20240202,09:41:06,320.5,50,16650
20240202,09:41:13,320.65,50,16650
20240202,09:41:15,322.85,50,16650
20240202,09:41:24,324.2,50,17700
20240202,09:41:26,326.5,50,17700
20240202,09:41:37,328.5,50,17700
20240202,09:41:38,330.0,50,17700
20240202,09:41:53,328.05,550,17700
20240202,09:41:58,324.95,50,17700
20240202,09:42:05,325.5,250,17700
20240202,09:42:08,327.1,50,17700
20240202,09:42:13,326.55,50,17700
20240202,09:42:23,323.7,50,17700
20240202,09:42:28,322.25,100,17700
20240202,09:42:32,321.0,50,17700
20240202,09:42:34,320.0,500,17700
20240202,09:42:45,322.0,100,17700
20240202,09:43:51,321.7,50,17700
20240202,09:44:14,321.7,350,17700
20240202,09:44:56,318.95,100,18150
20240202,09:45:56,328.0,50,18150
20240202,09:46:00,326.5,50,18150
20240202,09:46:13,325.65,50,18150
20240202,09:46:15,325.55,50,18150
20240202,09:46:40,323.1,650,18150
20240202,09:46:41,324.25,100,18150
20240202,09:46:43,324.3,200,18150
20240202,09:46:49,321.95,50,18150
20240202,09:46:54,324.45,50,18150
20240202,09:46:56,324.1,50,18150
20240202,09:47:01,326.95,50,18150
20240202,09:47:22,327.0,350,18200
20240202,09:47:23,327.7,50,18200
20240202,09:47:32,324.2,100,18200
20240202,09:47:34,324.0,150,18200
20240202,09:47:51,321.95,50,18200
20240202,09:47:54,320.0,50,18200
20240202,09:47:56,319.5,50,18200
20240202,09:48:41,328.0,50,18200
20240202,09:48:45,328.0,50,18200
20240202,09:48:46,325.45,50,18200
20240202,09:49:04,327.9,2050,18200
20240202,09:49:11,328.0,50,18200
20240202,09:49:12,328.85,50,18200
20240202,09:49:18,328.25,50,18200
20240202,09:49:24,326.95,150,18200
20240202,09:49:51,321.4,50,18200
20240202,09:49:52,322.15,50,18200
20240202,09:50:20,318.0,50,18300
20240202,09:50:23,313.85,100,18300
20240202,09:50:37,313.85,50,18300
20240202,09:50:38,317.9,50,18300
20240202,09:50:56,314.75,50,18300
20240202,09:51:07,313.95,200,18300
20240202,09:51:13,313.75,50,18300
20240202,09:51:18,312.0,50,18300
20240202,09:51:22,311.25,50,18300
20240202,09:51:24,311.25,100,18300
20240202,09:51:25,312.5,150,18300
20240202,09:51:38,313.2,250,18300
20240202,09:51:44,315.7,50,18300
20240202,09:51:48,315.0,550,18300
20240202,09:52:01,317.85,100,18300
20240202,09:52:02,315.9,250,18300
20240202,09:52:09,313.55,50,18300
20240202,09:52:15,312.2,50,18300
20240202,09:52:18,312.95,50,18300
20240202,09:52:22,313.9,50,18300
20240202,09:52:54,312.0,100,18300
20240202,09:53:32,308.95,200,18750
20240202,09:53:37,306.0,200,18750
20240202,09:53:42,306.0,50,18750
20240202,09:53:43,307.3,50,18750
20240202,09:53:55,309.55,50,18750
20240202,09:54:02,309.55,50,18750
20240202,09:54:24,311.85,50,18750
20240202,09:54:46,309.55,200,18750
20240202,09:54:49,309.2,100,18750
20240202,09:55:21,311.2,50,18750
20240202,09:55:27,307.55,100,18750
20240202,09:55:36,309.95,50,18750
20240202,09:55:49,314.7,50,18750
20240202,09:55:54,315.85,50,18750
20240202,09:56:17,317.5,50,18900
20240202,09:56:19,316.75,50,18900
20240202,09:56:28,315.0,250,18900
20240202,09:56:30,313.0,200,18900
20240202,09:56:31,312.5,50,18900
20240202,09:56:34,313.45,50,18900
20240202,09:56:43,313.7,50,18900
20240202,09:56:51,313.95,50,18900
20240202,09:56:57,313.95,250,18900
20240202,09:57:06,315.05,50,18900
20240202,09:57:27,313.1,50,18900
20240202,09:58:06,313.0,50,18900
20240202,09:58:09,313.35,50,18900
20240202,09:58:16,316.95,100,18900
20240202,09:58:26,317.4,50,18900
20240202,09:58:29,318.85,50,18900
20240202,09:58:36,316.8,250,18900
20240202,09:58:43,316.95,100,18900
20240202,09:58:44,317.2,550,18900
20240202,09:58:52,317.75,200,18900
20240202,09:59:07,320.0,100,18900
20240202,09:59:16,318.15,50,18900
20240202,09:59:26,316.6,50,20050
20240202,09:59:29,317.65,50,20050
20240202,10:00:06,311.8,50,20050
20240202,10:00:07,312.6,50,20050
20240202,10:00:08,311.55,50,20050
20240202,10:00:12,312.0,50,20050
20240202,10:00:26,313.25,50,20050
20240202,10:00:41,312.2,50,20050
20240202,10:00:58,310.65,50,20050
20240202,10:01:11,308.25,150,20050
20240202,10:01:19,308.45,50,20050
20240202,10:01:20,307.55,50,20050
20240202,10:01:25,308.9,50,20050
20240202,10:01:27,308.9,50,20050
20240202,10:01:40,302.75,50,20050
20240202,10:02:03,302.75,50,20050
20240202,10:02:20,308.0,100,20400
20240202,10:02:29,306.8,50,20400
20240202,10:02:35,308.45,1350,20400
20240202,10:02:40,306.55,100,20400
20240202,10:02:50,306.55,50,20400
20240202,10:03:06,304.45,50,20400
20240202,10:03:18,306.6,100,20400
20240202,10:03:26,306.0,50,20400
20240202,10:03:49,306.6,50,20400
20240202,10:03:59,307.3,100,20400
20240202,10:04:35,304.9,100,20400
20240202,10:04:55,306.4,100,20400
20240202,10:05:04,306.65,200,20400
20240202,10:05:12,305.0,200,20400
20240202,10:05:18,303.5,200,22000
20240202,10:05:37,304.2,500,22000
20240202,10:05:40,302.3,50,22000
20240202,10:05:41,298.55,150,22000
20240202,10:05:43,298.55,150,22000
20240202,10:05:44,297.7,1050,22000
20240202,10:05:45,298.8,100,22000
20240202,10:05:46,300.0,50,22000
20240202,10:05:47,299.2,400,22000
20240202,10:05:51,299.5,100,22000
20240202,10:05:54,298.9,100,22000
20240202,10:05:56,298.5,250,22000
20240202,10:05:58,298.6,100,22000
20240202,10:06:07,300.25,50,22000
20240202,10:06:10,299.65,100,22000
20240202,10:06:15,299.8,50,22000
20240202,10:06:18,299.55,450,22000
20240202,10:06:33,302.05,100,22000
20240202,10:06:34,303.0,200,22000
20240202,10:06:35,302.2,50,22000
20240202,10:06:41,303.1,100,22000
20240202,10:06:42,304.8,250,22000
20240202,10:06:44,304.35,50,22000
20240202,10:06:46,305.1,50,22000
20240202,10:06:47,305.55,1250,22000
20240202,10:06:53,305.0,100,22000
20240202,10:06:54,305.2,100,22000
20240202,10:06:57,305.25,100,22000
20240202,10:06:58,305.25,100,22000
20240202,10:06:59,304.9,150,22000
20240202,10:07:00,305.85,100,22000
20240202,10:07:03,306.8,1200,22000
20240202,10:07:04,306.4,50,22000
20240202,10:07:20,303.15,250,22000
20240202,10:07:31,300.7,100,22000
20240202,10:07:57,302.95,100,22000
20240202,10:07:58,302.2,50,22000
20240202,10:08:00,303.3,100,22000
20240202,10:08:01,303.3,50,22000
20240202,10:08:02,303.9,100,22000
20240202,10:08:03,303.25,200,22000
20240202,10:08:04,303.05,100,22000
20240202,10:08:06,302.2,50,22000
20240202,10:08:15,305.25,50,22000
20240202,10:08:16,304.45,100,22000
20240202,10:08:29,304.6,50,26450
20240202,10:08:30,304.95,50,26450
20240202,10:08:31,303.85,200,26450
20240202,10:08:35,304.65,100,26450
20240202,10:08:41,303.25,50,26450
20240202,10:08:46,304.95,100,26450
20240202,10:08:50,305.65,100,26450
20240202,10:08:56,304.5,250,26450
20240202,10:08:57,305.1,100,26450
20240202,10:09:00,303.7,100,26450
20240202,10:09:09,302.95,50,26450
20240202,10:09:11,303.65,50,26450
20240202,10:09:23,302.7,100,26450
20240202,10:09:27,301.5,100,26450
20240202,10:09:33,300.2,1050,26450
20240202,10:09:34,300.2,250,26450
20240202,10:09:40,298.5,300,26450
20240202,10:09:41,299.6,100,26450
20240202,10:09:45,298.55,100,26450
20240202,10:09:46,298.6,3650,26450
20240202,10:09:48,298.9,250,26450
20240202,10:09:49,299.7,1800,26450
20240202,10:09:51,300.25,150,26450
20240202,10:09:55,299.7,250,26450
20240202,10:09:58,299.85,100,26450
20240202,10:10:00,300.5,100,26450
20240202,10:10:01,300.1,100,26450
20240202,10:10:02,298.5,50,26450
20240202,10:10:03,297.95,200,26450
20240202,10:10:04,297.15,400,26450
20240202,10:10:05,297.1,200,26450
20240202,10:10:14,294.9,50,26450
20240202,10:10:17,294.9,50,26450
20240202,10:10:19,296.75,150,26450
20240202,10:10:28,297.0,200,26450
20240202,10:10:37,300.1,1000,26450
20240202,10:10:39,300.0,50,26450
20240202,10:10:49,300.0,50,26450
20240202,10:10:54,298.8,100,26450
20240202,10:11:03,299.7,250,26450
20240202,10:11:17,302.0,100,26450
20240202,10:11:39,302.85,50,29100
20240202,10:11:45,302.1,50,29100
20240202,10:11:49,300.0,1000,29100
20240202,10:11:51,299.55,200,29100
20240202,10:11:52,298.3,100,29100
20240202,10:12:11,299.9,250,29100
20240202,10:12:56,296.65,100,29100
20240202,10:13:05,299.05,150,29100
20240202,10:13:19,301.0,50,29100
20240202,10:14:07,303.0,100,29100
20240202,10:14:11,304.85,100,29100
20240202,10:14:19,304.05,650,29100
20240202,10:14:24,305.0,150,30400
20240202,10:14:25,305.2,50,30400
20240202,10:14:30,302.85,300,30400
20240202,10:14:32,304.15,50,30400
20240202,10:14:34,304.7,50,30400
20240202,10:14:38,305.25,100,30400
20240202,10:15:24,305.0,50,30400
20240202,10:15:42,305.85,200,30400
20240202,10:15:44,305.7,450,30400
20240202,10:15:47,305.65,250,30400
20240202,10:16:21,305.0,50,30400
20240202,10:16:30,302.45,200,30400
20240202,10:16:41,305.05,50,30400
20240202,10:17:16,303.25,100,30400
20240202,10:17:44,306.3,100,30700
20240202,10:17:59,304.45,100,30700
20240202,10:18:31,310.85,50,30700
20240202,10:18:40,307.8,100,30700
20240202,10:19:21,309.6,150,30700
20240202,10:19:22,309.25,100,30700
20240202,10:19:30,310.75,750,30700
20240202,10:19:34,312.85,50,30700
20240202,10:19:36,313.3,50,30700
20240202,10:19:41,312.55,50,30700
20240202,10:19:54,310.65,50,30700
20240202,10:19:59,309.35,100,30700
20240202,10:20:03,309.45,350,30700
20240202,10:20:09,308.65,50,30700
20240202,10:20:11,308.15,50,30700
20240202,10:20:13,307.75,50,30700
20240202,10:20:23,310.7,50,31600
20240202,10:20:26,310.7,50,31600
20240202,10:20:29,312.7,50,31600
20240202,10:20:34,311.0,50,31600
20240202,10:20:45,311.45,50,31600
20240202,10:20:49,312.4,150,31600
20240202,10:22:02,313.4,50,31600
20240202,10:22:16,312.1,50,31600
20240202,10:22:26,314.95,900,31600
20240202,10:22:31,315.9,200,31600
20240202,10:22:42,312.35,50,31600
20240202,10:23:04,310.15,100,31600
20240202,10:23:21,307.0,1050,31600
20240202,10:23:23,306.9,300,31650
20240202,10:23:36,307.45,50,31650
20240202,10:23:41,307.15,100,31650
20240202,10:24:12,305.85,100,31650
20240202,10:24:21,303.45,50,31650
20240202,10:24:28,303.75,50,31650
20240202,10:24:31,303.35,100,31650
20240202,10:24:59,303.25,300,31650
20240202,10:25:00,303.0,250,31650
20240202,10:25:02,302.2,100,31650
20240202,10:25:08,303.5,50,31650
20240202,10:25:09,304.4,50,31650
20240202,10:25:22,304.0,100,31650
20240202,10:25:26,304.4,400,31650
20240202,10:25:46,305.7,250,31650
20240202,10:25:52,304.2,550,31650
20240202,10:26:12,301.9,50,31650
20240202,10:26:20,300.75,150,31650
20240202,10:26:38,300.0,50,32400
20240202,10:26:40,300.0,50,32400
20240202,10:26:41,299.6,50,32400
20240202,10:26:43,299.75,400,32400
20240202,10:26:46,299.45,100,32400
20240202,10:26:50,299.7,350,32400
20240202,10:26:53,299.1,50,32400
20240202,10:26:57,299.4,200,32400
20240202,10:26:58,299.05,200,32400
20240202,10:27:02,299.65,200,32400
20240202,10:27:04,300.35,200,32400
20240202,10:27:12,299.3,100,32400
20240202,10:27:21,300.45,50,32400
20240202,10:27:28,300.2,100,32400
20240202,10:27:30,301.5,150,32400
20240202,10:27:44,301.3,50,32400
20240202,10:28:40,299.2,50,32400
20240202,10:29:31,296.2,50,33700
20240202,10:29:42,296.4,100,33700
20240202,10:29:43,295.85,50,33700
20240202,10:29:53,298.0,50,33700
20240202,10:29:55,297.25,150,33700
20240202,10:29:56,297.5,150,33700
20240202,10:30:05,296.35,50,33700
20240202,10:30:08,295.0,50,33700
20240202,10:30:10,294.95,100,33700
20240202,10:30:22,294.05,50,33700
20240202,10:30:45,294.05,400,33700
20240202,10:30:47,298.0,50,33700
20240202,10:31:08,300.3,250,33700
20240202,10:31:52,299.15,50,33700
20240202,10:32:09,301.7,50,33700
20240202,10:32:15,302.1,250,33700
20240202,10:32:34,304.3,50,34000
20240202,10:32:45,303.05,50,34000
20240202,10:33:11,301.55,50,34000
20240202,10:33:31,304.9,50,34000
20240202,10:34:26,304.0,50,34000
20240202,10:34:35,303.95,50,34000
20240202,10:34:45,305.35,50,34000
