date,time,tick_price,volume,open_interest
20240124,09:20:36,390.0,50,7350
20240124,09:23:30,442.05,100,7450
20240124,09:24:00,442.05,50,7450
20240124,09:25:20,430.0,50,7450
20240124,09:31:55,450.0,100,7450
20240124,09:32:38,450.0,50,7450
20240124,09:36:42,450.0,100,7450
20240124,09:44:03,452.0,50,7450
20240124,09:47:23,480.75,50,7450
20240124,09:51:54,480.75,50,7450
20240124,09:54:40,480.65,50,7500
20240124,09:56:54,512.6,50,7500
20240124,09:57:18,517.55,50,7500
20240124,09:57:41,517.55,100,7500
20240124,09:58:41,523.5,100,7500
20240124,10:01:15,537.6,50,7500
20240124,10:01:27,537.6,400,7500
20240124,10:03:45,537.6,150,7100
20240124,10:04:42,494.7,250,7100
20240124,10:07:09,522.35,50,6850
20240124,10:07:22,519.85,400,6850
20240124,10:15:48,514.45,50,6550
20240124,10:16:10,514.45,100,6550
20240124,10:25:27,534.7,100,6450
20240124,10:25:58,530.7,350,6450
20240124,10:27:52,542.05,200,6000
20240124,10:28:03,542.05,150,6000
20240124,10:30:05,530.0,100,5650
20240124,10:36:41,546.55,50,5650
20240124,10:40:53,546.55,50,5600
20240124,10:45:12,506.45,50,5550
20240124,10:47:16,503.65,50,5550
20240124,10:54:42,519.75,450,5550
20240124,11:10:21,497.65,50,5300
20240124,11:12:21,512.6,50,5300
20240124,11:16:13,518.15,50,5300
20240124,11:26:10,483.45,100,5300
20240124,11:27:32,474.5,50,5300
20240124,11:28:00,467.95,150,5300
20240124,11:32:00,420.0,150,5300
20240124,11:33:30,430.3,450,5400
20240124,11:35:23,447.2,500,5400
20240124,11:36:53,477.0,250,5600
20240124,11:37:16,470.85,50,5600
20240124,11:37:37,470.2,200,5600
20240124,11:37:57,463.85,450,5600
20240124,11:39:11,458.85,100,5600
20240124,11:39:22,453.35,100,5600
20240124,11:39:42,457.15,50,5600
20240124,11:39:51,456.8,50,5600
20240124,11:40:11,456.7,50,5600
20240124,11:40:21,456.8,50,5600
20240124,11:45:56,463.55,100,5600
20240124,11:49:58,453.7,50,5600
20240124,11:52:12,454.45,50,5650
20240124,11:58:33,440.8,50,5600
20240124,11:59:48,450.25,50,5600
20240124,12:02:53,446.7,450,5650
20240124,12:10:25,434.5,100,5650
20240124,12:17:55,442.1,50,5750
20240124,12:18:27,438.75,50,5700
20240124,12:19:56,453.55,50,5700
20240124,12:21:40,442.5,50,5700
20240124,12:22:49,435.8,50,5700
20240124,12:26:06,423.7,100,5700
20240124,12:30:12,426.5,50,5800
20240124,12:34:51,413.35,300,5800
20240124,12:35:20,417.6,300,5800
20240124,12:36:35,412.2,100,5600
20240124,12:36:45,410.95,200,5600
20240124,12:38:20,413.35,150,5600
20240124,12:51:41,444.6,100,5300
20240124,12:52:12,450.0,50,5300
20240124,12:52:22,449.45,50,5300
20240124,12:52:42,446.05,500,5300
20240124,13:03:33,479.65,50,5100
20240124,13:03:43,490.55,50,5100
20240124,13:06:08,470.45,50,5100
20240124,13:06:20,469.15,150,5100
20240124,13:10:51,476.3,100,5250
20240124,13:13:17,462.1,100,5250
20240124,13:15:37,470.75,100,5350
20240124,13:16:14,467.35,100,5350
20240124,13:39:15,465.5,250,5450
20240124,13:45:06,463.85,50,5600
20240124,13:52:50,454.85,200,5550
20240124,14:04:58,490.55,50,5550
20240124,14:46:53,536.0,100,5500
20240124,14:47:13,533.5,100,5500
20240124,14:47:53,535.35,50,5500
20240124,14:48:12,535.4,50,5500
20240124,14:58:55,552.0,50,5350
20240124,15:00:21,552.65,50,5350
20240124,15:02:18,552.65,400,5350
20240124,15:02:39,552.65,150,5450
20240124,15:03:02,526.6,50,5450
20240124,15:03:15,519.25,150,5450
20240124,15:09:20,532.2,50,5450
20240124,15:15:51,546.95,100,5450
20240124,15:17:50,556.05,100,5450
20240124,15:20:49,551.5,100,5450
20240124,15:23:45,550.15,100,5450
20240124,15:25:10,546.0,50,5350
20240124,15:25:47,548.05,100,5350
20240125,09:45:38,475.0,1,5300
20240125,09:45:38,475.0,50,5300
20240125,09:46:00,475.0,300,5300
20240125,10:29:48,455.65,1200,5300
20240125,10:30:09,455.65,200,5300
20240125,10:31:30,452.85,1050,6700
20240125,10:31:40,453.15,300,6700
20240125,10:32:52,462.7,150,6700
20240125,10:33:02,462.6,500,6700
20240125,10:33:22,466.8,50,8500
20240125,10:34:02,455.6,50,8500
20240125,10:35:14,452.15,200,8500
20240125,10:35:44,451.0,50,8500
20240125,10:48:07,451.0,50,8750
20240125,10:54:15,437.0,50,8750
20240125,11:03:26,437.0,50,8850
20240125,11:06:31,434.8,50,8850
20240125,11:09:32,434.8,50,8900
20240125,11:14:06,430.0,50,8950
20240125,11:19:09,430.0,50,8950
20240125,11:19:30,448.0,100,8950
20240125,11:20:47,448.0,100,8950
20240125,11:38:45,458.9,50,9050
20240125,11:39:19,472.2,50,9050
20240125,11:41:26,480.0,50,9050
20240125,11:43:44,480.0,200,9000
20240125,11:43:55,477.45,100,9000
20240125,11:56:20,440.55,100,9300
20240125,11:57:03,431.75,100,9300
20240125,12:04:00,446.25,50,9300
20240125,12:20:53,433.4,50,9300
20240125,12:21:53,426.0,50,9350
20240125,12:25:51,426.0,50,9300
20240125,12:38:25,436.65,50,9350
20240125,12:50:52,435.8,100,9350
20240125,12:51:11,434.35,100,9350
20240125,12:51:19,434.3,50,9350
20240125,12:55:42,432.75,50,9450
20240125,12:59:03,422.3,50,9500
20240125,13:09:26,422.3,50,9500
20240125,13:15:05,422.3,50,9600
20240125,13:19:38,427.0,50,9550
20240125,13:35:17,424.15,50,9550
20240125,13:43:29,420.0,50,9550
20240125,13:50:36,420.0,50,9600
20240125,13:52:46,429.4,50,9600
20240125,13:52:57,431.35,50,9600
20240125,13:53:06,430.0,50,9600
20240125,13:53:16,428.55,50,9600
20240125,13:53:26,426.65,50,9600
20240125,13:58:12,429.8,50,9650
20240125,13:58:15,431.65,50,9650
20240125,14:07:01,430.45,50,9600
20240125,14:15:58,417.25,100,9600
20240125,14:28:16,413.8,50,9600
20240125,14:44:10,405.05,50,9550
20240125,14:46:38,405.05,50,9550
20240125,14:48:54,413.9,100,9550
20240125,14:55:04,412.35,100,9450
20240125,14:58:13,409.25,50,9350
20240125,14:58:30,409.75,150,9350
20240125,15:00:05,409.35,250,9350
20240125,15:04:32,425.6,300,9350
20240125,15:04:42,425.95,400,9350
20240125,15:05:04,425.95,400,9350
20240125,15:07:06,432.15,50,9350
20240125,15:12:27,444.85,50,9350
20240125,15:13:11,450.0,50,9350
20240125,15:16:02,433.25,50,9300
20240125,15:18:32,440.65,50,9300
20240125,15:19:23,447.75,250,9300
20240125,15:19:34,444.9,1300,9300
20240125,15:20:03,443.75,100,9300
20240125,15:20:31,448.7,50,9300
20240125,15:20:42,447.4,50,9300
20240125,15:20:51,446.35,100,9300
20240125,15:21:20,448.0,50,9300
20240125,15:21:29,448.4,400,9300
20240125,15:21:50,449.6,100,9300
20240125,15:22:27,449.25,250,7950
20240125,15:23:06,450.0,50,7950
20240125,15:23:57,451.45,200,7950
20240125,15:26:23,455.0,100,7600
20240125,15:27:50,459.25,100,7600
20240125,15:28:02,459.25,150,7350
20240125,15:28:45,458.75,300,7350
20240129,09:17:34,517.5,1,7350
20240129,09:17:34,517.5,50,7350
20240129,09:18:02,514.45,100,7350
20240129,09:18:20,514.45,50,7350
20240129,09:28:38,605.15,150,7350
20240129,09:32:18,605.15,150,7250
20240129,09:32:34,588.7,1100,7250
20240129,09:32:42,587.85,550,7250
20240129,09:33:32,582.7,600,7250
20240129,09:34:40,600.15,150,7250
20240129,09:34:58,600.45,150,7250
20240129,09:36:21,592.25,150,7400
20240129,09:36:39,595.4,600,7400
20240129,09:38:27,587.35,50,7400
20240129,09:38:57,593.75,50,7400
20240129,09:41:39,607.0,50,7400
20240129,09:43:04,607.0,50,7400
20240129,09:44:35,598.5,50,7400
20240129,09:44:59,601.9,50,7400
20240129,09:45:06,600.25,50,7400
20240129,09:49:23,600.0,150,7450
20240129,09:50:17,599.75,50,7300
20240129,09:54:22,592.0,50,7250
20240129,09:57:59,608.6,50,7250
20240129,09:59:31,634.05,50,7200
20240129,10:02:05,634.05,50,7200
20240129,10:23:25,638.0,50,7100
20240129,10:37:22,641.5,50,7100
20240129,10:53:46,646.85,50,7050
20240129,10:54:40,646.85,50,7050
20240129,10:56:33,647.9,50,7050
20240129,11:13:42,657.25,450,7050
20240129,11:13:50,657.25,50,7050
20240129,11:14:08,657.25,350,7050
20240129,11:14:17,649.05,500,7050
20240129,11:19:49,627.9,1500,6650
20240129,11:29:42,649.55,900,5400
20240129,11:31:36,649.65,1100,5400
20240129,11:32:05,645.85,600,5400
20240129,11:32:14,641.9,500,5400
20240129,11:36:09,643.0,50,3250
20240129,11:53:48,663.0,100,3250
20240129,12:29:14,663.0,50,3150
20240129,12:31:16,670.0,50,3100
20240129,12:49:45,686.2,50,3100
20240129,12:59:30,706.0,50,3100
20240129,13:07:39,706.0,50,3150
20240129,13:14:24,706.0,50,3150
20240129,13:49:28,706.0,250,3200
20240129,14:24:00,709.4,50,3200
20240129,15:02:27,717.0,400,3200
20240129,15:06:42,698.8,50,3150
20240129,15:28:00,734.0,100,3150
20240130,09:35:20,734.0,1,3050
20240130,09:35:20,727.15,200,3050
20240130,10:53:23,662.65,350,3050
20240130,10:55:05,662.65,50,3050
20240130,11:01:09,706.85,350,3100
20240130,11:08:16,680.0,50,3100
20240130,11:48:25,696.0,50,3150
20240130,12:53:26,675.4,50,3100
20240130,12:53:34,676.2,150,3100
20240130,12:53:51,676.0,100,3100
20240130,12:55:15,680.0,250,3100
20240130,13:00:36,680.2,350,3100
20240130,13:05:30,680.2,350,3150
20240130,13:08:52,671.2,200,2800
20240130,13:17:38,668.0,50,2650
20240130,13:21:43,661.0,50,2650
20240130,13:53:55,661.0,50,2650
20240130,13:58:27,661.0,50,2650
20240130,14:07:27,643.0,50,2700
20240130,14:08:06,643.0,50,2700
20240130,14:09:47,638.0,50,2750
20240130,14:23:48,638.0,100,2800
20240130,14:54:05,570.45,550,2900
20240130,14:56:38,568.0,50,3050
20240130,15:04:20,548.0,350,3100
20240130,15:07:07,538.0,50,2750
20240130,15:09:37,538.0,200,2750
20240130,15:12:00,544.25,200,2750
20240130,15:13:37,545.2,200,2350
20240130,15:17:16,570.15,50,2150
20240130,15:18:00,560.0,50,2150
20240130,15:19:23,555.55,50,2150
20240130,15:22:12,562.6,50,2200
20240131,09:23:40,541.7,1,2200
20240131,09:23:40,541.7,100,2200
20240131,09:36:02,600.0,50,2300
20240131,09:41:34,600.0,50,2300
20240131,09:46:22,600.0,50,2300
20240131,09:56:15,606.65,50,2250
20240131,10:00:53,606.65,200,2250
20240131,10:01:22,583.6,200,2250
20240131,10:01:57,579.2,50,2250
20240131,10:03:34,589.0,100,2400
20240131,10:05:05,600.0,100,2400
20240131,10:13:15,615.65,50,2300
20240131,10:15:27,615.65,50,2350
20240131,10:36:52,649.3,150,2300
20240131,10:56:48,649.3,50,2300
20240131,11:08:08,667.65,150,2300
20240131,11:21:30,667.65,200,2150
20240131,11:23:08,657.85,50,2150
20240131,11:26:02,658.35,200,1900
20240131,11:50:51,694.1,50,1700
20240131,11:56:42,694.1,50,1650
20240131,11:57:30,700.0,100,1650
20240131,12:11:29,700.0,200,1550
20240131,12:14:17,694.85,50,1350
20240131,12:15:05,688.1,200,1300
20240131,13:12:45,666.0,50,1100
20240131,13:28:51,702.15,50,1150
20240131,15:17:32,702.15,50,1200
20240201,09:33:03,680.0,1,1200
20240201,09:33:03,680.0,50,1200
20240201,09:46:06,685.0,50,1200
20240201,09:47:56,701.3,50,1200
20240201,09:51:02,701.3,50,1250
20240201,10:06:59,700.0,50,1250
20240201,10:07:52,705.0,50,1250
20240201,13:08:06,705.0,100,1250
20240201,15:25:28,598.75,100,1200
20240202,09:32:55,830.0,1,1300
20240202,09:32:55,797.55,150,1300
20240202,09:36:00,843.1,50,1300
20240202,10:05:39,854.0,50,1250
20240202,10:09:26,856.0,50,1300
20240202,11:03:51,865.0,50,1350
20240202,11:20:29,935.45,50,1400
20240202,11:23:08,945.8,50,1450
20240202,11:23:35,945.8,50,1450
20240202,11:25:27,950.15,50,1450
20240202,11:30:01,950.15,50,1550
20240202,11:31:39,949.5,50,1550
20240202,11:34:27,953.15,50,1600
20240202,11:37:33,960.0,50,1600
20240202,11:38:32,974.05,50,1600
20240202,11:41:44,991.8,50,1650
20240202,12:25:24,991.8,100,1700
20240202,12:25:59,919.65,50,1700
20240202,12:30:27,849.75,50,1650
20240202,12:30:32,830.0,50,1650
20240202,12:34:11,828.4,50,1700
20240202,12:36:01,775.45,50,1700
20240202,12:39:10,775.45,100,1700
20240202,12:39:12,800.1,50,1700
20240202,12:45:25,825.95,50,1800
20240202,12:45:59,826.0,50,1800
20240202,12:50:00,801.7,50,1850
20240202,12:51:45,798.2,50,1850
20240202,13:17:49,779.1,100,1850
20240202,13:18:21,774.35,100,1850
20240202,13:25:20,750.05,50,2050
20240202,13:27:04,749.85,100,2050
20240202,13:27:47,745.6,50,2050
20240202,13:30:23,745.6,100,2050
20240202,13:34:38,762.05,100,2050
20240202,13:40:29,777.45,50,2050
20240202,14:02:59,797.3,50,2100
20240202,14:10:40,807.25,50,2150
20240202,14:46:46,811.0,250,2200
20240202,14:50:51,805.0,250,2450
20240205,09:16:38,724.2,1,2450
20240205,09:16:38,724.2,100,2450
20240205,09:19:56,724.0,50,2350
20240205,09:26:36,724.0,100,2350
20240205,09:28:56,780.95,50,2350
20240205,09:29:26,770.0,500,2350
20240205,09:34:26,740.2,50,2400
20240205,09:40:50,772.0,100,2400
20240205,09:40:57,772.0,150,2400
20240205,09:43:18,774.6,100,2400
20240205,09:51:42,807.0,50,2500
20240205,10:03:29,807.0,100,2500
20240205,10:12:26,795.6,100,2600
20240205,10:21:14,709.7,100,2700
20240205,10:30:08,709.7,50,2700
20240205,10:36:32,730.0,300,2700
20240205,11:00:34,769.85,50,2700
20240205,11:09:02,744.65,50,2750
20240205,12:30:50,771.45,50,2700
20240205,12:43:25,790.3,50,2700
20240205,12:59:53,790.3,200,2700
20240205,13:00:55,795.75,50,2700
20240205,13:30:14,781.05,50,2700
20240205,14:36:49,674.15,100,2700
20240205,14:41:29,671.2,50,2650
20240205,14:43:07,630.0,100,2650
20240205,14:44:36,630.0,50,2750
20240205,14:44:46,650.7,100,2750
20240205,14:45:56,587.55,50,2750
20240205,14:46:29,587.55,50,2750
20240205,14:46:39,595.15,50,2750
20240205,14:47:31,607.15,50,2900
20240205,14:50:02,627.25,50,2950
20240205,14:51:41,611.0,50,2950
20240205,14:53:45,622.5,50,3000
20240205,14:54:23,622.0,500,3000
20240205,14:55:10,626.85,50,3000
20240205,14:56:51,593.4,50,3350
20240205,14:58:05,596.1,50,3350
20240205,14:58:14,598.05,50,3350
20240205,14:58:32,589.35,50,3350
20240205,14:58:42,594.8,50,3350
20240205,14:59:01,589.25,50,3350
20240205,15:00:33,605.05,50,3550
20240205,15:00:52,600.95,250,3550
20240205,15:01:01,592.0,150,3550
20240205,15:01:11,594.45,50,3550
20240205,15:01:39,600.05,50,3550
20240205,15:01:47,597.9,50,3550
20240205,15:04:00,609.55,50,3800
20240205,15:05:15,621.75,50,3800
20240205,15:13:59,619.2,50,3850
20240205,15:14:16,613.65,50,3900
20240205,15:16:11,603.6,150,3900
20240205,15:17:37,613.65,100,4050
20240205,15:18:06,613.4,150,4050
20240205,15:20:06,609.65,100,4200
20240205,15:28:48,613.0,250,4200
20240206,09:19:21,640.55,1,4200
20240206,09:19:21,640.55,150,4200
20240206,09:25:46,650.6,50,4300
20240206,09:48:14,687.1,50,4300
20240206,09:49:38,693.8,100,4300
20240206,09:55:10,693.8,50,4350
20240206,09:57:37,696.1,50,4350
20240206,10:05:43,708.8,50,4350
20240206,10:08:51,708.8,50,4400
20240206,10:39:43,672.7,50,4400
20240206,10:40:07,667.05,50,4400
20240206,11:00:27,710.0,50,4450
20240206,11:17:00,711.0,50,4500
20240206,11:28:55,711.0,50,4550
20240206,11:34:23,742.4,50,4550
20240206,11:35:04,750.0,100,4600
20240206,11:58:56,750.0,50,4600
20240206,12:51:00,757.55,50,4650
20240206,13:01:32,757.55,50,4700
20240206,13:30:37,793.6,50,4700
20240206,13:34:41,793.6,50,4750
20240206,13:38:38,749.0,50,4800
20240206,14:04:46,793.0,50,4850
20240206,14:06:04,787.5,50,4800
20240206,14:13:28,764.1,50,4800
20240206,14:19:13,781.0,50,4850
20240206,14:26:22,778.0,50,4800
20240206,14:38:31,790.0,50,4800
20240206,14:38:59,800.0,50,4800
20240206,14:45:51,800.0,50,4700
20240206,14:52:12,760.4,50,4750
20240206,14:56:28,751.15,50,4800
20240206,15:04:59,764.55,50,4850
20240206,15:26:50,788.65,150,4900
20240207,09:17:06,858.8,1,4900
20240207,09:17:06,858.75,150,4900
20240207,09:17:13,888.65,100,4900
20240207,09:18:07,888.65,100,4900
20240207,09:18:33,861.65,100,4900
20240207,09:23:05,858.8,50,5000
20240207,09:23:18,848.95,50,5000
20240207,09:25:09,848.95,50,5000
20240207,09:27:30,848.7,150,5000
20240207,09:30:44,846.05,50,5000
20240207,09:44:30,821.05,500,4950
20240207,09:45:05,818.55,500,4950
20240207,09:52:15,818.55,900,5500
20240207,09:53:44,836.7,100,4750
20240207,09:59:27,850.8,100,4750
20240207,10:04:31,825.4,450,4750
20240207,10:04:34,825.4,50,4750
20240207,10:05:18,811.0,100,4850
20240207,10:06:36,811.0,50,4850
20240207,10:13:27,841.0,250,5000
20240207,10:13:29,841.0,350,5000
20240207,10:22:17,840.0,50,5000
20240207,10:24:48,832.9,50,5000
20240207,10:29:04,848.8,50,5000
20240207,10:31:09,835.0,150,5000
20240207,10:35:51,824.15,50,5150
20240207,10:36:46,820.3,50,5150
20240207,10:39:03,811.65,250,5250
20240207,10:39:05,811.65,250,5250
20240207,10:39:12,809.0,50,5250
20240207,10:40:44,805.0,100,5450
20240207,10:41:57,801.0,150,5450
20240207,10:43:41,797.0,50,5650
20240207,10:43:44,795.0,50,5650
20240207,10:43:54,790.0,650,5650
20240207,10:44:18,790.0,50,5650
20240207,10:45:54,808.8,50,5650
20240207,10:55:13,810.05,50,6400
20240207,10:57:34,819.5,200,6400
20240207,11:06:02,785.0,50,6400
20240207,11:06:22,780.0,50,6400
20240207,11:08:40,780.0,50,6450
20240207,11:09:21,775.0,50,6450
20240207,11:18:27,775.0,50,6500
20240207,11:26:55,770.0,50,6500
20240207,11:29:20,768.95,50,6500
20240207,11:31:40,765.0,50,6500
20240207,11:33:34,740.0,50,6600
20240207,11:35:58,740.0,50,6650
20240207,11:40:48,714.75,50,6700
20240207,11:41:32,708.2,50,6750
20240207,11:49:22,708.2,50,6800
20240207,11:51:47,734.0,50,6850
20240207,11:53:21,731.0,50,6850
20240207,11:54:48,721.0,50,6850
20240207,11:55:40,712.0,50,6850
20240207,11:55:44,711.55,50,6850
20240207,11:56:16,711.0,100,6950
20240207,11:56:22,705.0,50,6950
20240207,11:56:32,701.0,50,6950
20240207,12:00:02,701.0,50,7150
20240207,12:00:29,703.8,300,7150
20240207,12:01:12,712.7,150,7150
20240207,12:02:25,714.0,200,7600
20240207,12:02:33,716.65,50,7600
20240207,12:02:47,713.65,150,7600
20240207,12:02:53,715.0,100,7600
20240207,12:03:53,721.0,100,7600
20240207,12:03:59,721.0,50,7600
20240207,12:04:27,721.45,150,7600
20240207,12:04:51,722.65,150,7600
20240207,12:05:11,723.4,150,7900
20240207,12:05:26,720.35,100,7900
20240207,12:05:55,720.0,100,7900
20240207,12:06:23,725.0,100,7900
20240207,12:08:34,729.7,300,8000
20240207,12:09:02,730.35,150,8000
20240207,12:09:19,726.2,50,8000
20240207,12:09:29,724.3,500,8000
20240207,12:09:55,722.3,400,8000
20240207,12:10:05,727.0,150,8000
20240207,12:10:08,725.35,100,8000
20240207,12:11:54,731.1,150,8600
20240207,12:12:02,731.95,100,8600
20240207,12:13:20,717.25,200,8600
20240207,12:14:32,712.3,200,8600
20240207,12:14:54,711.1,100,8700
20240207,12:14:56,713.65,250,8700
20240207,12:15:11,711.0,50,8700
20240207,12:15:41,717.85,100,8700
20240207,12:17:01,722.35,500,9150
20240207,12:17:13,717.05,50,9150
20240207,12:17:34,720.05,50,9150
20240207,12:18:14,719.15,50,9150
20240207,12:19:51,726.5,150,9150
20240207,12:20:01,728.0,150,9450
20240207,12:20:51,726.4,150,9450
20240207,12:21:07,727.1,150,9450
20240207,12:21:49,720.25,200,9450
20240207,12:22:11,720.6,100,9450
20240207,12:22:21,723.75,50,9450
20240207,12:24:08,715.8,150,10000
20240207,12:24:49,714.95,100,10000
20240207,12:25:27,713.55,250,10000
20240207,12:25:53,713.7,150,10000
20240207,12:26:22,719.05,50,10650
20240207,12:26:54,723.75,150,10650
20240207,12:27:04,725.0,200,10650
20240207,12:27:12,725.65,50,10650
20240207,12:27:31,726.2,50,10650
20240207,12:29:30,729.0,150,11150
20240207,12:30:07,729.0,350,11150
20240207,12:31:30,727.3,500,11150
20240207,12:31:49,729.5,100,11150
20240207,12:32:04,731.3,50,12250
20240207,12:32:05,731.3,50,12250
20240207,12:32:19,731.4,50,12250
20240207,12:41:57,728.7,250,12400
20240207,12:43:02,725.55,300,12400
20240207,12:51:10,710.5,250,12950
20240207,12:51:58,721.35,550,12950
20240207,12:56:29,710.0,50,13700
20240207,12:56:38,710.1,400,13700
20240207,12:57:13,716.3,200,13700
20240207,12:57:44,715.55,100,13700
20240207,12:57:51,717.7,50,13700
20240207,12:57:59,718.75,50,13700
20240207,12:59:53,723.75,100,14450
20240207,13:00:02,719.3,100,14450
20240207,13:02:34,715.7,200,14450
20240207,13:03:04,717.0,200,14450
20240207,13:05:58,719.7,100,14850
20240207,13:06:13,723.25,100,14850
20240207,13:07:25,727.05,50,14850
20240207,13:15:10,723.05,200,15100
20240207,13:40:56,764.8,50,15300
20240207,13:46:36,750.85,150,15300
20240207,14:08:49,787.0,50,15350
20240207,14:18:40,787.0,50,15400
20240207,14:27:16,800.0,50,15450
20240207,14:27:21,801.0,50,15450
20240207,14:40:34,748.0,100,15550
20240207,14:43:55,761.0,50,15650
20240207,14:59:50,748.0,50,15650
20240207,15:02:58,765.2,150,15650
20240207,15:09:47,760.35,50,15650
20240207,15:22:21,775.25,900,15700
20240207,15:22:48,780.0,900,15700
20240207,15:26:16,790.1,50,15700
20240207,15:28:30,805.0,100,15750
20240208,09:15:46,801.15,1,15850
20240208,09:15:46,801.05,900,15850
20240208,09:15:49,836.15,50,15850
20240208,09:17:52,836.9,100,15800
20240208,09:19:11,839.3,50,15800
20240208,09:19:23,839.3,50,15800
20240208,09:19:43,841.95,50,16000
20240208,09:20:00,841.95,150,16000
20240208,09:20:06,841.95,50,16000
20240208,09:21:07,860.45,50,16000
20240208,09:21:10,860.45,50,16000
20240208,09:22:04,853.5,50,16000
20240208,09:26:55,850.15,50,15850
20240208,09:34:37,833.55,50,15900
20240208,09:35:15,834.95,50,15950
20240208,09:42:50,811.1,100,16000
20240208,09:44:00,820.0,50,16100
20240208,09:45:46,814.45,100,16100
20240208,09:45:48,813.45,50,16100
20240208,09:46:20,812.1,50,16100
20240208,09:48:00,814.0,100,16100
20240208,09:51:08,800.0,50,16450
20240208,09:51:22,800.0,600,16450
20240208,09:51:23,800.0,150,16450
20240208,09:51:25,800.0,2850,16450
20240208,09:51:27,800.0,450,16450
20240208,09:53:11,800.0,500,20450
20240208,09:54:24,806.15,50,20450
20240208,09:56:30,807.0,50,20500
20240208,10:00:40,809.0,500,20550
20240208,10:00:53,812.35,50,20550
20240208,10:01:10,815.0,200,20550
20240208,10:05:00,834.95,50,20550
20240208,10:07:23,814.2,50,21300
20240208,10:09:49,780.7,700,21400
20240208,10:10:08,761.0,50,21400
20240208,10:11:31,761.0,50,20700
20240208,10:11:59,767.05,50,20700
20240208,10:13:22,766.0,50,20700
20240208,10:14:03,774.0,100,20850
20240208,10:17:55,749.3,100,20950
20240208,10:18:13,748.25,100,20950
20240208,10:26:15,748.25,100,20750
20240208,10:27:24,798.2,50,20750
20240208,10:27:44,796.0,50,20750
20240208,10:27:52,800.0,50,20750
20240208,10:29:49,799.95,50,20950
20240208,10:39:42,799.95,1300,20900
20240208,10:46:31,740.0,50,22200
20240208,10:49:01,735.0,50,22200
20240208,10:50:06,735.0,50,22250
20240208,10:54:15,737.0,50,22300
20240208,10:57:28,726.05,50,22300
20240208,10:57:45,724.3,50,22300
20240208,10:58:05,700.3,200,22300
20240208,10:58:08,698.7,400,22300
20240208,10:58:26,698.7,50,22300
20240208,10:58:46,700.0,50,22300
20240208,10:59:25,693.6,250,22200
20240208,11:00:48,690.9,50,22200
20240208,11:01:17,680.0,100,22200
20240208,11:01:18,680.0,50,22200
20240208,11:01:40,674.65,100,22200
20240208,11:01:55,677.0,250,22200
20240208,11:02:09,666.4,50,22400
20240208,11:02:20,665.0,100,22400
20240208,11:02:32,664.2,250,22400
20240208,11:02:50,655.9,200,22400
20240208,11:03:08,645.0,200,22400
20240208,11:03:36,645.0,50,22400
20240208,11:04:08,630.0,50,22400
20240208,11:04:10,613.6,100,22400
20240208,11:04:24,617.25,300,22400
20240208,11:04:34,611.2,250,22400
20240208,11:04:40,601.0,50,22400
20240208,11:04:45,601.0,100,22400
20240208,11:04:49,612.95,600,22400
20240208,11:04:54,619.05,1950,22400
20240208,11:04:57,619.8,150,22400
20240208,11:04:59,619.8,1650,25250
20240208,11:05:07,616.8,50,25250
20240208,11:05:09,614.9,1900,25250
20240208,11:05:15,611.05,50,25250
20240208,11:05:27,600.0,50,25250
20240208,11:05:29,597.75,50,25250
20240208,11:05:37,596.5,50,25250
