date,time,tick_price,volume,open_interest
20240202,12:27:21,844.0,50,3050
20240202,13:15:33,961.25,50,3000
20240202,13:15:43,961.3,50,3000
20240202,15:29:54,965.0,50,3000
20240205,09:19:24,999.95,1,3150
20240205,09:19:24,1000.0,150,3150
20240205,09:19:35,1002.1,150,3150
20240205,09:44:25,948.5,50,3150
20240205,09:45:38,948.5,50,3150
20240205,10:30:06,974.0,50,3250
20240205,12:34:16,965.95,50,3250
20240205,14:42:38,1050.0,100,3250
20240205,14:46:33,1079.1,50,3150
20240205,15:14:44,1079.1,50,3150
20240206,10:32:39,1050.0,1,3150
20240206,10:32:39,1050.0,50,3150
20240206,12:31:48,953.65,50,3200
20240206,13:41:10,950.0,100,3250
20240207,09:17:42,859.95,1,3300
20240207,09:17:42,860.0,150,3300
20240207,09:21:10,885.75,50,3400
20240207,09:24:01,885.75,50,3450
20240207,09:24:11,871.1,50,3450
20240207,09:24:18,871.05,100,3450
20240207,09:38:10,873.25,50,3550
20240207,09:39:38,867.3,50,3550
20240207,09:46:08,890.05,100,3550
20240207,09:49:24,898.65,50,3650
20240207,09:52:13,898.65,50,3700
20240207,09:54:04,884.1,50,3700
20240207,09:54:48,890.05,50,3700
20240207,09:54:56,886.6,50,3700
20240207,09:56:07,880.25,50,3700
20240207,09:56:43,876.75,50,3700
20240207,10:06:22,896.15,50,3800
20240207,10:06:31,892.55,50,3800
20240207,10:07:40,891.55,50,3800
20240207,10:08:41,887.55,50,3800
20240207,10:10:00,881.35,50,3800
20240207,10:15:07,876.85,50,3900
20240207,10:17:47,877.4,50,3950
20240207,10:43:13,908.55,50,4000
20240207,10:44:59,908.55,50,4000
20240207,11:06:46,922.25,50,4050
20240207,11:10:29,923.45,50,4100
20240207,11:17:10,923.45,50,4150
20240207,11:18:02,907.05,50,4150
20240207,11:21:26,912.1,50,4250
20240207,11:35:59,953.8,50,4300
20240207,11:50:11,953.8,50,4300
20240207,11:52:44,959.15,50,4300
20240207,13:20:55,959.15,50,4250
20240207,13:40:19,936.65,50,4300
20240207,14:40:00,934.75,50,4350
20240208,09:20:57,850.0,1,4400
20240208,09:20:57,850.0,50,4400
20240208,09:25:30,861.65,50,4450
20240208,09:27:06,861.65,50,4450
20240208,10:05:20,860.4,50,4450
20240208,10:05:40,873.5,550,4450
20240208,10:15:37,925.85,50,4600
20240208,10:33:32,925.85,50,4650
20240208,10:38:03,893.35,50,4700
20240208,10:39:09,888.35,50,4700
20240208,10:41:33,918.15,50,4700
20240208,10:59:35,965.95,50,4700
20240208,11:06:06,1039.75,100,4750
20240208,11:07:34,1040.0,50,4750
20240208,11:08:38,1040.0,50,4800
20240208,12:18:19,969.0,100,4750
20240208,12:20:42,1004.7,100,4850
20240208,12:20:52,995.75,50,4850
20240208,13:02:25,998.65,50,4800
20240208,13:03:46,1000.4,50,4800
20240208,13:29:07,991.15,50,4850
20240208,13:29:15,991.1,50,4850
20240208,14:16:38,1047.1,50,4900
20240208,14:16:48,1047.1,100,4900
20240208,14:16:59,1047.1,100,4900
20240208,14:17:10,1047.1,100,4900
20240208,15:01:16,1091.25,50,4900
20240208,15:04:13,1091.25,50,4900
20240208,15:04:59,1069.55,50,4900
20240209,09:24:08,1050.0,1,4950
20240209,09:24:08,1050.0,100,4950
20240209,09:31:38,1044.85,50,4850
20240209,09:33:38,1042.85,50,4850
20240209,09:36:37,1028.05,50,4850
20240209,09:38:56,1028.05,50,4850
20240209,09:51:24,1072.7,50,4850
20240209,09:53:41,1091.55,50,4850
20240209,13:50:35,1091.55,50,4850
20240209,15:10:56,1000.0,50,4900
20240209,15:15:08,1000.0,50,4950
20240209,15:28:11,1003.4,50,5000
20240212,14:09:25,1100.0,1,4950
20240212,14:09:25,1100.0,50,4950
20240214,09:23:22,1184.15,1,4900
20240214,09:23:22,1184.15,50,4900
20240214,09:52:21,1181.2,50,4900
20240214,09:53:43,1173.95,50,4900
20240214,10:05:11,1173.95,50,4900
20240214,10:05:56,1197.5,50,4900
20240214,13:29:46,1102.85,100,4900
20240215,09:29:12,937.45,1,4950
20240215,09:29:12,937.45,100,4950
20240215,09:39:19,972.3,100,5050
20240215,09:41:47,972.3,100,4950
20240215,09:49:09,951.75,100,4950
20240215,09:50:22,932.0,50,4950
20240215,09:55:04,932.0,50,4950
20240215,10:06:07,980.75,50,4900
20240215,13:52:31,864.4,50,4950
20240215,13:54:04,862.45,50,4950
20240215,14:23:50,862.45,50,5050
20240216,10:37:52,805.0,1,5100
20240216,10:37:52,805.0,50,5100
20240216,10:56:50,805.0,50,5150
20240216,12:19:23,800.0,200,5200
20240216,12:28:03,800.0,50,5200
20240216,12:46:25,815.0,150,5200
20240216,12:57:14,794.1,50,5200
20240216,12:57:53,794.1,100,5200
20240216,12:59:39,793.0,100,5350
20240216,13:01:37,793.0,50,5350
20240216,13:10:41,792.2,50,5400
20240216,13:10:47,792.2,50,5400
20240216,13:13:09,793.4,50,5500
20240216,13:20:05,799.7,50,5550
20240216,13:22:57,796.2,50,5600
20240216,13:23:11,798.6,50,5600
20240216,13:35:23,795.65,50,5700
20240216,13:35:30,793.75,50,5700
20240216,13:56:04,792.45,50,5800
20240216,14:31:17,780.85,100,5850
20240219,09:19:42,772.8,1,5900
20240219,09:19:42,772.55,100,5900
20240219,11:14:42,740.0,100,5900
20240219,11:26:03,736.7,50,6000
20240219,11:28:19,736.7,100,6050
20240219,11:40:24,740.0,150,6100
20240219,11:44:33,735.0,50,6250
20240219,12:00:53,719.3,100,6250
20240219,12:05:07,719.3,50,6350
20240219,12:37:33,713.0,50,6400
20240219,12:37:58,712.0,50,6400
20240219,12:39:08,711.0,50,6400
20240219,12:39:14,711.0,250,6400
20240219,12:47:16,710.0,50,6550
20240219,13:41:56,710.0,50,6600
20240219,13:43:31,711.0,50,6600
20240219,13:43:38,711.0,50,6600
20240219,14:15:13,711.0,50,6600
20240219,14:18:15,707.0,50,6650
20240219,14:19:03,705.0,50,6650
20240219,14:20:24,703.5,50,6750
20240219,14:23:58,693.35,100,6800
20240219,14:24:48,690.0,50,6800
20240219,14:25:12,690.0,50,6800
20240219,14:25:20,690.0,50,6800
20240219,14:25:38,689.65,50,7000
20240219,14:26:11,689.45,100,7000
20240219,14:26:53,686.0,50,7000
20240219,14:28:04,686.0,50,7000
20240219,14:28:17,692.5,50,7000
20240219,14:30:14,692.5,100,7250
20240219,14:37:11,699.0,50,7350
20240219,14:37:25,701.2,100,7350
20240219,14:48:51,718.0,50,7500
20240219,14:58:08,729.0,250,7500
20240219,15:11:22,757.0,50,7500
20240219,15:18:29,740.15,50,7450
20240220,09:48:35,780.0,1,7450
20240220,09:48:35,780.0,50,7450
20240220,12:03:13,725.0,100,7400
20240220,12:03:31,724.0,50,7400
20240220,12:10:18,713.0,150,7550
20240220,15:03:04,713.0,50,7550
20240220,15:07:02,719.0,100,7550
20240220,15:08:35,711.0,150,7650
20240220,15:09:26,715.0,50,7650
20240220,15:18:31,709.0,50,7850
20240220,15:18:41,709.0,50,7850
20240220,15:18:49,709.0,50,7850
20240220,15:24:03,705.0,1000,8000
20240220,15:24:29,705.0,50,8000
20240220,15:25:01,705.0,800,8000
20240220,15:29:38,705.0,50,9800
20240220,15:29:49,705.0,500,9800
20240220,15:29:59,705.0,150,9800
20240221,09:15:10,705.95,1,10500
20240221,09:15:10,705.95,100,10500
20240221,09:16:09,703.0,650,10500
20240221,09:17:16,699.95,200,10500
20240221,09:20:20,696.0,50,10650
20240221,09:20:27,696.0,100,10650
20240221,09:22:36,703.0,250,10800
20240221,09:24:14,694.0,250,10800
20240221,09:27:29,694.0,50,11300
20240221,09:29:12,708.0,50,11350
20240221,09:30:27,708.0,50,11350
20240221,09:33:20,703.0,50,11450
20240221,09:33:56,695.05,50,11450
20240221,09:34:53,694.95,250,11500
20240221,09:37:33,688.05,50,11500
20240221,09:37:47,688.0,100,11500
20240221,09:50:52,681.0,250,11500
20240221,09:53:33,679.0,50,11750
20240221,09:54:29,679.0,50,11750
20240221,10:50:10,716.0,50,11850
20240221,11:05:01,716.0,350,11900
20240221,11:31:32,714.0,200,11900
20240221,12:01:40,691.0,50,11900
20240221,12:41:38,682.0,50,11950
20240221,12:41:44,683.0,50,11950
20240221,12:54:01,670.0,300,12050
20240221,12:54:08,667.0,100,12050
20240221,13:17:07,667.0,50,12250
20240221,13:33:39,689.0,300,12300
20240221,13:40:46,667.0,50,12600
20240221,13:48:05,702.0,150,12600
20240221,13:48:36,707.0,100,12600
20240221,13:52:31,708.0,200,12650
20240221,13:58:36,716.4,50,12450
20240221,14:02:35,736.95,50,12500
20240221,14:24:19,782.2,300,12500
20240222,09:20:23,780.4,1,12500
20240222,09:20:23,780.4,100,12500
20240222,09:23:23,780.05,100,12500
20240222,09:25:14,786.5,100,12500
20240222,09:25:14,780.05,100,12500
20240222,09:29:11,814.0,2100,12450
20240222,09:31:03,823.0,500,10550
20240222,09:31:33,829.9,50,10550
20240222,09:46:33,829.9,50,10000
20240222,09:46:41,769.5,50,10000
20240222,09:52:43,784.95,50,9950
20240222,09:53:05,798.15,50,9950
20240222,09:53:16,821.3,50,9950
20240222,09:53:38,799.3,50,9950
20240222,10:11:41,854.15,100,9950
20240222,10:11:55,855.75,50,10000
20240222,10:18:46,856.3,150,10150
20240222,10:18:53,857.5,100,10150
20240222,10:35:54,857.95,50,10400
20240222,10:46:56,857.95,150,10450
20240222,10:51:13,867.7,50,10300
20240222,12:38:32,867.7,50,10300
20240222,12:54:44,849.9,50,10350
20240222,13:35:58,816.0,50,10400
20240222,13:38:35,805.1,50,10400
20240222,14:49:06,703.75,50,10400
20240222,14:52:29,698.0,200,10400
20240222,14:55:15,697.55,50,10450
20240222,14:55:48,686.5,50,10450
20240222,14:59:12,686.5,100,10500
20240222,15:19:00,664.0,250,10600
20240222,15:19:33,662.0,50,10600
20240222,15:20:23,662.0,50,10400
20240222,15:21:46,659.0,200,10400
20240222,15:21:54,659.0,50,10400
20240222,15:26:58,653.4,50,10400
20240222,15:28:37,651.55,50,10400
20240222,15:29:19,651.55,250,10400
20240222,15:30:03,681.75,100,10400
20240223,09:15:09,647.95,1,10750
20240223,09:15:09,647.95,100,10750
20240223,09:15:16,654.1,250,10750
20240223,09:15:39,652.05,100,10750
20240223,09:15:55,658.0,350,11000
20240223,09:16:00,652.4,650,11000
20240223,09:16:26,653.0,450,11000
20240223,09:19:31,644.0,100,11250
20240223,09:20:31,644.0,250,11250
20240223,09:21:12,647.35,100,11250
20240223,09:21:46,650.05,100,11250
20240223,09:24:24,647.05,50,11700
20240223,09:27:38,656.05,50,11750
20240223,09:32:10,659.0,100,11800
20240223,09:34:32,669.05,50,11900
20240223,09:36:03,669.05,50,11900
20240223,09:38:03,648.0,50,11950
20240223,09:41:21,642.6,50,12000
20240223,09:42:44,640.0,450,12000
20240223,09:45:23,640.0,200,12000
20240223,09:55:02,649.0,200,12200
20240223,09:56:31,646.3,50,12200
20240223,10:00:38,645.0,100,12400
20240223,10:02:16,644.0,50,12400
20240223,10:10:13,637.0,100,12450
20240223,10:11:33,637.0,50,12450
20240223,10:16:04,628.0,50,12550
20240223,10:16:47,628.0,100,12550
20240223,10:18:46,618.75,150,12550
20240223,10:20:15,613.55,50,12650
20240223,10:27:08,613.55,300,12650
20240223,10:42:22,650.0,50,12650
20240223,10:42:37,648.0,50,12650
20240223,10:50:36,648.0,100,12700
20240223,11:07:17,614.05,50,12700
20240223,11:07:32,615.05,50,12700
20240223,11:07:53,616.0,450,12700
20240223,11:13:44,625.0,50,12650
20240223,11:18:36,646.0,550,12700
20240223,11:52:49,644.0,250,12750
20240223,11:55:16,649.0,300,12750
20240223,12:01:17,650.0,50,12750
20240223,12:08:48,647.0,50,12750
20240223,12:12:00,652.05,50,12750
20240223,12:13:04,644.65,50,12750
20240223,12:57:15,625.95,50,12650
20240223,13:25:45,664.65,50,12700
20240223,13:33:31,633.05,50,12700
20240223,13:46:59,643.0,50,12650
20240223,13:48:38,644.0,50,12650
20240223,14:05:10,635.05,50,12600
20240223,14:11:03,652.0,50,12600
20240223,14:19:40,648.05,50,12550
20240223,14:32:10,652.0,300,12550
20240223,15:04:34,660.9,50,12550
20240223,15:10:43,658.65,50,12550
20240223,15:16:45,670.0,50,12550
20240223,15:19:21,670.0,50,12500
20240223,15:20:48,657.75,50,12450
20240223,15:20:55,657.15,300,12450
20240223,15:21:02,660.1,400,12450
20240223,15:22:17,650.0,50,12450
20240223,15:28:34,672.15,50,11700
20240226,09:16:45,687.0,1,11650
20240226,09:16:45,687.05,150,11650
20240226,09:17:07,689.1,250,11650
20240226,09:17:55,689.1,100,11650
20240226,09:21:14,680.0,50,11650
20240226,09:21:58,680.0,50,11650
20240226,09:33:43,685.0,50,11600
20240226,09:35:15,684.4,300,11600
20240226,09:37:11,685.8,50,11300
20240226,09:39:08,676.25,1000,11300
20240226,09:39:15,676.25,150,11300
20240226,09:40:25,681.1,100,11700
20240226,09:40:50,680.0,100,11700
20240226,09:41:29,684.35,50,11700
20240226,09:45:19,660.2,50,11500
20240226,09:52:06,660.2,50,11500
20240226,09:53:37,703.25,50,11500
20240226,09:53:59,703.25,50,11500
20240226,09:57:03,707.3,50,11550
20240226,09:58:10,714.95,100,11550
20240226,10:58:34,727.45,150,11450
20240226,10:59:34,728.65,50,11450
20240226,11:55:10,753.8,50,11450
20240226,11:56:59,753.8,150,11500
20240226,12:02:00,731.4,50,11350
20240226,12:06:15,738.55,50,11350
20240226,12:32:23,735.0,50,11350
20240226,12:39:31,741.0,150,11350
20240226,12:44:32,741.0,50,11400
20240226,14:49:56,716.15,100,11350
20240226,15:02:08,709.0,50,11450
20240227,09:16:52,731.1,1,11400
20240227,09:16:52,731.05,150,11400
20240227,09:17:14,736.5,50,11400
20240227,09:17:39,740.1,100,11400
20240227,09:17:53,740.1,100,11400
20240227,09:18:15,734.7,100,11400
20240227,09:19:49,745.0,100,11300
20240227,09:34:16,745.0,50,11250
20240227,09:36:29,721.2,100,11250
20240227,09:58:47,726.2,300,11250
20240227,10:02:23,713.95,200,11450
20240227,10:07:44,713.95,400,11650
20240227,10:08:24,728.05,300,11650
20240227,10:09:09,728.9,350,11650
20240227,10:10:18,730.8,50,11300
20240227,10:13:57,739.5,50,11250
20240227,10:25:49,740.0,50,11200
20240227,10:32:25,746.1,50,11150
20240227,10:46:15,746.1,50,11100
20240227,10:46:38,735.0,50,11100
20240227,11:19:36,724.0,50,11150
20240227,11:33:27,704.6,50,11150
20240227,11:34:00,704.6,100,11150
20240227,11:34:06,704.6,50,11150
20240227,11:42:30,704.6,50,11150
20240227,12:05:14,726.0,50,11100
20240227,12:09:31,733.1,50,11100
20240227,12:49:07,689.6,50,11050
20240227,13:31:43,678.3,50,11050
20240227,13:44:54,678.3,100,11100
20240227,13:45:01,712.1,100,11100
20240227,13:45:41,706.0,50,11100
20240227,13:45:56,706.0,50,11100
20240227,13:47:45,702.9,50,11250
20240227,14:03:19,714.1,100,11200
20240227,14:04:54,707.1,50,11200
20240227,14:08:53,702.95,200,11200
20240227,14:09:43,705.0,50,11200
20240227,14:10:41,709.05,100,11200
20240227,14:15:57,685.15,50,11100
20240227,14:16:50,687.65,50,11100
20240227,14:36:24,684.35,50,11100
20240227,14:43:30,687.0,250,11150
20240227,14:44:17,687.0,50,11400
20240227,14:44:24,689.7,50,11400
20240227,15:12:53,675.9,100,11450
20240227,15:19:22,675.9,50,11550
20240227,15:30:01,680.15,50,11500
20240228,09:29:58,675.0,1,11500
20240228,09:29:58,675.0,250,11500
20240228,09:36:31,680.0,50,11250
20240228,09:37:10,680.0,50,11300
20240228,09:51:32,680.05,100,11300
20240228,10:31:58,680.05,50,11300
20240228,10:36:36,670.5,100,11350
20240228,10:51:15,670.5,50,11250
20240228,11:03:57,798.0,50,11200
20240228,11:04:06,802.0,100,11200
20240228,11:10:01,801.1,100,11150
20240228,11:10:33,792.8,500,11150
20240228,11:21:42,794.05,50,10650
20240228,11:28:27,801.0,200,10600
20240228,11:32:36,793.0,200,10400
20240228,11:34:28,793.0,200,10400
20240228,11:42:11,797.6,50,10000
20240228,11:44:00,808.0,50,9950
20240228,11:45:30,829.3,50,9950
20240228,11:46:12,845.0,50,9950
20240228,11:57:57,845.0,50,9900
20240228,12:36:48,825.0,100,9900
20240228,12:59:23,875.0,100,10050
20240228,13:01:00,880.0,50,10050
20240228,13:07:11,880.0,50,9950
20240228,13:17:09,880.0,50,9900
20240228,13:28:18,880.0,100,9950
20240228,13:33:02,821.15,450,9900
20240228,13:37:14,823.85,300,9900
20240228,14:20:17,836.1,100,10000
20240228,14:23:52,830.4,100,10100
20240228,14:38:28,875.0,50,10050
20240228,14:48:49,838.6,50,10100
20240228,15:14:26,909.45,50,10050
20240228,15:19:03,914.55,50,10100
20240228,15:29:18,914.55,50,10050
20240229,09:24:32,881.65,1,10100
20240229,09:24:32,880.0,200,10100
20240229,09:25:14,879.9,400,10100
20240229,09:26:38,879.9,150,9700
20240229,09:30:03,885.55,150,9600
20240229,09:32:43,873.7,50,9450
20240229,09:34:08,844.0,100,9450
20240229,09:37:16,844.0,50,9450
20240229,09:38:32,872.35,50,9450
20240229,09:40:43,879.6,50,9450
20240229,09:54:01,866.4,50,9450
20240229,10:02:04,825.1,100,9400
20240229,10:02:47,820.0,50,9400
20240229,10:02:55,820.0,50,9400
20240229,10:24:53,820.0,50,9350
20240229,10:28:23,923.0,200,9350
20240229,10:32:09,912.3,50,9300
20240229,10:49:16,903.05,50,9250
20240229,10:50:38,911.2,200,9300
20240229,10:55:11,906.3,50,9300
20240229,11:13:39,868.05,50,9250
20240229,11:14:47,838.5,50,9300
20240229,11:23:56,844.4,50,9350
20240229,11:28:02,844.0,100,9400
20240229,12:10:06,854.0,50,9500
20240229,12:37:13,874.75,50,9500
20240229,15:01:10,868.8,50,9450
20240229,15:14:51,812.15,50,9450
20240229,15:21:27,786.0,200,9400
20240229,15:26:07,780.25,50,9450
20240229,15:26:41,780.25,100,9450
