date,time,tick_price,volume,open_interest
20231229,10:19:20,683.6,250,2200
20231229,10:20:23,679.85,50,2350
20231229,10:28:56,660.45,50,2400
20231229,10:31:09,645.5,100,2350
20231229,10:33:31,636.35,50,2350
20231229,10:34:38,631.45,250,2350
20231229,10:41:10,637.85,50,2350
20231229,10:46:45,619.6,50,2300
20231229,10:49:16,644.0,50,2250
20231229,10:49:27,642.05,50,2250
20231229,10:51:00,632.5,50,2250
20231229,11:08:48,654.0,50,2300
20231229,11:09:58,653.7,50,2300
20231229,11:20:40,629.25,50,2250
20231229,11:20:54,633.7,200,2250
20231229,11:21:36,630.7,50,2250
20231229,11:28:34,622.05,50,2250
20231229,11:28:37,620.2,50,2250
20231229,11:30:40,622.05,100,2250
20231229,11:37:37,609.15,50,2250
20231229,11:39:32,615.0,150,2250
20231229,11:41:16,618.9,50,2250
20231229,11:41:24,618.55,50,2250
20231229,11:42:13,616.8,50,1950
20231229,11:53:22,625.0,50,1950
20231229,11:57:59,621.5,50,2000
20231229,12:06:36,620.85,50,2000
20231229,12:08:21,611.8,200,2000
20231229,12:11:16,615.75,50,1850
20231229,12:19:25,598.0,50,1850
20231229,12:21:10,593.65,50,1850
20231229,12:21:15,591.1,50,1850
20231229,12:21:16,591.1,50,1850
20231229,12:24:35,593.4,50,1800
20231229,12:32:19,621.0,50,1700
20231229,12:44:01,637.4,50,1750
20231229,13:04:05,630.0,100,1750
20231229,13:33:08,628.65,50,1850
20231229,13:37:52,640.15,150,1900
20231229,13:39:10,644.35,150,2050
20231229,14:15:51,660.35,150,2050
20231229,14:16:32,660.0,100,2050
20231229,14:17:15,657.4,50,2050
20231229,14:22:42,665.0,100,2050
20231229,14:22:43,664.1,100,2050
20231229,14:26:44,670.0,50,2000
20231229,14:28:08,660.15,50,2050
20231229,14:34:56,640.0,50,2050
20231229,14:37:52,632.6,50,2050
20231229,14:41:12,629.95,50,2050
20231229,14:51:13,624.65,50,2050
20231229,14:52:04,617.0,50,2050
20231229,15:01:42,582.2,50,2000
20231229,15:09:21,582.2,50,2000
20231229,15:20:06,628.45,50,2000
20231229,15:29:49,636.0,50,1950
20240101,09:19:44,687.7,1,2000
20240101,09:19:44,687.7,50,2000
20240101,09:20:36,677.25,50,2000
20240101,09:20:51,677.25,50,2000
20240101,09:27:07,669.0,1800,2050
20240101,09:27:31,669.0,50,2050
20240101,09:32:46,679.35,50,3850
20240101,09:40:08,693.5,50,3850
20240101,09:43:37,693.5,50,3800
20240101,09:54:23,637.95,50,3800
20240101,10:17:10,637.95,150,3750
20240101,10:53:43,625.0,1100,3700
20240101,10:53:44,625.0,700,3700
20240101,11:01:00,625.0,50,5450
20240101,11:03:09,633.95,50,5500
20240101,11:12:40,639.05,50,5550
20240101,11:18:46,639.05,300,5550
20240101,11:49:05,642.6,50,5850
20240101,12:00:31,644.05,50,5850
20240101,12:01:34,644.4,900,5850
20240101,12:31:57,646.45,50,5750
20240101,13:07:31,624.8,50,5750
20240101,13:07:32,623.3,50,5750
20240101,13:07:59,623.3,50,5750
20240101,13:30:23,605.9,200,5750
20240101,13:30:24,603.25,50,5750
20240101,13:49:52,603.25,200,5750
20240101,13:49:54,614.25,50,5750
20240101,13:56:55,605.9,100,5900
20240101,13:57:02,603.2,100,5900
20240101,13:57:06,600.2,50,5900
20240101,13:57:25,590.2,50,5900
20240101,13:59:18,590.0,50,5900
20240101,13:59:43,588.9,100,5900
20240101,14:09:06,555.0,50,5950
20240101,14:14:04,535.7,50,6000
20240101,14:14:21,533.95,50,6000
20240101,14:14:32,533.95,100,6000
20240101,14:14:39,532.0,50,6000
20240101,14:14:57,532.0,200,6000
20240101,14:19:52,538.05,100,5850
20240101,14:23:44,541.1,50,5900
20240101,14:24:36,538.55,50,5850
20240101,14:24:39,541.0,50,5850
20240101,14:33:10,546.95,50,5800
20240101,14:41:56,530.5,50,5850
20240101,14:42:01,528.15,50,5850
20240101,14:42:20,518.75,50,5900
20240101,14:44:41,499.3,1650,5900
20240101,14:44:55,501.3,50,5900
20240101,14:46:03,501.3,300,7200
20240101,14:46:11,499.9,50,7200
20240101,14:46:31,497.2,50,7200
20240101,14:46:40,497.2,50,7200
20240101,14:47:38,499.4,50,7200
20240101,14:47:43,499.7,50,7200
20240101,14:48:02,502.55,50,7200
20240101,14:49:22,491.05,50,7700
20240101,14:49:30,485.65,1650,7700
20240101,14:50:01,480.2,50,7700
20240101,14:50:07,480.2,50,7700
20240101,14:50:12,481.75,100,7700
20240101,14:50:42,477.8,50,7700
20240101,14:51:12,477.8,50,6250
20240101,14:51:39,478.5,200,6250
20240101,14:52:21,485.9,50,6250
20240101,14:52:25,484.95,50,6250
20240101,14:52:55,484.0,50,6250
20240101,14:55:09,488.9,500,6650
20240101,14:58:42,484.0,50,7150
20240101,14:58:53,486.5,50,7150
20240101,14:59:56,483.95,250,7150
20240101,15:00:03,482.0,50,7150
20240101,15:01:15,489.8,50,7350
20240101,15:01:27,512.25,50,7350
20240101,15:01:30,519.0,50,7350
20240101,15:01:42,507.95,500,7350
20240101,15:01:44,507.9,50,7350
20240101,15:02:03,507.9,50,7350
20240101,15:02:16,515.0,50,7350
20240101,15:03:28,515.0,100,6900
20240101,15:03:57,515.8,50,6900
20240101,15:07:47,528.6,450,6950
20240101,15:07:58,531.0,50,6950
20240101,15:07:59,532.55,50,6950
20240101,15:08:04,541.7,50,6950
20240101,15:08:15,543.85,100,6950
20240101,15:08:36,550.0,200,6950
20240101,15:09:09,571.5,50,6250
20240101,15:09:22,560.15,50,6250
20240101,15:09:26,563.05,50,6250
20240101,15:09:28,563.6,50,6250
20240101,15:10:01,577.1,500,6250
20240101,15:10:07,577.25,400,6250
20240101,15:10:39,594.5,50,6250
20240101,15:10:48,598.15,50,6250
20240101,15:11:19,593.1,100,6250
20240101,15:11:55,605.0,400,6250
20240101,15:12:11,598.15,50,6150
20240101,15:13:41,621.4,500,6150
20240101,15:16:13,605.4,100,6500
20240101,15:19:50,610.75,250,6500
20240101,15:20:25,625.0,600,6500
20240101,15:20:29,628.5,200,6500
20240101,15:21:30,643.0,500,5800
20240101,15:21:59,655.0,500,5800
20240101,15:25:31,670.0,100,5700
20240101,15:27:28,673.1,300,5600
20240102,09:20:15,640.0,1,5300
20240102,09:20:15,640.0,50,5300
20240102,09:20:39,655.05,300,5300
20240102,09:21:00,655.05,100,5300
20240102,09:21:02,652.1,50,5300
20240102,09:22:04,660.0,900,5300
20240102,09:23:14,672.0,50,5300
20240102,09:24:31,676.05,50,4650
20240102,09:26:12,676.05,900,4650
20240102,09:26:30,661.8,100,3850
20240102,09:26:32,661.35,50,3850
20240102,09:27:00,657.2,50,3850
20240102,09:27:32,656.3,50,3850
20240102,09:28:00,654.85,50,3850
20240102,09:28:33,650.05,100,3850
20240102,09:29:00,650.75,100,3850
20240102,09:29:30,651.4,100,3800
20240102,09:29:59,653.05,100,3800
20240102,09:31:34,655.6,100,3800
20240102,09:32:03,659.3,100,3800
20240102,09:33:09,667.0,50,3700
20240102,09:34:19,666.45,50,3700
20240102,09:39:22,653.4,50,3750
20240102,09:43:14,634.1,50,3750
20240102,09:43:50,633.2,50,3750
20240102,09:44:01,632.35,50,3750
20240102,09:51:35,632.35,50,3750
20240102,09:55:16,670.05,50,3800
20240102,09:58:25,720.0,50,3850
20240102,09:58:26,720.0,50,3850
20240102,09:59:30,741.6,500,3850
20240102,10:00:22,741.6,150,3850
20240102,10:04:35,717.8,50,4000
20240102,10:08:29,708.25,200,3950
20240102,10:12:29,730.0,400,4150
20240102,10:12:53,734.0,50,4150
20240102,10:19:21,719.75,50,4200
20240102,10:20:01,719.7,150,4200
20240102,10:21:03,717.95,900,4050
20240102,10:22:54,730.0,300,4050
20240102,10:24:23,738.35,50,3200
20240102,10:25:17,747.65,200,3200
20240102,10:26:17,755.0,300,3200
20240102,10:26:57,761.5,100,3200
20240102,10:27:18,761.5,200,3200
20240102,10:31:54,748.6,50,3200
20240102,10:32:49,762.35,200,3150
20240102,10:37:07,799.0,50,2950
20240102,10:37:46,799.0,50,2950
20240102,10:38:42,793.45,50,2950
20240102,10:39:11,801.9,100,2950
20240102,10:48:58,768.9,50,2900
20240102,10:52:39,768.7,50,2900
20240102,10:59:12,751.85,50,2850
20240102,11:26:09,765.55,100,2800
20240102,12:05:28,776.05,100,2800
20240102,12:36:02,735.55,50,2800
20240102,12:36:56,737.9,50,2800
20240102,12:48:01,746.5,100,2800
20240102,12:48:14,745.0,50,2800
20240102,12:50:16,755.0,50,2800
20240102,15:05:52,701.05,400,2700
20240102,15:20:05,744.6,100,3100
20240103,09:49:21,851.25,1,3100
20240103,09:49:21,851.25,850,3100
20240103,09:50:14,820.4,50,3100
20240103,09:50:27,817.7,850,3100
20240103,10:20:55,817.7,200,3100
20240103,10:20:57,843.8,200,3900
20240103,10:30:31,821.55,50,4300
20240103,10:30:44,819.85,50,4300
20240103,10:34:27,810.0,50,4250
20240103,10:36:06,809.0,50,4250
20240103,10:36:07,808.0,50,4250
20240103,10:36:49,805.0,50,4250
20240103,10:36:55,800.0,100,4250
20240103,10:49:17,800.0,300,4250
20240103,10:54:06,838.45,50,3950
20240103,10:55:15,836.8,1800,3950
20240103,10:55:37,822.25,1800,3950
20240103,11:00:15,824.05,250,4600
20240103,12:23:10,841.7,50,4350
20240103,12:26:52,867.05,50,4350
20240103,12:29:50,867.05,50,4350
20240103,12:45:24,867.05,50,4300
20240103,13:09:41,826.4,50,4300
20240103,14:02:30,828.85,50,4250
20240103,14:35:34,867.0,50,4200
20240103,14:38:04,883.85,100,4200
20240103,14:58:21,883.85,50,4100
20240103,15:17:22,918.85,50,4100
20240103,15:17:23,919.35,100,4100
20240103,15:17:24,919.35,100,4100
20240103,15:20:03,919.35,100,4200
20240104,09:28:57,807.6,1,4100
20240104,09:28:57,807.6,100,4100
20240104,10:15:15,766.0,50,4100
20240104,10:15:18,766.0,50,4100
20240104,10:22:14,761.25,50,4000
20240104,10:35:38,759.65,50,4000
20240104,11:08:41,753.0,50,4050
20240104,11:24:29,753.0,50,4050
20240104,12:48:40,747.25,50,4000
20240104,12:56:12,744.5,50,4050
20240104,13:41:22,741.3,50,4000
20240104,13:41:23,741.3,50,4000
20240104,14:26:51,758.15,50,3950
20240104,15:00:00,752.1,400,3950
20240104,15:00:47,751.0,50,3550
20240104,15:00:49,751.1,50,3550
20240104,15:01:45,750.8,100,3550
20240104,15:08:42,750.2,100,3450
20240104,15:08:46,749.9,100,3450
20240104,15:09:02,750.1,150,3450
20240104,15:09:50,750.95,150,3350
20240104,15:10:38,751.25,50,3350
20240104,15:10:41,750.8,50,3350
20240104,15:10:59,749.6,150,3350
20240104,15:11:00,749.6,50,3350
20240104,15:24:10,741.5,50,3250
