date,time,tick_price,volume,open_interest
20231222,10:59:39,18.7,150,1850
20231222,11:01:32,18.7,100,3050
20231222,11:12:43,18.65,600,3150
20231222,11:18:34,18.65,250,2550
20231222,11:50:14,18.65,100,2550
20231222,12:32:46,21.5,1450,2550
20231222,12:33:42,21.5,600,4050
20231222,12:36:10,19.75,1450,4050
20231222,13:23:07,19.15,150,2700
20231222,13:38:59,20.45,50,2750
20231222,13:53:08,23.25,50,2800
20231222,13:53:55,23.25,50,2800
20231222,13:57:06,22.45,50,2850
20231222,14:05:08,22.0,50,2750
20231222,14:09:49,18.35,700,2800
20231222,14:10:24,18.35,250,2800
20231222,14:10:33,20.1,150,2800
20231222,14:20:21,20.9,350,2500
20231222,14:20:55,20.2,50,2500
20231222,14:26:08,20.15,50,2900
20231222,14:37:10,19.35,50,2900
20231222,14:59:19,18.75,50,2850
20231222,15:00:30,18.75,100,2900
20231222,15:01:43,19.25,50,2900
20231222,15:02:02,18.65,100,2900
20231222,15:06:01,19.35,100,3100
20231222,15:07:23,18.65,400,3200
20231222,15:11:26,19.3,50,2800
20231222,15:11:52,19.15,150,2800
20231222,15:15:39,19.2,400,2700
20231222,15:16:06,19.2,100,2700
20231222,15:16:32,19.2,200,2700
20231222,15:16:41,19.2,350,2700
20231222,15:16:50,19.2,750,2700
20231222,15:18:21,19.2,50,2700
20231222,15:22:56,19.2,50,3400
20231222,15:23:31,19.2,250,3400
20231222,15:24:51,19.2,250,3450
20231222,15:25:50,18.6,200,3450
20231222,15:27:52,18.6,250,3550
20231222,15:28:21,18.25,50,3550
20231222,15:29:43,18.25,100,3550
20231226,09:24:38,16.0,1,3400
20231226,09:24:38,16.0,800,3400
20231226,09:59:32,16.0,100,3400
20231226,10:25:01,16.0,850,3500
20231226,10:25:10,16.1,100,3500
20231226,10:28:01,16.1,400,4000
20231226,10:51:14,16.1,50,4400
20231226,12:01:04,14.25,50,4350
20231226,12:12:53,17.85,50,4400
20231226,13:24:18,15.95,450,4450
20231226,14:07:56,18.0,150,4900
20231226,15:02:05,18.0,250,5050
20231226,15:25:13,15.9,50,5300
20231226,15:25:40,15.85,100,5300
20231226,15:26:02,15.55,50,5300
20231226,15:27:52,12.75,600,5500
20231226,15:28:30,12.75,450,5500
20231227,09:19:00,13.8,1,6000
20231227,09:19:00,13.95,600,6000
20231227,09:20:38,13.3,600,6000
20231227,09:20:46,12.65,600,6000
20231227,09:32:15,12.65,600,6100
20231227,09:36:18,14.3,200,6700
20231227,09:36:18,12.5,200,6700
20231227,09:36:42,12.55,600,6700
20231227,09:36:51,12.6,250,6700
20231227,09:37:16,12.6,250,6700
20231227,09:46:48,11.15,100,6200
20231227,09:47:06,11.15,150,6200
20231227,09:58:43,14.2,50,6200
20231227,09:59:36,12.2,50,6200
20231227,10:20:14,12.25,500,6250
20231227,10:20:47,12.2,200,6250
20231227,10:24:25,12.05,200,6250
20231227,11:20:20,11.85,300,6250
20231227,11:23:48,11.9,100,6100
20231227,11:23:55,11.95,400,6100
20231227,11:24:49,12.05,100,5600
20231227,11:28:52,12.05,100,5600
20231227,11:30:42,12.0,250,5700
20231227,11:46:16,12.05,500,5700
20231227,11:52:31,12.05,50,5700
20231227,11:55:58,11.1,200,5650
20231227,12:19:39,11.1,50,5850
20231227,13:33:33,12.55,300,5850
20231227,13:39:36,9.45,600,5850
20231227,13:40:03,9.45,100,5850
20231227,13:40:12,11.8,100,5850
20231227,13:40:57,11.9,100,5850
20231227,13:41:14,11.9,150,5850
20231227,14:02:56,11.4,100,5600
20231227,14:03:05,11.45,100,5600
20231227,14:25:26,11.1,100,5700
20231227,14:37:09,11.65,50,5700
20231227,14:52:44,10.9,450,5750
20231227,14:53:34,11.4,50,5750
20231227,15:25:04,9.15,100,5350
20231228,09:36:54,10.1,1,5250
20231228,09:36:54,10.1,50,5250
20231228,09:37:40,10.1,250,5250
20231228,09:38:16,10.6,250,5250
20231228,09:40:32,10.6,1800,5250
20231228,09:43:07,10.6,50,5650
20231228,09:59:55,10.95,50,5700
20231228,10:00:13,10.95,50,5750
20231228,10:03:45,10.35,50,5750
20231228,10:12:59,9.8,300,5750
20231228,10:15:09,9.6,400,5750
20231228,10:15:36,9.6,100,6150
20231228,10:19:04,10.0,50,6150
20231228,10:25:23,9.6,100,6200
20231228,10:25:33,9.6,50,6200
20231228,10:31:23,10.0,100,6350
20231228,10:33:59,10.05,50,6450
20231228,10:37:21,10.05,250,6450
20231228,10:37:57,10.05,50,6450
20231228,10:58:09,10.05,50,6450
20231228,11:14:06,11.0,300,6450
20231228,11:16:41,11.0,150,6750
20231228,12:35:28,10.15,50,6900
20231228,12:39:21,10.0,200,6900
20231228,12:40:14,9.3,50,6700
20231228,12:40:40,9.3,450,6700
20231228,12:46:48,9.6,50,6200
20231228,12:50:19,9.6,50,6200
20231228,12:51:00,9.55,100,6200
20231228,13:20:39,9.85,50,6100
20231228,13:22:14,9.85,150,6100
20231228,13:30:27,9.35,100,6100
20231228,13:31:30,10.25,150,6100
20231228,13:32:46,9.6,350,6100
20231228,13:39:01,9.05,50,6150
20231228,13:39:10,9.05,100,6150
20231228,13:39:34,9.05,50,6250
20231228,13:39:43,9.05,100,6250
20231228,13:44:16,9.05,50,6250
20231228,14:02:48,9.05,300,6200
20231228,14:13:52,9.0,100,6500
20231228,14:19:18,9.0,250,6500
20231228,14:26:38,8.95,100,6500
20231228,14:30:03,8.7,250,6400
20231228,14:41:42,8.5,50,6600
20231228,14:47:25,8.35,350,6650
20231228,14:48:25,8.1,150,6650
20231228,14:48:45,8.1,150,6650
20231228,14:48:57,8.1,50,6700
20231228,14:56:23,7.7,250,6650
20231228,14:56:41,7.7,500,6650
20231228,15:05:26,7.8,150,6650
20231228,15:06:06,7.8,500,6650
20231228,15:06:34,7.55,150,6650
20231228,15:08:03,7.5,50,6400
20231228,15:08:40,7.1,400,6400
20231228,15:09:08,7.05,1550,6400
20231228,15:09:57,7.5,50,7900
20231228,15:10:45,7.2,450,7900
20231228,15:11:21,7.1,600,7900
20231228,15:11:30,7.0,1000,7900
20231228,15:11:38,6.9,150,7900
20231228,15:11:56,6.8,400,7900
20231228,15:12:05,6.7,2150,7900
20231228,15:12:14,6.7,450,7900
20231228,15:12:23,6.7,50,7900
20231228,15:12:32,6.6,1100,7900
20231228,15:12:58,6.55,950,12700
20231228,15:13:07,6.55,550,12700
20231228,15:13:34,6.65,350,12700
20231228,15:14:40,6.5,200,12700
20231228,15:15:17,6.45,150,12700
20231228,15:16:03,6.4,100,13500
20231228,15:16:22,6.35,200,13500
20231228,15:16:40,6.3,450,13500
20231228,15:16:50,6.3,100,13500
20231228,15:17:02,6.15,550,13500
20231228,15:17:31,5.95,1200,13500
20231228,15:17:41,5.9,950,13500
20231228,15:18:26,5.9,400,13500
20231228,15:19:36,6.3,450,12800
20231228,15:20:45,6.3,1000,12800
20231228,15:21:42,6.3,1000,12800
20231228,15:21:51,6.15,1000,12800
20231228,15:23:07,6.35,700,12800
20231228,15:23:19,6.4,400,12800
20231228,15:24:16,6.6,350,12800
20231228,15:25:43,5.1,350,13000
20231228,15:26:01,5.1,200,13000
20231228,15:26:22,5.3,150,13000
20231228,15:27:03,6.35,150,13000
20231228,15:27:26,5.85,300,13000
20231228,15:27:37,10.75,400,13000
20231228,15:27:49,5.75,500,13000
20231228,15:28:18,5.7,500,13000
20231229,09:15:37,5.85,1,13000
20231229,09:15:37,5.8,100,13000
20231229,09:15:41,4.9,6600,13000
20231229,09:15:45,5.15,550,13000
20231229,09:15:48,4.95,3300,13000
20231229,09:16:37,5.7,1000,13000
20231229,09:17:36,6.0,50,22050
20231229,09:17:51,6.0,250,22050
20231229,09:17:57,6.0,50,22050
20231229,09:19:22,6.2,700,22050
20231229,09:19:39,6.3,750,22050
20231229,09:19:46,6.3,1700,22050
20231229,09:19:53,6.3,250,22050
20231229,09:19:59,6.35,650,22050
20231229,09:20:05,6.4,750,22050
20231229,09:20:11,6.4,1350,21000
20231229,09:20:18,6.35,550,21000
20231229,09:20:24,6.45,100,21000
20231229,09:20:31,6.45,400,21000
20231229,09:21:08,6.35,250,21000
20231229,09:21:20,6.35,100,21000
20231229,09:21:39,6.4,800,21000
20231229,09:21:45,6.35,350,21000
20231229,09:21:58,6.3,500,21000
20231229,09:23:41,6.25,550,19600
20231229,09:23:48,6.25,150,19600
20231229,09:23:54,6.25,300,19600
20231229,09:24:15,6.25,300,19600
20231229,09:24:29,6.3,100,19600
20231229,09:24:35,6.35,100,19600
20231229,09:24:42,6.35,100,19600
20231229,09:24:48,6.35,450,19600
20231229,09:25:00,6.35,50,19600
20231229,09:25:07,6.35,100,19600
20231229,09:25:46,6.4,100,19600
20231229,09:25:52,6.45,450,19600
20231229,09:26:49,6.4,450,17750
20231229,09:26:56,6.4,450,17750
20231229,09:27:48,6.4,200,17750
20231229,09:27:55,6.4,1200,17750
20231229,09:28:07,6.4,150,17750
20231229,09:28:39,6.4,150,17750
20231229,09:28:58,6.35,300,17750
20231229,09:29:05,6.35,50,17750
20231229,09:29:18,6.35,50,20400
20231229,09:29:24,6.4,50,20400
20231229,09:29:30,6.45,50,20400
20231229,09:29:36,6.45,500,20400
20231229,09:29:49,6.45,50,20400
20231229,09:29:56,6.45,200,20400
20231229,09:30:09,6.45,50,20400
20231229,09:30:16,6.45,450,20400
20231229,09:30:22,6.45,50,20400
20231229,09:30:41,6.4,200,20400
20231229,09:30:48,6.35,450,20400
20231229,09:31:50,6.35,250,20400
20231229,09:31:57,6.25,250,20400
20231229,09:32:03,6.35,850,20400
20231229,09:32:09,6.35,50,20400
20231229,09:33:08,6.3,100,23150
20231229,09:33:15,6.3,50,23150
20231229,09:33:22,6.3,300,23150
20231229,09:33:54,6.3,50,23150
20231229,09:34:07,6.25,300,23150
20231229,09:34:41,6.2,100,23150
20231229,09:34:55,6.25,50,23150
20231229,09:35:15,6.2,50,18700
20231229,09:36:08,6.25,50,18700
20231229,09:36:22,6.2,50,18700
20231229,09:36:43,6.25,100,18700
20231229,09:37:22,6.2,350,18700
20231229,09:38:48,6.2,50,18300
20231229,09:38:55,6.25,650,18300
20231229,09:39:02,6.25,450,18300
20231229,09:39:09,6.25,700,18300
20231229,09:39:16,6.25,150,18300
20231229,09:39:22,6.25,100,18300
20231229,09:39:29,6.25,350,18300
20231229,09:39:35,6.25,150,18300
20231229,09:39:42,6.25,150,18300
20231229,09:39:49,6.2,300,18300
20231229,09:40:03,6.2,50,18300
20231229,09:40:09,6.2,100,18300
20231229,09:40:16,6.2,300,18300
20231229,09:40:23,6.2,50,18300
20231229,09:40:30,6.2,250,18300
20231229,09:40:52,6.25,150,18300
20231229,09:40:59,6.2,50,18300
20231229,09:42:09,6.05,50,18650
20231229,09:43:02,5.95,750,18650
20231229,09:44:30,5.75,50,18700
20231229,09:45:35,5.75,50,18700
20231229,09:46:19,5.7,50,18700
20231229,09:49:20,5.65,50,18800
20231229,09:50:16,5.75,300,18850
20231229,09:50:23,5.75,300,18850
20231229,09:50:29,5.75,300,18850
20231229,09:50:35,5.75,50,18850
20231229,09:51:11,5.75,100,18850
20231229,09:52:22,5.7,350,18850
20231229,09:52:29,5.75,750,18850
20231229,09:54:07,5.65,50,19850
20231229,09:54:42,5.55,100,19850
20231229,09:55:31,5.55,50,19850
20231229,09:55:52,5.5,400,19850
20231229,09:59:44,5.6,700,20050
20231229,09:59:50,5.6,500,20050
20231229,10:00:04,5.6,150,20050
20231229,10:03:57,5.55,250,18950
20231229,10:04:09,5.55,200,18950
20231229,10:06:24,5.55,50,19650
20231229,10:06:30,5.55,100,19650
20231229,10:06:36,5.55,100,19650
20231229,10:06:42,5.55,50,19650
20231229,10:07:39,5.6,100,19650
20231229,10:07:52,5.6,200,19650
20231229,10:07:59,5.55,50,19650
20231229,10:08:06,5.5,250,19650
20231229,10:08:13,5.5,100,19650
20231229,10:08:20,5.5,50,19550
20231229,10:09:21,5.45,250,19550
20231229,10:09:27,5.45,100,19550
20231229,10:09:33,5.45,50,19550
20231229,10:10:02,5.45,350,19550
20231229,10:10:08,5.45,50,19550
20231229,10:10:16,5.45,50,19550
20231229,10:10:23,5.4,250,19550
20231229,10:11:00,5.45,200,19550
20231229,10:11:21,5.45,150,18400
20231229,10:11:34,5.4,100,18400
20231229,10:12:10,5.3,350,18400
20231229,10:15:26,5.35,250,18200
20231229,10:15:33,5.3,100,18200
20231229,10:15:46,5.3,200,18200
20231229,10:16:33,5.3,50,18200
20231229,10:16:40,5.35,200,18200
20231229,10:17:39,5.3,50,18200
20231229,10:19:22,5.3,50,18200
20231229,10:20:32,5.4,1000,17750
20231229,10:20:44,5.35,50,17750
20231229,10:21:37,5.3,100,17750
20231229,10:21:42,5.3,250,17750
20231229,10:22:16,5.25,100,17750
20231229,10:23:00,5.4,250,17750
20231229,10:23:23,5.45,350,19250
20231229,10:28:38,5.7,200,18900
20231229,10:31:13,5.8,50,18700
20231229,10:33:08,5.8,100,18750
20231229,10:34:52,5.75,50,18750
20231229,10:42:07,5.8,100,18900
20231229,10:42:16,5.85,450,18900
20231229,10:42:39,5.85,150,18900
20231229,10:42:44,5.85,100,18900
20231229,10:42:48,5.85,150,18900
20231229,10:48:08,5.95,50,18900
20231229,10:48:36,5.95,100,18900
20231229,10:50:38,5.9,50,19050
20231229,10:57:00,5.9,50,18600
20231229,10:57:13,5.9,400,18600
20231229,11:00:12,5.9,50,18100
20231229,11:01:36,5.9,50,18100
20231229,11:05:06,5.85,100,18100
20231229,11:06:14,5.9,50,18200
20231229,11:08:45,5.9,50,18250
20231229,11:08:50,5.9,50,18250
20231229,11:09:02,5.9,150,18250
20231229,11:09:23,5.95,250,18250
20231229,11:11:06,5.75,100,18250
20231229,11:13:41,5.75,50,18450
20231229,11:14:02,5.75,100,18450
20231229,11:15:10,5.75,50,18550
20231229,11:16:05,5.75,150,18550
20231229,11:16:27,5.65,250,18550
20231229,11:16:32,5.65,200,18550
20231229,11:18:13,5.7,250,18550
20231229,11:20:52,5.6,50,18300
20231229,11:20:57,5.55,50,18300
20231229,11:26:11,5.55,1800,18350
20231229,11:32:26,5.55,250,19800
20231229,11:33:26,5.55,50,19800
20231229,11:34:02,5.55,50,19800
20231229,11:34:32,5.5,50,19800
20231229,11:34:55,5.55,50,19800
20231229,11:35:18,5.5,50,19800
20231229,11:35:32,5.55,50,19100
20231229,11:36:02,5.55,50,19100
20231229,11:36:07,5.55,400,19100
20231229,11:36:27,5.6,2000,19100
20231229,11:36:32,5.6,450,19100
20231229,11:36:50,5.65,750,19100
20231229,11:36:59,5.65,150,19100
20231229,11:37:03,5.65,150,19100
20231229,11:37:07,5.65,150,19100
20231229,11:37:11,5.65,250,19100
20231229,11:37:37,5.65,300,19100
20231229,11:37:41,5.65,150,19100
20231229,11:37:46,5.65,150,19100
20231229,11:37:58,5.65,50,19100
20231229,11:38:02,5.7,200,19100
20231229,11:38:18,5.7,550,19100
20231229,11:39:24,5.7,2200,17950
20231229,11:39:28,5.7,50,17950
20231229,11:39:32,5.7,50,17950
20231229,11:39:39,5.7,100,17950
20231229,11:39:56,5.7,100,17950
20231229,11:40:01,5.7,150,17950
20231229,11:40:40,5.7,400,17950
20231229,11:43:22,5.75,50,17950
20231229,11:43:25,5.75,150,17400
20231229,11:43:28,5.8,200,17400
20231229,11:43:31,5.8,200,17400
20231229,11:43:35,5.8,200,17400
20231229,11:43:37,5.8,100,17400
20231229,11:43:40,5.8,200,17400
20231229,11:43:52,5.8,100,17400
20231229,11:43:57,5.85,1400,17400
20231229,11:44:36,5.8,100,16600
20231229,11:44:52,5.8,450,16600
20231229,11:45:08,5.8,850,16600
20231229,11:45:12,5.8,400,16600
20231229,11:45:19,5.75,500,16600
20231229,11:45:25,5.75,200,16600
20231229,11:45:34,5.75,150,16600
20231229,11:46:26,5.75,150,16600
20231229,11:46:29,5.75,200,16600
20231229,11:46:32,5.75,50,16600
20231229,11:46:35,5.75,50,16600
20231229,11:46:38,5.75,50,16600
20231229,11:46:44,5.75,100,16600
20231229,11:46:46,5.75,200,16600
20231229,11:46:54,5.75,100,16600
20231229,11:47:01,5.75,50,16600
20231229,11:47:03,5.75,100,16600
20231229,11:47:11,5.75,50,16600
20231229,11:47:23,5.65,1800,16600
20231229,11:49:30,5.7,50,16500
20231229,11:49:39,5.7,50,16500
20231229,11:49:42,5.7,50,16500
20231229,11:49:45,5.7,100,16500
20231229,11:49:48,5.7,50,16500
20231229,11:50:26,5.7,200,16500
20231229,11:51:52,5.7,200,20000
20231229,11:53:03,5.65,800,20000
20231229,11:53:05,5.7,150,20000
20231229,11:53:35,5.7,50,19900
20231229,11:54:50,5.75,50,19900
20231229,11:54:54,5.75,50,19900
20231229,11:54:58,5.75,100,19900
20231229,11:55:01,5.75,50,19900
20231229,11:55:05,5.75,200,19900
20231229,11:58:59,5.65,200,16700
20231229,12:01:03,5.7,50,15200
20231229,12:01:28,5.65,150,15200
20231229,12:01:32,5.65,150,15200
20231229,12:01:44,5.6,50,15200
20231229,12:01:58,5.6,200,15200
20231229,12:03:04,5.4,150,14900
20231229,12:03:07,5.4,50,14900
20231229,12:03:12,5.4,350,14900
20231229,12:03:15,5.4,100,14900
20231229,12:03:36,5.4,50,14900
20231229,12:03:56,5.35,100,14900
20231229,12:06:51,5.4,200,14750
20231229,12:09:51,5.45,150,14750
20231229,12:09:57,5.45,50,14750
20231229,12:09:59,5.45,100,14750
20231229,12:10:08,5.45,150,14750
20231229,12:10:16,5.45,100,14750
20231229,12:10:37,5.4,50,14750
20231229,12:11:27,5.45,50,14750
20231229,12:12:04,5.4,200,14550
20231229,12:12:37,5.45,150,14550
20231229,12:12:39,5.45,100,14550
20231229,12:12:42,5.45,100,14550
20231229,12:12:47,5.45,50,14550
20231229,12:12:50,5.45,100,14550
20231229,12:12:54,5.45,50,14550
20231229,12:13:01,5.45,150,14550
20231229,12:13:03,5.45,50,14550
20231229,12:13:06,5.45,50,14550
20231229,12:13:09,5.45,100,14550
20231229,12:13:11,5.45,50,14550
20231229,12:13:35,5.45,50,14550
20231229,12:13:49,5.45,50,14550
20231229,12:13:57,5.45,50,14550
20231229,12:16:40,5.45,50,16250
20231229,12:19:16,5.4,100,16250
20231229,12:19:20,5.4,50,16250
20231229,12:19:26,5.4,50,16250
20231229,12:19:34,5.4,50,16250
20231229,12:19:37,5.4,50,16250
20231229,12:20:50,5.4,50,15150
20231229,12:21:06,5.35,250,15150
20231229,12:23:08,5.4,150,15150
20231229,12:23:29,5.35,50,15150
20231229,12:23:32,5.35,100,15150
20231229,12:23:40,5.35,50,14200
20231229,12:23:43,5.35,50,14200
20231229,12:23:46,5.35,50,14200
20231229,12:23:51,5.3,200,14200
20231229,12:23:54,5.35,50,14200
20231229,12:24:15,5.35,100,14200
20231229,12:25:52,5.3,50,14200
20231229,12:30:15,5.35,50,14400
20231229,12:30:55,5.3,50,14400
20231229,12:31:57,5.4,50,14400
20231229,12:32:03,5.4,50,14400
20231229,12:32:06,5.4,100,14400
20231229,12:32:12,5.4,150,14400
20231229,12:32:28,5.4,50,14400
20231229,12:32:35,5.4,50,14750
20231229,12:32:38,5.4,50,14750
20231229,12:34:14,5.4,100,14750
20231229,12:35:58,5.45,250,14300
20231229,12:37:32,5.5,50,14300
20231229,12:38:20,5.5,50,14300
20231229,12:38:24,5.5,50,14300
20231229,12:39:09,5.5,100,14450
20231229,12:39:45,5.5,1250,14450
20231229,12:40:04,5.45,50,14450
20231229,12:42:26,5.4,100,14150
20231229,12:42:30,5.4,250,14150
20231229,12:44:42,5.45,100,14150
20231229,12:44:46,5.45,250,14150
20231229,12:44:51,5.45,100,14150
20231229,12:45:03,5.45,150,14150
20231229,12:45:07,5.5,100,14150
20231229,12:45:11,5.5,50,14150
20231229,12:48:58,5.35,50,14150
20231229,12:49:02,5.35,100,14150
20231229,12:51:37,5.45,150,14150
20231229,12:52:21,5.4,50,14150
20231229,12:53:15,5.35,150,14150
20231229,12:59:55,5.45,150,14050
20231229,13:03:16,5.3,1800,13900
20231229,13:03:22,5.3,50,13900
20231229,13:03:27,5.3,50,13900
20231229,13:04:46,5.2,50,13900
20231229,13:04:54,5.2,50,13900
20231229,13:05:03,5.2,100,13900
20231229,13:09:55,5.2,50,15100
20231229,13:09:58,5.2,100,15100
20231229,13:10:10,5.2,50,15100
20231229,13:10:14,5.2,150,15100
20231229,13:10:22,5.2,50,15100
20231229,13:10:26,5.2,100,15100
20231229,13:11:20,5.2,150,15100
20231229,13:13:29,5.15,50,15150
20231229,13:14:10,5.1,50,15150
20231229,13:14:14,5.1,50,15150
20231229,13:14:18,5.1,50,15150
20231229,13:14:22,5.1,100,15150
20231229,13:14:30,5.1,100,15150
20231229,13:14:33,5.1,200,15150
20231229,13:17:00,5.2,100,14350
20231229,13:19:00,5.2,50,14350
20231229,13:25:45,5.25,50,14350
20231229,13:26:27,5.25,100,14350
20231229,13:26:35,5.25,50,14350
20231229,13:26:39,5.25,450,14350
20231229,13:26:43,5.25,50,15000
20231229,13:26:48,5.25,450,15000
20231229,13:28:59,5.25,500,15000
20231229,13:33:02,5.25,200,15750
20231229,13:44:39,5.1,400,15100
20231229,13:47:08,5.05,600,15500
20231229,13:47:21,5.0,600,15500
20231229,13:48:00,5.1,650,14950
20231229,13:52:23,5.1,50,15550
20231229,13:52:59,5.0,600,15550
20231229,13:54:44,5.0,50,15650
20231229,13:55:46,5.1,50,15650
20231229,13:56:07,5.0,50,15650
20231229,13:56:55,5.1,250,15550
20231229,13:58:03,5.1,250,15550
20231229,14:08:54,5.05,50,15550
20231229,14:08:59,5.0,350,16050
20231229,14:10:14,5.05,300,16050
20231229,14:11:56,5.05,250,16450
20231229,14:14:08,5.05,150,16450
20231229,14:14:14,5.05,150,16450
20231229,14:14:23,5.05,300,16450
20231229,14:16:40,5.15,1750,16900
20231229,14:18:25,5.05,200,18550
20231229,14:18:30,5.05,50,18550
20231229,14:19:15,5.05,200,18550
20231229,14:19:39,5.05,100,18550
20231229,14:20:19,5.1,300,18550
20231229,14:20:24,5.1,100,18550
20231229,14:20:30,5.05,100,18550
20231229,14:21:06,5.05,50,18950
20231229,14:21:11,5.0,50,18950
20231229,14:21:48,5.05,250,18950
20231229,14:22:04,5.1,350,18950
20231229,14:22:30,5.15,200,18950
20231229,14:22:36,5.15,200,18950
20231229,14:22:57,5.2,50,18950
20231229,14:23:03,5.15,950,18950
20231229,14:23:25,5.2,400,18950
20231229,14:23:53,5.2,100,18400
20231229,14:26:12,5.25,100,18400
20231229,14:26:17,5.25,300,18400
20231229,14:26:27,5.25,100,18400
20231229,14:26:36,5.2,150,18400
20231229,14:27:53,5.15,350,18050
20231229,14:27:58,5.15,100,18050
20231229,14:28:03,5.1,450,18050
20231229,14:28:08,5.1,100,18050
20231229,14:28:17,5.15,400,18050
20231229,14:28:22,5.2,50,18050
20231229,14:30:13,5.2,100,19450
20231229,14:30:32,5.15,250,19450
20231229,14:31:41,5.05,50,19450
20231229,14:34:08,5.05,250,19400
20231229,14:34:30,5.05,200,19400
20231229,14:34:34,5.05,200,19400
20231229,14:34:38,5.05,50,19400
20231229,14:34:42,5.05,50,19400
20231229,14:34:47,5.0,150,19400
20231229,14:35:03,4.95,300,19400
20231229,14:35:09,4.95,600,19400
20231229,14:35:28,4.95,50,19400
20231229,14:35:37,4.95,250,19400
20231229,14:35:46,4.95,50,19400
20231229,14:37:44,4.8,950,18350
20231229,14:37:49,4.8,100,18350
20231229,14:37:54,4.8,250,18350
20231229,14:38:58,4.8,50,20850
20231229,14:40:45,4.9,100,20850
20231229,14:41:09,4.9,200,20850
20231229,14:41:45,4.95,50,20850
20231229,14:44:08,4.95,50,20850
20231229,14:44:45,4.95,50,20850
20231229,14:45:05,4.95,50,19300
20231229,14:45:14,4.95,300,19300
20231229,14:45:24,4.95,100,19300
20231229,14:45:27,4.95,350,19300
20231229,14:45:31,4.95,150,19300
20231229,14:45:35,4.95,100,19300
20231229,14:45:45,4.95,50,19300
20231229,14:45:52,4.95,50,19300
20231229,14:46:06,4.9,200,19300
20231229,14:47:45,4.95,50,19300
20231229,14:47:48,4.95,100,19300
20231229,14:47:56,4.95,50,19650
20231229,14:48:21,5.0,150,19650
20231229,14:50:45,4.9,900,19650
20231229,14:51:00,4.9,50,19950
20231229,14:51:10,4.9,50,19950
20231229,14:51:18,4.9,100,19950
20231229,14:51:24,4.9,100,19950
20231229,14:52:24,4.8,100,19950
20231229,14:52:35,4.85,50,19950
20231229,14:52:40,4.85,50,19950
20231229,14:53:25,4.8,150,19950
20231229,14:53:30,4.8,50,19950
20231229,14:56:41,4.8,50,18800
20231229,14:58:32,4.65,200,18800
20231229,15:00:18,4.55,150,18100
20231229,15:00:27,4.55,150,18100
20231229,15:00:34,4.65,100,18100
20231229,15:02:36,4.5,200,18100
20231229,15:02:50,4.5,100,18100
20231229,15:02:56,4.5,50,18200
20231229,15:03:08,4.5,300,18200
20231229,15:03:15,4.45,150,18200
20231229,15:03:21,4.45,50,18200
20231229,15:03:33,4.5,300,18200
20231229,15:04:00,4.5,450,18200
20231229,15:04:16,4.55,50,18200
20231229,15:04:22,4.55,50,18200
20231229,15:06:02,4.6,100,18950
20231229,15:07:16,4.55,500,18950
20231229,15:09:27,4.6,150,18950
20231229,15:11:49,4.6,100,18950
20231229,15:11:58,4.75,500,18950
20231229,15:13:03,4.75,150,19250
20231229,15:13:34,4.8,50,19250
20231229,15:13:46,4.75,50,19250
20231229,15:14:37,4.75,350,19250
20231229,15:15:07,4.75,50,18800
20231229,15:16:24,4.85,200,18800
20231229,15:22:10,4.7,500,19050
20231229,15:22:14,4.7,300,19050
20231229,15:22:27,4.7,200,19050
