date,time,tick_price,volume,open_interest
20231212,14:44:21,350.0,50,3300
20231212,14:45:06,350.0,50,3300
20231212,15:00:16,358.75,50,3400
20231212,15:09:36,358.75,50,3400
20231212,15:10:09,366.0,50,3450
20231212,15:27:05,350.0,50,3400
20231213,09:55:47,329.45,1,3450
20231213,09:55:47,329.45,50,3450
20231213,10:03:38,307.05,50,3500
20231213,10:03:48,307.05,50,3500
20231213,10:04:09,313.45,50,3500
20231213,10:05:11,316.35,1000,3500
20231213,10:06:53,318.55,50,4500
20231213,10:07:03,318.0,600,4500
20231213,10:07:14,319.05,50,4500
20231213,10:07:44,321.6,50,4500
20231213,10:08:45,320.25,1200,4500
20231213,10:09:37,326.6,50,6450
20231213,10:10:18,326.15,50,6450
20231213,10:14:55,326.1,50,6550
20231213,10:16:36,318.1,50,6550
20231213,10:19:26,318.9,100,6600
20231213,10:19:36,318.15,100,6600
20231213,10:20:06,316.35,50,6600
20231213,10:20:17,314.0,100,6600
20231213,10:22:09,311.35,100,6950
20231213,10:23:34,304.0,50,6950
20231213,10:23:45,304.0,50,6950
20231213,10:24:27,304.65,50,7050
20231213,10:25:41,303.1,100,7050
20231213,10:28:06,301.8,50,7050
20231213,10:28:37,301.8,50,7050
20231213,10:28:47,302.0,50,7050
20231213,10:30:44,300.3,50,7200
20231213,10:30:55,300.0,50,7200
20231213,10:31:59,300.0,100,7200
20231213,10:32:20,304.6,50,7200
20231213,10:40:43,299.0,50,7300
20231213,10:59:30,299.0,50,7350
20231213,11:00:33,312.55,50,7350
20231213,11:00:53,309.2,50,7350
20231213,11:13:52,316.15,100,7350
20231213,11:19:56,300.0,350,7350
20231213,11:32:48,295.05,50,7700
20231213,11:35:14,281.1,50,7650
20231213,11:37:17,274.65,350,7700
20231213,11:53:06,274.65,50,7700
20231213,11:53:31,286.6,100,7700
20231213,11:54:13,287.0,100,7850
20231213,12:04:35,286.0,200,7950
20231213,12:05:30,285.5,200,7950
20231213,12:29:13,279.25,50,8150
20231213,12:30:20,274.65,100,8150
20231213,12:32:23,276.55,350,8150
20231213,12:33:46,278.2,50,8600
20231213,12:34:21,278.2,250,8600
20231213,12:35:05,278.85,250,8600
20231213,12:40:38,287.7,50,9100
20231213,12:41:32,287.6,50,9100
20231213,12:44:13,289.45,50,9100
20231213,12:45:44,289.8,50,9100
20231213,12:47:10,296.25,50,9100
20231213,12:47:49,297.95,50,9100
20231213,12:51:12,297.25,200,9200
20231213,12:55:48,296.6,50,9250
20231213,12:59:12,308.75,100,9200
20231213,13:03:24,312.4,50,9300
20231213,13:03:43,312.4,50,9300
20231213,13:04:31,312.15,50,9300
20231213,13:05:11,313.25,450,9300
20231213,13:05:41,313.15,300,9300
20231213,13:12:13,310.0,100,9250
20231213,13:13:08,308.4,350,9250
20231213,13:19:06,320.15,50,8900
20231213,13:25:20,310.3,50,8900
20231213,13:27:40,310.35,200,8900
20231213,13:39:11,318.4,50,8900
20231213,13:39:32,319.9,50,8950
20231213,13:41:47,330.7,400,8950
20231213,13:42:07,330.7,50,8950
20231213,13:47:08,328.4,50,8600
20231213,13:50:16,323.3,100,8650
20231213,13:53:59,335.45,50,8650
20231213,13:54:51,340.0,50,8600
20231213,13:55:12,340.0,100,8600
20231213,13:58:12,333.35,50,8700
20231213,14:12:22,333.5,50,8700
20231213,14:15:17,333.5,50,8700
20231213,14:19:07,317.9,50,8750
20231213,14:29:14,322.0,250,8750
20231213,14:30:29,326.6,50,8750
20231213,14:30:39,326.6,50,8750
20231213,14:42:32,303.85,50,8650
20231213,14:47:40,308.45,100,8650
20231213,14:48:18,306.35,150,8650
20231213,14:48:56,304.8,500,8750
20231213,14:57:31,329.5,50,9050
20231213,14:57:50,326.3,50,9000
20231213,14:58:46,328.0,200,9000
20231213,14:58:54,328.0,50,9000
20231213,14:59:23,327.45,100,9000
20231213,15:00:10,328.6,400,9000
20231213,15:00:39,328.0,250,8300
20231213,15:01:09,330.0,50,8300
20231213,15:03:03,347.0,50,8300
20231213,15:05:35,347.0,50,7950
20231213,15:05:56,347.0,50,7950
20231213,15:07:29,348.9,150,7900
20231213,15:11:33,348.95,50,7750
20231213,15:13:56,348.95,50,7700
20231213,15:15:10,343.85,50,7700
20231213,15:23:20,345.95,50,7750
20231213,15:24:34,347.95,50,7750
20231213,15:25:52,351.05,50,7700
20231213,15:27:02,353.25,50,7700
20231214,09:19:24,367.0,1,7650
20231214,09:19:24,367.0,50,7650
20231214,09:21:13,480.0,400,7650
20231214,09:21:40,480.0,50,7650
20231214,09:22:17,472.0,50,7650
20231214,09:22:27,472.0,50,7650
20231214,09:22:45,472.25,100,7650
20231214,09:23:23,462.7,50,7650
20231214,09:23:32,463.35,550,7650
20231214,09:24:56,460.0,50,6700
20231214,09:25:06,462.45,100,6700
20231214,09:25:25,462.35,50,6700
20231214,09:25:44,462.35,200,6700
20231214,09:25:52,462.0,50,6700
20231214,09:26:10,465.0,100,6700
20231214,09:26:19,465.9,50,6700
20231214,09:26:38,472.65,50,6200
20231214,09:26:47,475.45,50,6200
20231214,09:26:57,475.45,100,6200
20231214,09:27:17,481.05,400,6200
20231214,09:27:27,481.05,400,6200
20231214,09:27:56,483.05,400,6200
20231214,09:28:52,486.0,50,6200
20231214,09:37:11,491.65,50,4750
20231214,09:41:42,491.65,350,4750
20231214,09:52:08,522.9,150,4400
20231214,09:55:19,522.9,50,4250
20231214,09:55:30,523.3,150,4250
20231214,09:55:40,523.3,150,4250
20231214,09:56:10,520.8,250,4250
20231214,09:56:20,519.35,50,4250
20231214,09:57:01,524.25,400,3600
20231214,10:16:37,524.25,50,3600
20231214,10:16:48,506.0,150,3200
20231214,10:23:15,506.75,50,3150
20231214,10:25:32,505.0,50,3100
20231214,10:34:40,501.6,100,3050
20231214,10:44:00,498.45,50,3050
20231214,10:45:29,499.9,50,3000
20231214,10:58:15,506.7,50,3000
20231214,12:23:07,513.7,50,2950
20231214,13:24:27,555.0,50,2950
20231214,13:33:57,565.0,50,2900
20231214,14:00:37,565.05,50,2850
20231214,14:01:21,567.6,150,2850
20231214,14:04:49,567.6,200,2700
20231214,14:10:58,561.25,50,2750
20231214,14:37:28,567.5,100,2750
20231214,15:19:16,569.1,100,2700
20231214,15:22:32,575.85,50,2650
20231215,09:18:42,620.2,1,2650
20231215,09:18:42,620.2,50,2650
20231215,09:24:55,622.1,50,2700
20231215,09:26:27,622.1,50,2650
20231215,09:30:48,612.35,50,2650
20231215,09:37:06,624.1,50,2650
20231215,09:42:22,603.15,50,2650
20231215,09:50:17,603.15,50,2700
20231215,09:59:54,624.45,50,2700
20231215,10:11:53,657.85,50,2700
20231215,10:20:45,663.0,50,2650
20231215,10:28:58,668.4,50,2700
20231215,10:51:08,668.4,50,2650
20231215,10:52:01,618.8,50,2650
20231215,11:01:03,639.05,50,2700
20231215,11:01:38,638.9,50,2700
20231215,11:12:03,635.0,50,2600
20231215,11:15:51,635.05,50,2600
20231215,11:19:52,640.45,50,2600
20231215,11:32:38,644.3,50,2550
20231215,11:43:35,654.4,50,2600
20231215,11:51:18,648.0,50,2550
20231215,12:01:18,651.05,50,2550
20231215,12:20:59,651.5,50,2500
20231215,12:31:22,663.35,50,2550
20231215,12:31:46,667.5,50,2550
20231215,12:58:38,667.9,50,2450
20231215,14:40:21,687.65,50,2400
20231215,14:52:08,734.2,50,2400
20231215,15:21:19,764.85,150,2400
20231218,10:16:34,764.85,1,2400
20231218,10:16:34,764.85,50,2400
20231218,10:19:40,737.65,50,2400
20231218,10:21:46,737.65,50,2400
20231218,11:13:04,766.5,100,2400
20231218,13:27:23,766.5,50,2300
20231219,11:49:59,764.0,1,2200
20231219,11:49:59,764.0,100,2200
20231221,09:19:06,458.1,1,2200
20231221,09:19:06,458.05,100,2200
20231221,09:19:59,439.8,150,2200
20231221,09:23:21,438.45,150,2450
20231221,09:26:41,429.3,50,2450
20231221,09:27:01,426.25,50,2500
20231221,09:27:20,420.1,800,2500
20231221,09:28:19,420.1,50,2500
20231221,09:28:29,426.4,850,2500
20231221,09:29:37,423.75,800,2500
20231221,09:29:46,424.4,50,2500
20231221,09:34:04,420.6,50,5050
20231221,09:34:52,410.0,50,5050
20231221,09:37:19,410.0,50,5150
20231221,09:38:06,419.15,100,5150
20231221,09:38:28,438.05,450,5150
20231221,09:39:04,464.5,50,5650
20231221,09:41:34,464.5,50,5650
20231221,09:45:11,450.75,50,5650
20231221,09:45:21,456.55,50,5650
20231221,09:49:11,441.3,50,5650
20231221,09:50:22,452.25,50,5650
20231221,09:53:10,455.6,450,5650
20231221,09:54:36,455.6,50,6100
20231221,10:03:37,470.15,50,6100
20231221,10:08:27,481.5,50,6150
20231221,10:09:32,490.0,50,6100
20231221,10:11:39,504.7,50,6100
20231221,10:12:51,506.7,400,6150
20231221,10:13:11,506.7,100,6150
20231221,10:21:25,507.35,50,6500
20231221,11:32:55,523.1,50,6450
20231221,11:46:21,523.1,200,6450
20231221,11:53:47,524.0,50,6400
20231221,11:56:20,525.0,50,6400
20231221,12:06:47,545.0,50,6400
20231221,12:10:01,545.0,50,6350
20231221,12:32:39,563.65,50,6300
20231221,12:35:32,565.0,50,6250
20231221,12:39:07,582.8,50,6300
20231221,14:27:34,582.8,50,6250
20231221,15:24:54,622.6,50,6250
20231222,09:16:32,621.5,1,6200
20231222,09:16:32,621.5,50,6200
20231222,09:20:07,600.0,50,6250
20231222,09:22:22,581.15,50,6300
20231222,09:22:41,581.15,50,6300
20231222,09:35:35,600.0,50,6300
20231222,09:40:01,599.2,50,6250
20231222,10:03:02,650.1,50,6200
20231222,10:05:16,652.6,50,6200
20231222,10:39:56,698.9,500,6150
20231222,10:40:09,698.9,400,6150
20231222,10:41:10,688.75,200,6150
20231222,10:42:39,686.7,50,6250
20231222,10:42:46,686.55,50,6250
20231222,10:42:59,685.75,50,6250
20231222,10:43:02,685.15,100,6250
20231222,10:43:05,684.9,100,6250
20231222,10:43:14,683.4,50,6250
20231222,10:43:27,683.55,100,6250
20231222,10:43:29,684.2,700,6250
20231222,10:43:30,684.05,400,6250
20231222,10:43:32,684.35,250,6250
20231222,10:43:37,684.1,250,6250
20231222,10:45:00,682.85,50,4700
20231222,10:45:05,683.95,250,4700
20231222,10:46:40,686.75,50,4700
20231222,10:47:11,687.55,50,4700
20231222,10:47:15,688.7,50,4700
20231222,10:50:46,689.4,50,4450
20231222,10:51:07,687.85,50,4450
20231222,10:53:38,694.85,250,4450
20231222,10:53:40,695.2,250,4450
20231222,10:56:51,700.2,50,4450
20231222,10:57:59,706.15,50,3950
20231222,10:58:58,716.55,50,3950
20231222,10:59:36,720.2,50,3950
20231222,11:11:12,720.2,50,3950
20231222,11:14:07,704.85,50,3950
20231222,11:16:30,704.65,250,3950
20231222,11:16:31,705.0,100,3950
20231222,11:17:14,712.15,50,3950
20231222,11:33:02,708.95,50,3700
20231222,11:45:27,708.3,50,3700
20231222,11:57:12,701.3,50,3700
20231222,12:08:36,702.55,50,3700
20231222,12:38:33,630.35,50,3700
20231222,13:23:45,672.05,50,3650
20231222,13:48:35,600.0,50,3650
20231222,14:02:13,608.4,50,3700
20231222,14:42:28,703.85,100,3700
20231222,15:20:38,675.35,100,3700
20231226,10:06:08,688.55,1,3600
20231226,10:06:08,681.35,500,3600
20231226,10:18:36,715.0,50,3550
20231226,10:21:29,715.4,200,3550
20231226,10:40:43,770.75,100,3550
20231226,10:47:57,770.75,50,3550
20231226,10:50:05,747.05,50,3550
20231226,10:51:00,754.1,50,3550
20231226,10:58:47,750.95,50,3550
20231226,11:03:04,748.85,50,3550
20231226,11:03:39,741.2,50,3550
20231226,13:14:44,730.9,50,3550
20231226,14:32:56,745.55,50,3600
20231226,14:44:02,728.0,50,3600
20231226,14:45:14,728.0,50,3600
20231226,15:01:21,742.55,50,3600
20231226,15:01:31,740.5,50,3600
20231226,15:02:06,718.05,50,3600
20231226,15:02:16,702.25,100,3600
20231226,15:02:27,710.95,100,3600
20231226,15:08:41,705.7,50,3800
20231226,15:13:00,720.15,50,3800
20231226,15:14:17,718.45,50,3800
20231226,15:14:24,721.4,50,3800
20231226,15:23:01,739.55,50,3700
20231227,09:19:39,760.7,1,3700
20231227,09:19:39,760.7,50,3700
20231227,09:20:38,791.2,50,3750
20231227,09:22:26,791.2,50,3750
20231227,09:30:03,800.0,50,3750
20231227,10:44:53,828.05,50,3650
20231227,11:02:13,834.1,50,3650
20231227,11:29:32,837.1,50,3650
20231227,11:39:45,842.35,50,3650
20231227,11:54:13,842.35,50,3650
20231227,12:03:11,837.8,50,3650
20231227,12:29:26,800.05,50,3650
20231227,15:10:07,942.8,50,3700
20231227,15:10:30,943.25,50,3700
20231227,15:11:31,943.25,50,3700
20231227,15:11:49,933.35,50,3700
20231227,15:22:20,928.15,50,3700
20231228,09:35:01,951.85,1,3750
20231228,09:35:01,951.85,100,3750
20231228,09:50:13,1013.65,50,3850
20231228,10:04:47,1013.65,50,3850
20231228,10:20:15,960.0,100,3850
20231228,10:34:40,963.75,1000,3950
20231228,12:14:53,1000.0,100,4550
20231228,12:16:32,1005.8,50,4650
20231228,12:36:08,1020.45,50,4700
20231228,12:44:51,1030.0,50,4700
20231228,12:44:55,1030.0,50,4700
20231228,12:56:22,1030.0,50,4800
20231228,14:00:26,1005.0,400,4800
20231228,14:32:37,1005.0,900,5200
20231228,14:41:00,990.0,150,6100
20231228,14:49:38,983.85,200,6250
20231228,14:49:56,981.35,1000,6250
20231228,14:50:23,988.35,300,6250
20231228,14:50:33,988.25,200,6250
20231228,14:50:45,983.7,300,6250
20231228,14:53:06,992.25,100,7600
20231228,14:59:49,1004.25,50,7600
20231228,15:13:47,995.0,50,7650
20231228,15:24:55,966.05,50,7650
20231228,15:25:58,974.95,200,7700
20231229,09:17:51,930.2,1,7700
20231229,09:17:51,930.2,50,7700
20231229,09:24:47,930.2,50,7950
20231229,10:34:08,930.2,50,7950
20231229,11:12:22,913.35,50,8000
20231229,11:32:40,913.35,50,8050
20231229,12:21:46,970.2,50,8000
20231229,12:39:27,970.2,50,8000
20231229,13:39:10,914.9,150,8000
20231229,14:46:53,928.25,50,8000
20231229,14:53:09,942.75,50,8000
20231229,14:58:27,954.9,50,8000
20240101,09:15:06,898.5,1,8000
20240101,09:15:06,898.5,50,8000
20240101,09:15:55,881.85,50,8000
20240101,09:27:30,881.85,50,8050
20240101,09:46:47,895.0,50,8000
20240101,09:51:03,902.45,50,8000
20240101,09:56:43,923.35,50,8000
20240101,09:59:06,923.35,50,8000
20240101,10:18:09,902.8,50,8000
20240101,10:50:24,927.7,50,7950
20240101,12:04:13,927.7,50,8000
20240101,12:36:33,920.0,50,8050
20240101,12:45:57,920.0,50,8100
20240101,13:10:08,924.6,600,8100
20240101,13:57:17,957.7,50,8700
20240101,14:00:08,962.7,50,8700
20240101,14:26:20,1010.0,50,8650
20240101,15:01:18,1060.0,50,8600
20240102,09:29:33,900.0,1,8600
20240102,09:29:33,900.0,50,8600
20240102,09:32:24,892.35,600,8550
20240102,10:33:15,790.0,50,8350
20240102,10:36:44,767.45,50,8400
20240102,10:38:58,752.6,100,8400
20240102,10:42:06,752.6,100,8300
20240102,10:42:41,763.65,200,8300
20240102,10:57:37,784.65,50,8000
20240102,10:58:04,792.9,50,8000
20240102,10:58:51,792.0,50,8000
20240102,11:17:29,772.0,50,8000
20240102,12:39:52,813.25,50,7950
20240102,14:41:37,866.25,50,7900
20240102,14:54:00,841.0,50,7850
20240103,09:24:18,746.25,1,7800
20240103,09:24:18,746.25,50,7800
20240103,09:53:15,741.7,50,7800
20240103,10:12:24,739.7,50,7800
20240103,10:13:12,739.7,50,7800
20240103,10:32:26,739.7,50,7700
20240103,11:07:28,733.85,50,7700
20240103,11:27:09,733.85,50,7700
20240103,12:00:08,750.3,50,7700
20240103,12:14:34,750.3,250,7650
20240103,12:15:24,727.3,250,7900
20240103,12:55:20,722.1,50,7650
20240103,14:39:49,671.3,50,7600
20240103,14:41:57,671.3,50,7600
20240103,15:07:31,664.5,50,7700
20240103,15:14:26,649.9,50,7750
20240103,15:16:17,638.75,50,7800
20240103,15:16:25,634.65,50,7800
20240103,15:17:16,634.65,100,7800
20240103,15:18:03,634.65,50,7800
20240103,15:28:56,657.9,50,7650
20240104,10:18:52,810.0,1,7600
20240104,10:18:52,810.0,100,7600
20240104,10:30:23,793.75,50,7600
20240104,10:44:47,793.65,1000,7600
20240104,11:02:39,792.25,50,7550
20240104,11:16:59,792.25,50,7550
20240104,11:47:30,795.0,2000,7500
20240104,12:22:47,800.0,100,6750
20240104,12:23:06,807.4,1000,6750
20240104,12:36:58,803.6,400,6950
20240104,12:57:02,803.65,50,6750
20240104,12:57:13,805.25,50,6750
20240104,12:59:14,803.2,250,6750
20240104,12:59:20,802.5,250,6750
20240104,12:59:41,799.2,50,6750
20240104,13:40:13,808.95,50,6300
20240104,13:52:24,805.0,150,6350
20240104,14:26:42,792.7,50,6200
20240104,14:27:52,790.85,50,6150
20240104,14:30:07,790.85,150,6100
20240104,14:30:37,793.75,50,6100
20240104,14:33:28,790.25,50,6200
20240104,14:33:35,789.9,50,6200
20240104,14:41:53,789.9,50,6200
20240104,14:44:06,794.45,100,6100
20240104,14:44:21,791.0,100,6100
20240104,14:56:52,796.4,50,5900
20240104,14:58:12,794.0,1050,5900
20240104,15:00:05,798.45,100,4850
20240104,15:00:12,800.65,100,4850
20240104,15:00:13,800.55,100,4850
20240104,15:00:18,802.4,200,4850
20240104,15:00:19,802.6,100,4850
20240104,15:00:22,802.45,100,4850
20240104,15:00:29,803.85,50,4850
20240104,15:00:31,803.7,50,4850
20240104,15:00:33,801.6,100,4850
20240104,15:00:38,800.05,50,4850
20240104,15:00:44,798.55,50,4850
20240104,15:01:01,800.6,600,4850
20240104,15:01:33,798.45,50,4850
20240104,15:02:15,797.8,400,4850
20240104,15:03:16,799.4,50,4450
20240104,15:03:30,800.7,150,4450
20240104,15:03:39,800.15,50,4450
20240104,15:06:30,799.15,50,4400
20240104,15:06:42,800.65,50,4400
20240104,15:06:57,801.45,600,4400
20240104,15:06:59,802.1,50,4400
20240104,15:07:01,801.5,100,4400
20240104,15:07:10,801.8,400,4400
20240104,15:07:16,800.9,250,4400
20240104,15:07:19,801.3,50,4400
20240104,15:08:09,801.6,100,4400
20240104,15:08:46,799.7,100,4400
20240104,15:08:49,799.0,200,4400
20240104,15:08:51,798.1,450,4400
20240104,15:08:53,797.1,200,4400
20240104,15:10:50,798.25,150,3500
20240104,15:11:31,798.9,150,3500
20240104,15:23:23,807.25,50,3500
20240104,15:24:10,809.7,50,3500
