date,time,tick_price,volume,open_interest
20231211,10:52:32,30.0,50,7000
20231211,11:04:52,30.0,50,7000
20231211,11:06:48,28.0,250,7000
20231211,11:06:58,28.0,250,7000
20231211,11:13:10,27.5,50,7500
20231211,13:14:40,27.5,100,7450
20231211,13:35:21,28.0,100,7350
20231212,09:27:05,16.5,1,7350
20231212,09:27:05,16.5,100,7350
20231212,09:27:42,25.2,100,7350
20231212,09:38:07,27.6,50,7250
20231212,09:38:43,27.6,100,7200
20231212,09:59:00,26.05,50,7250
20231212,10:14:18,28.05,50,7250
20231212,10:18:58,28.05,100,7300
20231212,10:21:52,25.65,100,7400
20231212,10:23:24,26.95,50,7400
20231212,11:16:40,25.05,50,7400
20231212,11:30:03,26.9,50,7350
20231212,12:51:04,28.3,100,7350
20231212,13:31:35,28.3,100,7450
20231212,14:43:05,30.1,50,7350
20231212,14:43:38,30.1,100,7350
20231212,14:45:40,30.6,100,7350
20231212,14:47:56,30.6,100,7350
20231212,14:48:38,30.05,100,7450
20231212,14:51:09,30.25,50,7450
20231212,14:56:09,30.15,50,7350
20231212,15:02:09,29.55,50,7350
20231212,15:17:57,28.65,50,7400
20231213,09:56:38,28.95,1,7400
20231213,09:56:38,28.95,50,7400
20231213,09:58:21,29.4,50,7400
20231213,09:58:32,29.45,400,7400
20231213,09:58:43,29.25,50,7400
20231213,10:34:47,32.05,50,7400
20231213,11:00:11,32.05,50,7450
20231213,11:01:44,28.3,50,7450
20231213,11:02:35,28.3,50,7450
20231213,11:32:38,28.3,850,7300
20231213,11:32:57,29.2,100,7300
20231213,11:43:16,29.2,50,6450
20231213,12:31:07,30.6,100,6500
20231213,13:02:44,26.2,50,6500
20231213,15:05:01,21.75,50,6450
20231213,15:05:22,21.75,100,6450
20231213,15:06:27,21.65,500,6450
20231213,15:06:37,21.65,100,6450
20231213,15:07:18,21.65,50,7000
20231213,15:07:28,21.55,550,7000
20231213,15:09:24,21.55,50,7000
20231213,15:13:08,21.55,250,6500
20231213,15:24:53,21.55,50,6750
20231213,15:26:51,21.8,500,6750
20231214,09:56:19,19.95,1,7300
20231214,09:56:19,20.0,500,7300
20231214,09:59:32,16.25,100,7600
20231214,10:00:53,16.25,50,7500
20231214,10:04:26,16.45,50,7500
20231214,10:04:45,16.6,100,7500
20231214,10:05:24,17.2,500,7500
20231214,10:06:15,17.05,100,7850
20231214,10:06:25,17.0,500,7850
20231214,10:12:23,17.0,250,8350
20231214,10:15:05,17.0,250,8600
20231214,10:33:46,16.25,50,8850
20231214,10:59:17,16.3,100,8800
20231214,11:19:06,16.1,100,8800
20231214,11:20:59,16.05,100,8800
20231214,11:24:03,16.0,50,8800
20231214,11:36:19,16.0,50,8850
20231214,12:11:07,16.0,50,8850
20231214,13:50:54,16.3,50,8900
20231214,14:50:34,16.0,50,8950
20231214,14:52:59,16.25,250,8950
20231214,14:54:38,17.25,50,8700
20231214,15:00:55,15.8,50,8750
20231214,15:03:16,15.8,50,8750
20231215,09:15:06,15.45,1,8750
20231215,09:15:06,15.45,150,8750
20231215,09:16:45,15.45,50,8750
20231215,09:18:36,12.9,1800,8900
20231215,09:18:42,12.9,600,8900
20231215,09:24:54,14.25,50,9950
20231215,09:28:31,11.75,50,9950
20231215,09:30:48,11.75,50,9950
20231215,09:32:40,14.05,300,9950
20231215,09:37:05,14.45,50,10000
20231215,09:40:21,14.45,650,10000
20231215,09:41:04,14.45,200,10000
20231215,09:41:29,14.5,50,10000
20231215,09:41:46,14.05,150,9900
20231215,09:42:21,14.35,50,9900
20231215,09:50:16,14.6,50,9750
20231215,09:52:10,14.0,500,9750
20231215,09:52:27,14.1,100,9750
20231215,09:59:53,14.1,50,9150
20231215,10:08:55,13.0,250,9150
20231215,10:09:29,14.55,250,9150
20231215,10:11:53,14.95,250,8900
20231215,10:19:55,14.95,850,8850
20231215,10:20:45,15.35,1200,8100
20231215,10:29:06,15.75,100,9150
20231215,10:29:48,15.75,100,9050
20231215,10:40:49,15.75,50,9150
20231215,10:47:17,15.35,400,9150
20231215,10:48:21,16.4,600,8750
20231215,10:48:31,15.05,100,8750
20231215,10:48:40,15.1,200,8750
20231215,10:51:08,15.0,50,8250
20231215,11:01:37,15.1,50,8250
20231215,11:12:02,14.7,50,8250
20231215,11:20:00,14.85,50,8250
20231215,11:32:38,14.0,50,8250
20231215,11:43:34,14.6,50,8200
20231215,11:44:27,13.45,50,8200
20231215,11:51:25,13.9,50,8100
20231215,12:01:18,14.55,50,8100
20231215,12:07:15,13.95,50,8100
20231215,12:07:29,14.0,100,8100
20231215,12:10:39,14.2,50,8100
20231215,12:20:59,13.75,100,8100
20231215,12:31:45,14.3,50,8100
20231215,12:40:28,14.25,50,8050
20231215,13:03:28,14.35,50,8000
20231215,13:10:40,14.4,50,8000
20231215,14:18:18,14.2,50,8000
20231215,14:22:15,14.15,100,7950
20231215,14:40:21,14.05,100,7950
20231215,14:49:21,14.05,500,7950
20231215,14:52:08,15.9,350,7450
20231215,15:05:55,16.25,50,7350
20231215,15:06:13,16.0,50,7350
20231215,15:12:42,15.6,100,7350
20231215,15:26:54,20.25,300,7350
20231215,15:28:32,20.25,300,7350
20231215,15:29:28,17.5,100,7350
20231218,11:50:52,14.6,1,7400
20231218,11:50:52,14.6,50,7400
20231218,12:10:58,13.4,50,7400
20231218,12:16:27,13.4,400,7400
20231218,12:16:36,13.85,100,7400
20231218,12:16:53,13.95,100,7400
20231218,12:18:04,14.0,100,7400
20231218,12:26:58,14.05,100,7400
20231218,12:32:15,14.05,100,7400
20231218,13:22:12,13.95,250,7400
20231218,13:22:27,13.95,300,7400
20231218,13:22:42,13.9,200,7400
20231218,13:29:47,13.9,250,6750
20231218,13:29:56,13.9,200,6750
20231219,10:09:55,8.55,1,7200
20231219,10:09:55,8.55,50,7200
20231219,10:23:42,8.55,100,7200
20231220,14:42:48,8.7,1,7200
20231220,14:42:48,8.7,100,7200
20231220,14:43:09,11.4,100,7200
20231220,14:44:17,11.45,150,7200
20231221,09:35:42,23.35,1,6950
20231221,09:35:42,23.35,300,6950
20231221,09:37:46,22.0,100,7250
20231221,09:38:52,21.75,1000,7250
20231221,09:41:44,19.25,400,8250
20231221,09:44:41,19.25,150,8250
20231221,09:45:20,19.3,50,8400
20231221,09:50:22,19.55,100,8450
20231221,09:51:30,18.3,300,8450
20231221,09:52:20,18.3,150,8450
20231221,09:59:11,18.35,600,8150
20231221,10:00:37,16.8,1000,8150
20231221,10:01:16,16.8,350,8150
20231221,10:02:05,17.3,150,8150
20231221,10:03:55,16.9,100,7450
20231221,10:04:50,16.85,100,7450
20231221,10:05:36,16.7,100,7450
20231221,10:07:23,15.9,450,7450
20231221,10:07:33,15.55,550,7750
20231221,10:09:32,15.0,100,8750
20231221,10:11:39,14.75,150,8750
20231221,10:14:24,14.75,50,8850
20231221,10:15:03,14.9,50,8900
20231221,10:20:14,14.9,50,8900
20231221,10:21:24,13.5,100,8950
20231221,10:21:46,14.1,50,8950
20231221,10:22:06,13.65,50,8950
20231221,10:30:41,15.4,100,8900
20231221,10:31:22,16.45,100,8900
20231221,10:31:33,16.7,100,8900
20231221,10:39:14,16.7,50,8800
20231221,10:47:40,13.4,550,8800
20231221,10:48:09,13.4,350,8800
20231221,10:51:43,14.9,100,8450
20231221,10:57:25,14.1,200,8350
20231221,10:59:44,14.25,200,8350
20231221,11:00:13,14.55,500,8450
20231221,11:01:01,14.1,500,8450
20231221,11:01:10,14.1,50,8450
20231221,11:04:58,13.95,250,8950
20231221,11:05:07,13.95,250,8950
20231221,11:05:17,13.95,500,8950
20231221,11:09:40,14.95,500,8950
20231221,11:09:58,13.2,500,8950
20231221,11:10:07,13.2,500,8950
20231221,11:10:16,14.5,250,8950
20231221,11:10:25,14.45,150,8950
20231221,11:10:53,14.4,50,8950
20231221,11:20:35,14.95,50,8950
20231221,11:39:37,15.0,50,8950
20231221,12:02:10,14.6,50,8900
20231221,12:06:17,15.2,700,8850
20231221,12:06:27,15.1,550,8850
20231221,12:22:36,13.55,700,8850
20231221,12:25:14,14.9,100,8150
20231221,12:32:19,13.2,50,8150
20231221,12:42:40,14.05,100,8200
20231221,12:46:02,12.65,100,8200
20231221,12:47:03,12.65,50,8200
20231221,12:47:23,14.0,100,8200
20231221,12:53:06,13.55,100,8150
20231221,12:54:22,13.4,50,8250
20231221,13:17:54,13.75,100,8200
20231221,13:18:12,14.95,350,8200
20231221,13:19:09,14.75,250,8450
20231221,13:30:47,14.65,250,8350
20231221,13:34:30,13.75,100,8350
20231221,13:34:40,13.8,200,8350
20231221,13:40:20,14.75,250,8150
20231221,13:41:00,14.7,100,8150
20231221,13:50:49,13.7,50,8150
20231221,13:52:14,13.4,250,8150
20231221,13:53:18,13.85,100,8150
20231221,13:53:49,13.7,100,8150
20231221,13:53:58,13.75,100,8150
20231221,13:54:08,13.7,450,8150
20231221,13:54:18,13.6,50,8150
20231221,13:54:27,13.55,250,8650
20231221,13:54:55,13.45,450,8650
20231221,13:55:14,13.45,200,8650
20231221,13:55:23,13.45,150,8650
20231221,13:55:41,13.4,500,8650
20231221,13:55:50,13.45,200,8650
20231221,13:55:59,13.45,700,8650
20231221,13:56:53,13.3,100,8650
20231221,13:57:56,13.6,450,8950
20231221,13:58:06,13.45,100,8950
20231221,13:58:51,13.45,50,8950
20231221,13:59:10,13.45,50,8950
20231221,13:59:20,12.95,50,8950
20231221,14:01:02,13.7,50,9100
20231221,14:01:39,13.1,50,9100
20231221,14:01:50,13.15,150,9100
20231221,14:02:01,13.15,100,9100
20231221,14:02:11,13.3,50,9100
20231221,14:02:48,14.0,50,9100
20231221,14:03:19,12.95,150,9100
20231221,14:03:50,13.15,150,9200
20231221,14:04:09,13.1,150,9200
20231221,14:04:41,14.0,50,9200
20231221,14:05:55,13.75,50,9200
20231221,14:06:26,13.65,50,9200
20231221,14:06:37,13.75,200,9250
20231221,14:09:39,18.45,100,9200
20231221,14:09:58,12.85,150,9200
20231221,14:10:18,12.65,400,9200
20231221,14:12:05,12.55,200,9200
20231221,14:13:39,12.55,200,9300
20231221,14:14:39,12.25,50,9300
20231221,14:15:10,12.2,100,9300
20231221,14:16:23,11.85,50,9400
20231221,14:16:42,11.85,100,9400
20231221,14:18:48,11.95,50,9400
20231221,14:19:08,12.0,50,9400
20231221,14:19:55,12.2,100,9400
20231221,14:24:10,11.4,50,9400
20231221,14:29:26,11.4,250,9400
20231221,14:30:04,11.65,400,9400
20231221,14:30:51,11.05,200,9750
20231221,14:35:13,11.0,350,9750
20231221,14:35:23,10.9,50,9750
20231221,14:36:29,10.85,200,9750
20231221,14:37:08,10.8,150,9950
20231221,14:37:18,10.8,150,9950
20231221,14:37:28,10.8,300,9950
20231221,14:37:38,10.9,350,9950
20231221,14:37:58,10.9,50,9950
20231221,14:38:18,11.0,100,9950
20231221,14:39:00,10.8,250,9950
20231221,14:39:10,10.75,300,9950
20231221,14:39:20,10.65,600,9950
20231221,14:39:55,10.6,550,10500
20231221,14:40:07,10.65,50,10500
20231221,14:40:38,10.65,200,10500
20231221,14:40:59,10.65,550,10500
20231221,14:41:11,10.4,1800,10500
20231221,14:41:22,10.4,900,10500
20231221,14:41:33,10.4,100,10500
20231221,14:41:55,10.4,150,10500
20231221,14:42:26,10.45,50,10500
20231221,14:43:36,10.45,250,10350
20231221,14:45:33,10.4,50,10350
20231221,14:45:44,10.4,500,10600
20231221,14:45:54,10.25,400,10600
20231221,14:47:54,10.25,100,10600
20231221,14:48:44,10.35,250,10400
20231221,14:49:52,10.35,50,10400
20231221,14:50:22,10.4,600,10400
20231221,14:50:32,10.45,200,10400
20231221,14:50:51,10.3,100,10400
20231221,14:51:59,10.65,100,10150
20231221,14:52:20,10.9,200,10150
20231221,14:52:30,10.95,100,10150
20231221,14:52:40,11.0,100,10150
20231221,14:53:11,10.95,400,10150
20231221,14:53:32,11.0,100,10150
20231221,14:57:19,10.85,150,10150
20231221,14:57:29,10.75,100,10150
20231221,14:58:28,10.35,100,10150
20231221,14:59:19,10.3,50,10150
20231221,14:59:39,10.15,100,10150
20231221,15:00:11,10.15,50,10150
20231221,15:01:32,10.15,100,10300
20231221,15:04:08,10.4,50,10400
20231221,15:04:17,10.5,200,10400
20231221,15:04:47,10.7,250,10400
20231221,15:05:15,10.65,50,10400
20231221,15:06:44,10.85,100,10100
20231221,15:06:55,11.0,100,10100
20231221,15:07:38,11.1,100,10100
20231221,15:07:58,11.15,100,10100
20231221,15:08:10,11.2,100,10100
20231221,15:08:51,11.15,100,10100
20231221,15:09:46,11.3,100,9750
20231221,15:12:22,10.35,400,9750
20231221,15:12:33,10.35,600,9750
20231221,15:12:43,10.35,250,9550
20231221,15:12:54,10.3,300,9550
20231221,15:13:45,10.7,400,9550
20231221,15:13:55,10.7,50,9550
20231221,15:14:54,10.85,50,9550
20231221,15:16:56,10.85,200,9650
20231221,15:17:47,10.75,400,9650
20231221,15:18:26,10.9,400,9650
20231221,15:18:45,11.0,100,10000
20231221,15:18:55,11.0,300,10000
20231221,15:19:04,11.1,100,10000
20231221,15:19:25,11.2,650,10000
20231221,15:20:09,11.15,50,10000
20231221,15:20:21,11.3,950,10000
20231221,15:20:42,11.3,500,10000
20231221,15:20:53,11.3,250,10000
20231221,15:21:05,11.25,200,10000
20231221,15:21:46,11.1,250,10950
20231221,15:22:46,10.85,50,10950
20231221,15:23:44,10.75,50,10950
20231221,15:23:54,10.75,50,10950
20231221,15:24:04,10.6,100,10950
20231221,15:24:24,10.5,100,10950
20231221,15:24:34,10.4,200,10950
20231221,15:25:45,10.1,350,10600
20231221,15:25:55,9.55,400,10600
20231221,15:26:43,9.8,150,10600
20231221,15:27:23,10.0,2000,10600
20231221,15:28:37,9.75,150,12200
20231222,09:15:07,10.0,1,10000
20231222,09:15:07,10.0,50,10000
20231222,09:16:03,10.15,350,10000
20231222,09:16:55,10.15,500,10000
20231222,09:16:59,10.15,200,10000
20231222,09:17:04,10.3,50,10000
20231222,09:17:18,10.3,150,10000
20231222,09:17:18,9.9,150,10000
20231222,09:17:32,9.7,50,10250
20231222,09:17:36,9.7,100,10250
20231222,09:19:49,9.5,50,10250
20231222,09:22:02,9.5,100,10300
20231222,09:22:11,9.65,150,10300
20231222,09:22:30,9.85,100,10300
20231222,09:22:40,9.8,200,10300
20231222,09:25:48,9.3,100,10250
20231222,09:26:07,9.25,250,10250
20231222,09:26:44,9.25,100,10250
20231222,09:27:47,9.25,150,10250
20231222,09:30:42,9.75,200,10300
20231222,09:30:51,9.7,350,10300
20231222,09:32:15,9.55,50,10300
20231222,09:33:10,9.6,200,11100
20231222,09:34:13,9.6,100,11100
20231222,09:36:47,9.55,100,11200
20231222,09:37:23,9.55,200,11200
20231222,09:38:46,9.7,50,11400
20231222,09:38:53,9.7,50,11400
20231222,09:39:19,9.75,100,11400
20231222,09:39:39,9.85,100,11400
20231222,09:40:00,9.95,100,11400
20231222,09:40:15,10.0,150,11400
20231222,09:42:01,9.9,100,11050
20231222,09:43:12,9.85,50,11050
20231222,09:50:37,9.5,100,10200
20231222,09:52:17,9.5,50,10200
20231222,09:52:44,9.65,100,10200
20231222,09:56:22,9.8,200,10250
20231222,10:01:49,9.55,50,10200
20231222,10:03:01,9.6,50,10200
20231222,10:11:20,9.6,50,10200
20231222,10:12:03,9.45,150,10250
20231222,10:12:10,9.6,250,10250
20231222,10:15:25,9.6,200,10250
20231222,10:19:03,9.7,200,10250
20231222,10:20:23,9.65,100,10250
20231222,10:22:44,9.4,100,10250
20231222,10:23:59,9.35,50,10350
20231222,10:24:24,9.5,50,10350
20231222,10:24:45,9.45,50,10350
20231222,10:24:51,9.45,50,10350
20231222,10:24:58,9.4,50,10350
20231222,10:25:05,9.35,50,10350
20231222,10:25:23,9.6,500,10350
20231222,10:26:38,9.4,200,10350
20231222,10:27:09,9.45,50,11350
20231222,10:28:22,9.45,50,11350
20231222,10:28:29,9.4,200,11350
20231222,10:29:31,9.45,250,11350
20231222,10:30:19,9.35,100,11300
20231222,10:34:51,9.8,100,11300
20231222,10:35:03,9.85,100,11300
20231222,10:36:04,10.0,100,11100
20231222,10:37:27,10.0,50,11100
20231222,10:38:58,9.75,50,11050
20231222,10:39:55,9.65,100,11050
20231222,10:45:30,9.75,200,11200
20231222,10:45:47,9.75,200,11200
20231222,10:45:53,9.65,100,11200
20231222,10:46:33,9.6,100,11200
20231222,10:48:15,9.45,100,11400
20231222,10:56:57,9.6,100,11500
20231222,10:59:25,9.65,100,11500
20231222,10:59:35,9.75,100,11500
20231222,10:59:45,9.75,50,11500
20231222,11:00:03,9.7,150,11550
20231222,11:01:17,9.85,150,11550
20231222,11:02:04,10.0,100,11550
20231222,11:02:50,10.1,100,11400
20231222,11:08:39,9.9,100,11300
20231222,11:08:56,9.9,100,11350
20231222,11:11:03,9.85,100,11350
20231222,11:13:40,9.9,400,11150
20231222,11:20:51,10.1,50,11150
20231222,11:21:08,10.1,50,11150
20231222,11:21:24,10.05,150,11150
20231222,11:21:33,9.95,50,11150
20231222,11:23:03,9.85,50,11150
20231222,11:25:01,9.85,200,11150
20231222,11:26:02,9.9,100,11150
20231222,11:27:01,9.9,50,11150
20231222,11:27:26,9.95,400,11150
20231222,11:30:34,10.05,50,11200
20231222,11:32:18,9.95,250,11200
20231222,11:34:22,9.9,50,11250
20231222,11:35:04,9.8,50,11250
20231222,11:36:44,9.95,250,11350
20231222,11:37:15,10.0,50,11350
20231222,11:37:31,9.95,50,11350
20231222,11:39:31,9.9,150,11400
20231222,11:46:34,9.95,50,11300
20231222,11:47:07,9.95,50,11300
20231222,11:48:49,10.0,100,11350
20231222,11:51:54,9.9,50,11400
20231222,11:55:56,9.75,100,11400
20231222,12:02:01,9.7,100,11400
20231222,12:02:09,9.7,100,11400
20231222,12:02:42,9.6,200,11400
20231222,12:03:08,9.6,100,11300
20231222,12:07:15,9.8,50,11150
20231222,12:07:29,9.9,50,11150
20231222,12:15:02,9.95,50,10850
20231222,12:15:24,10.0,50,10850
20231222,12:17:14,9.95,100,10850
20231222,12:19:11,10.2,200,11050
20231222,12:19:21,10.3,250,11050
20231222,12:19:40,10.45,100,11050
20231222,12:22:07,10.45,350,11050
20231222,12:22:15,10.3,200,11050
20231222,12:23:20,10.5,50,11050
20231222,12:25:51,10.55,200,10850
20231222,12:26:06,10.5,150,10850
20231222,12:26:31,10.5,150,10850
20231222,12:27:39,10.55,100,11200
20231222,12:28:04,10.55,150,11200
20231222,12:29:46,10.4,50,11200
20231222,12:30:11,10.45,150,11300
20231222,12:33:06,10.6,200,11450
20231222,12:33:25,10.6,150,11450
20231222,12:34:14,10.65,50,11450
20231222,12:34:24,10.65,50,11450
20231222,12:36:37,10.7,100,11000
20231222,12:36:47,10.7,100,11000
20231222,12:39:20,10.25,100,11100
20231222,12:40:17,10.7,100,11100
20231222,12:40:36,10.95,500,11100
20231222,12:40:55,10.95,250,11100
20231222,12:41:32,10.75,200,11100
20231222,12:43:20,10.4,100,11250
20231222,12:43:38,10.2,100,11250
20231222,12:43:48,10.15,100,11250
20231222,12:45:14,9.9,50,11250
20231222,12:45:32,9.75,100,11250
20231222,12:45:51,9.35,250,11250
20231222,12:46:00,9.35,50,11250
20231222,12:46:41,9.6,100,11250
20231222,12:47:19,9.4,50,11250
20231222,12:47:52,9.15,150,11250
20231222,12:48:13,9.15,100,11400
20231222,12:49:08,9.45,100,11400
20231222,12:50:16,9.55,50,11400
20231222,12:51:27,9.35,50,11200
20231222,12:51:39,9.45,100,11200
20231222,12:52:05,9.5,100,11200
20231222,12:52:24,9.5,100,11200
20231222,12:53:39,9.45,150,11200
20231222,12:55:13,9.45,50,11100
20231222,12:57:36,9.45,100,11150
20231222,12:57:48,9.45,250,11150
20231222,13:00:23,9.5,250,11350
20231222,13:01:05,9.45,50,11350
20231222,13:02:55,9.35,300,11350
20231222,13:03:03,9.45,50,11600
20231222,13:03:45,9.4,100,11600
20231222,13:05:36,9.65,100,11600
20231222,13:06:08,9.85,1500,11300
20231222,13:06:35,9.7,50,11300
20231222,13:07:38,9.75,50,11300
20231222,13:11:01,9.65,100,12350
20231222,13:12:16,9.85,250,12450
20231222,13:12:32,9.9,1800,12450
20231222,13:13:53,9.95,100,12450
20231222,13:14:08,10.0,100,12450
20231222,13:14:15,9.95,150,12450
20231222,13:14:49,9.95,200,12450
20231222,13:14:57,10.05,100,12450
20231222,13:16:19,9.85,450,11000
20231222,13:16:26,9.9,50,11000
20231222,13:18:42,9.95,150,11450
20231222,13:19:09,9.95,450,11450
20231222,13:19:16,9.95,650,11450
20231222,13:19:29,9.95,900,11450
20231222,13:19:35,9.95,250,11450
20231222,13:20:33,9.75,100,11450
20231222,13:20:53,9.65,100,11450
20231222,13:22:18,9.75,400,12500
20231222,13:22:24,9.75,250,12500
20231222,13:23:20,9.9,100,12500
20231222,13:24:03,9.9,50,12250
20231222,13:29:10,9.75,50,12250
20231222,13:29:18,9.75,50,11200
20231222,13:31:17,9.95,50,10700
20231222,13:31:46,10.0,100,10700
20231222,13:32:13,10.1,200,10700
20231222,13:32:29,10.15,1100,10700
20231222,13:32:36,10.1,450,10700
20231222,13:32:53,10.25,50,10700
20231222,13:34:56,10.3,50,11400
20231222,13:35:50,10.3,150,11400
20231222,13:36:25,10.1,50,11350
20231222,13:38:30,10.15,150,11350
20231222,13:38:37,10.2,150,11350
20231222,13:38:45,10.15,100,11350
20231222,13:39:28,10.3,100,11450
20231222,13:39:57,10.45,200,11450
20231222,13:40:48,10.8,50,11450
20231222,13:40:58,10.8,150,11450
20231222,13:41:07,10.75,150,11450
20231222,13:41:38,10.65,50,11450
20231222,13:41:48,10.45,150,11450
20231222,13:43:26,10.75,1000,12100
20231222,13:43:46,10.85,200,12100
20231222,13:44:06,10.9,200,12100
20231222,13:44:34,10.85,200,12100
20231222,13:45:03,10.95,200,13050
20231222,13:45:22,10.85,50,13050
20231222,13:45:42,10.85,250,13050
20231222,13:45:51,10.9,100,13050
