date,time,tick_price,volume,open_interest
20240202,11:06:23,8.8,50,11350
20240202,11:07:47,9.0,250,11350
20240202,11:10:48,8.95,100,11500
20240202,11:10:53,8.8,100,11500
20240202,11:11:03,8.8,200,11500
20240202,11:11:09,8.85,100,11500
20240202,11:11:28,8.8,200,11500
20240202,11:11:33,8.8,200,11900
20240202,11:11:39,8.8,200,11900
20240202,11:13:46,8.75,100,11900
20240202,11:13:56,8.75,150,11900
20240202,11:14:27,8.6,100,11900
20240202,11:14:37,8.6,150,12350
20240202,11:16:01,8.9,50,12350
20240202,11:16:34,9.05,250,12350
20240202,11:18:03,9.05,150,12600
20240202,11:18:15,9.05,50,12600
20240202,11:19:35,9.0,50,12600
20240202,11:19:57,9.0,100,12600
20240202,11:21:45,9.1,100,12650
20240202,11:22:06,9.05,100,12650
20240202,11:22:16,9.2,50,12650
20240202,11:22:39,9.3,50,12650
20240202,11:22:50,16.8,3700,12650
20240202,11:23:00,9.4,150,12650
20240202,11:25:53,9.3,50,13350
20240202,11:26:14,9.45,50,13350
20240202,11:26:34,9.4,50,13300
20240202,11:27:29,9.4,150,13300
20240202,11:27:58,9.35,50,13300
20240202,11:29:11,9.35,100,13300
20240202,11:31:02,9.5,500,13050
20240202,11:32:39,9.25,50,13050
20240202,11:37:19,9.15,100,12850
20240202,11:37:43,9.25,100,12850
20240202,11:39:09,9.05,100,12850
20240202,11:39:22,8.0,350,12850
20240202,11:40:10,9.15,50,12850
20240202,11:40:48,9.35,50,12850
20240202,11:41:01,9.35,50,12850
20240202,11:44:52,9.2,100,12900
20240202,11:47:55,9.8,50,12900
20240202,11:48:53,9.7,50,12900
20240202,11:49:05,9.45,4000,12900
20240202,11:49:16,9.35,850,12900
20240202,11:50:47,9.45,50,12100
20240202,11:50:58,9.45,350,12100
20240202,11:52:29,9.4,50,12100
20240202,11:53:24,9.25,100,12100
20240202,11:53:35,9.2,100,12100
20240202,11:53:46,9.2,100,12300
20240202,11:54:07,9.15,50,12300
20240202,11:54:18,9.15,50,12300
20240202,11:55:14,9.2,50,12300
20240202,12:02:05,8.9,200,12400
20240202,12:02:24,8.85,50,12400
20240202,12:02:45,8.85,100,12550
20240202,12:02:54,8.85,100,12550
20240202,12:06:49,8.8,250,12550
20240202,12:07:38,8.85,800,12550
20240202,12:09:05,9.0,100,11600
20240202,12:10:22,9.0,150,11600
20240202,12:10:58,9.0,400,11600
20240202,12:15:38,9.0,50,11700
20240202,12:16:21,9.0,50,11700
20240202,12:26:25,8.95,50,11700
20240202,12:26:40,8.95,50,11700
20240202,12:29:02,9.0,550,11700
20240202,12:29:20,9.15,100,11700
20240202,12:30:23,9.2,100,11150
20240202,12:30:33,9.25,300,11150
20240202,12:30:44,9.4,800,11150
20240202,12:30:53,9.4,100,11150
20240202,12:31:39,9.75,50,11150
20240202,12:31:49,9.85,100,11150
20240202,12:32:09,9.85,50,11150
20240202,12:33:07,10.0,50,11050
20240202,12:33:17,9.9,50,11050
20240202,12:33:44,9.9,50,11050
20240202,12:33:54,9.8,50,11050
20240202,12:34:13,9.45,400,11050
20240202,12:34:24,9.25,200,11050
20240202,12:34:54,9.05,250,11050
20240202,12:35:05,9.1,100,11050
20240202,12:35:24,9.45,150,11050
20240202,12:36:12,10.1,100,10800
20240202,12:36:31,10.15,450,10800
20240202,12:36:59,9.65,100,10800
20240202,12:37:18,9.75,50,10800
20240202,12:37:37,9.55,100,10800
20240202,12:38:13,9.3,100,10800
20240202,12:38:23,9.1,100,10800
20240202,12:38:53,9.3,50,11150
20240202,12:39:12,9.2,300,11150
20240202,12:39:22,9.4,250,11150
20240202,12:39:32,9.75,150,11150
20240202,12:39:41,9.8,1550,11150
20240202,12:40:02,9.6,550,11150
20240202,12:40:12,9.5,1000,11150
20240202,12:40:23,9.5,1350,11150
20240202,12:40:34,9.6,350,11150
20240202,12:40:44,9.5,800,11150
20240202,12:40:55,9.65,350,11150
20240202,12:41:06,9.85,200,11150
20240202,12:41:16,9.9,150,11150
20240202,12:41:26,10.25,350,11150
20240202,12:41:36,10.1,550,11150
20240202,12:42:15,10.05,200,7700
20240202,12:42:25,10.15,100,7700
20240202,12:42:35,10.15,50,7700
20240202,12:43:44,10.1,250,7700
20240202,12:44:03,10.2,150,7700
20240202,12:45:10,9.9,50,7550
20240202,12:45:21,10.15,400,7550
20240202,12:45:40,10.1,50,7550
20240202,12:45:59,10.15,50,7550
20240202,12:46:18,10.0,1250,7550
20240202,12:46:45,10.25,50,7550
20240202,12:47:13,10.4,100,7550
20240202,12:47:41,10.25,50,7550
20240202,12:47:50,10.3,50,7350
20240202,12:48:46,10.65,250,7350
20240202,12:49:13,10.55,50,7350
20240202,12:49:50,10.9,50,7350
20240202,12:50:25,11.15,50,7350
20240202,12:52:44,10.55,150,7400
20240202,12:53:48,10.4,50,7450
20240202,12:54:05,10.45,750,7450
20240202,12:54:23,10.3,200,7450
20240202,12:54:42,10.45,250,7450
20240202,12:57:01,10.5,50,6850
20240202,12:57:19,10.45,50,6850
20240202,12:58:45,10.65,100,6850
20240202,12:59:10,10.85,50,6850
20240202,12:59:35,10.85,150,6850
20240202,13:02:31,10.75,50,6950
20240202,13:04:33,10.15,250,6950
20240202,13:05:50,10.5,100,6900
20240202,13:07:54,10.3,50,6900
20240202,13:08:28,10.55,50,6900
20240202,13:11:31,10.65,100,6850
20240202,13:12:47,10.85,50,6850
20240202,13:13:44,11.05,50,6850
20240202,13:14:02,11.25,50,6850
20240202,13:14:38,11.7,200,6850
20240202,13:15:40,12.6,250,6650
20240202,13:16:00,13.05,50,6650
20240202,13:16:18,12.4,50,6650
20240202,13:16:37,12.4,50,6650
20240202,13:16:56,12.05,50,6650
20240202,13:20:07,11.65,50,6600
20240202,13:20:23,11.9,50,6600
20240202,13:20:56,12.3,150,6550
20240202,13:21:20,12.0,50,6550
20240202,13:26:01,13.85,700,6550
20240202,13:26:45,13.15,50,6550
20240202,13:26:53,13.0,50,6450
20240202,13:29:30,12.35,50,6450
20240202,13:31:06,13.1,50,6450
20240202,13:32:22,13.5,50,6450
20240202,13:37:53,12.5,500,6450
20240202,13:39:49,11.35,50,6950
20240202,13:41:18,11.7,500,6950
20240202,13:46:05,11.55,350,6900
20240202,13:50:42,12.0,50,6900
20240202,13:52:18,11.9,50,6900
20240202,13:54:07,11.25,50,6850
20240202,13:54:30,11.05,150,6850
20240202,13:54:38,11.0,250,6850
20240202,13:56:13,11.05,100,6850
20240202,13:57:44,11.35,100,7100
20240202,13:59:18,10.85,200,7100
20240202,14:03:22,10.9,150,7300
20240202,14:03:38,10.9,100,7300
20240202,14:08:58,10.15,100,7150
20240202,14:11:54,10.35,50,7150
20240202,14:12:02,10.45,100,7100
20240202,14:15:14,10.6,50,7200
20240202,14:15:57,10.8,50,7200
20240202,14:17:26,10.5,50,7200
20240202,14:19:25,11.15,250,7250
20240202,14:19:47,10.95,200,7250
20240202,14:21:34,10.9,200,7500
20240202,14:23:25,10.85,100,7500
20240202,14:24:16,10.85,100,7550
20240202,14:28:36,10.7,50,7550
20240202,14:29:56,10.95,200,7550
20240202,14:32:03,10.65,250,7700
20240202,14:32:10,10.55,50,7700
20240202,14:32:17,10.5,50,7700
20240202,14:34:23,10.5,50,7300
20240202,14:35:29,10.4,550,7300
20240202,14:35:34,10.55,100,7300
20240202,14:35:51,10.45,100,7300
20240202,14:36:00,10.45,50,7300
20240202,14:36:12,10.4,500,7300
20240202,14:37:08,10.15,100,7300
20240202,14:37:15,10.1,100,7300
20240202,14:38:21,10.05,100,7300
20240202,14:41:43,10.05,150,7200
20240202,14:44:19,9.2,50,7300
20240202,14:44:47,9.4,50,7300
20240202,14:44:54,9.4,150,7300
20240202,14:45:50,9.25,100,7200
20240202,14:45:56,9.4,50,7200
20240202,14:49:19,9.6,100,7100
20240202,14:49:58,9.85,200,7100
20240202,14:50:56,9.85,500,7100
20240202,14:51:10,9.9,550,6550
20240202,14:51:59,10.15,50,6550
20240202,14:52:07,10.1,250,6550
20240202,14:54:10,10.7,450,6200
20240202,14:55:38,11.1,50,6200
20240202,14:55:47,11.05,50,6200
20240202,14:56:04,11.0,100,6200
20240202,14:56:32,11.0,50,6200
20240202,14:56:52,11.15,100,6200
20240202,14:57:02,11.1,50,6200
20240202,14:57:11,11.5,50,6050
20240202,14:57:20,11.45,50,6050
20240202,14:58:35,11.55,50,6050
20240202,14:58:44,11.55,50,6050
20240202,14:59:38,11.75,50,6050
20240202,14:59:47,11.65,50,6050
20240202,14:59:56,11.55,100,6050
20240202,15:00:36,10.25,50,6300
20240202,15:02:29,11.2,50,6300
20240202,15:02:39,11.3,150,6300
20240202,15:03:53,11.3,50,6250
20240202,15:04:47,11.4,50,6250
20240202,15:04:55,11.4,150,6250
20240202,15:05:04,11.3,300,6250
20240202,15:10:28,10.6,100,6100
20240202,15:12:58,10.55,50,6050
20240202,15:13:25,10.65,50,6050
20240202,15:13:34,10.75,50,6050
20240202,15:14:26,10.3,50,6050
20240202,15:17:26,10.85,1000,6000
20240202,15:18:30,10.8,100,7000
20240202,15:18:38,11.05,50,7000
20240202,15:18:56,11.0,50,7000
20240202,15:19:04,10.95,50,7000
20240202,15:19:21,10.9,300,7000
20240202,15:19:47,10.95,50,7000
20240202,15:20:31,10.95,100,7000
20240202,15:21:13,10.9,500,7250
20240202,15:21:46,10.9,50,7250
20240202,15:22:11,10.75,50,7250
20240202,15:22:28,10.95,50,7250
20240202,15:24:03,11.05,150,7250
20240202,15:24:38,11.2,500,7750
20240202,15:24:46,11.1,100,7750
20240202,15:24:55,11.0,100,7750
20240202,15:25:03,11.0,50,7750
20240202,15:25:37,11.05,50,7750
20240202,15:27:17,11.05,100,7850
20240202,15:27:33,11.0,500,7850
20240202,15:27:48,10.95,300,7850
20240202,15:27:55,10.45,200,7850
20240202,15:28:43,10.6,100,7850
20240205,09:15:30,11.55,1,7650
20240205,09:15:30,11.6,150,7650
20240205,09:15:58,11.7,350,7650
20240205,09:15:58,11.3,350,7650
20240205,09:16:06,11.3,50,7650
20240205,09:16:17,11.4,100,7650
20240205,09:16:26,11.4,550,8050
20240205,09:16:43,11.2,150,8050
20240205,09:16:54,11.2,300,8050
20240205,09:17:03,11.1,50,8050
20240205,09:17:12,11.1,100,8050
20240205,09:17:20,11.55,500,8050
20240205,09:17:30,11.9,100,8050
20240205,09:17:39,11.95,150,8050
20240205,09:17:47,11.95,1250,8050
20240205,09:18:03,12.1,50,8050
20240205,09:18:18,12.25,100,8050
20240205,09:18:44,12.3,250,8050
20240205,09:18:51,12.45,300,8050
20240205,09:19:00,12.55,50,8050
20240205,09:19:17,12.55,100,9750
20240205,09:19:25,12.7,200,9750
20240205,09:19:33,12.7,50,9750
20240205,09:19:56,12.75,50,9750
20240205,09:20:04,12.75,350,9750
20240205,09:20:12,12.3,600,9750
20240205,09:20:20,12.4,100,9750
20240205,09:20:28,12.25,200,9750
20240205,09:21:17,12.0,500,9750
20240205,09:21:25,12.0,800,9750
20240205,09:22:09,12.3,100,9750
20240205,09:22:39,12.4,50,11400
20240205,09:22:46,12.4,50,11400
20240205,09:22:54,12.2,50,11400
20240205,09:23:08,12.2,200,11400
20240205,09:23:44,11.8,800,11400
20240205,09:23:51,11.8,100,11400
20240205,09:23:58,11.75,50,11400
20240205,09:24:13,11.8,600,11400
20240205,09:24:36,11.85,50,11400
20240205,09:24:43,11.75,450,11400
20240205,09:25:38,11.3,100,12050
20240205,09:25:45,11.25,50,12050
20240205,09:26:01,11.05,100,12050
20240205,09:26:35,10.5,50,12050
20240205,09:26:44,10.5,250,12050
20240205,09:26:52,10.3,200,12050
20240205,09:27:06,10.3,100,12050
20240205,09:27:27,10.65,50,12050
20240205,09:28:03,10.65,250,12050
20240205,09:28:10,10.65,300,12050
20240205,09:28:55,11.0,50,12500
20240205,09:29:18,10.95,150,12500
20240205,09:29:33,10.85,50,12500
20240205,09:30:06,10.9,50,12500
20240205,09:30:30,11.15,50,12500
20240205,09:30:44,11.35,50,12500
20240205,09:31:14,11.35,50,12400
20240205,09:31:29,11.15,50,12400
20240205,09:31:50,11.05,50,12400
20240205,09:31:58,11.0,50,12400
20240205,09:32:05,10.95,100,12400
20240205,09:32:35,11.25,50,12400
20240205,09:32:42,11.25,50,12400
20240205,09:32:58,11.3,150,12400
20240205,09:34:22,11.1,50,12600
20240205,09:34:29,11.05,200,12600
20240205,09:34:43,11.25,50,12600
20240205,09:34:58,11.2,50,12600
20240205,09:35:05,11.25,50,12600
20240205,09:35:12,11.05,50,12600
20240205,09:35:19,11.25,100,12600
20240205,09:35:49,11.2,50,12600
20240205,09:37:13,11.0,50,12600
20240205,09:37:42,10.9,100,12650
20240205,09:38:11,10.85,100,12650
20240205,09:38:32,10.55,50,12650
20240205,09:39:01,10.75,100,12650
20240205,09:41:12,10.35,50,12850
20240205,09:42:12,10.65,100,12850
20240205,09:42:26,10.6,50,12850
20240205,09:42:49,10.4,50,12850
20240205,09:42:56,10.4,50,12850
20240205,09:43:38,10.55,100,12950
20240205,09:43:59,10.8,350,12950
20240205,09:44:06,10.75,50,12950
20240205,09:44:45,10.75,100,12950
20240205,09:45:13,10.8,50,12950
20240205,09:45:34,10.65,50,12950
20240205,09:45:42,10.65,50,12950
20240205,09:45:49,10.65,100,12950
20240205,09:45:56,10.55,50,12950
20240205,09:46:14,10.5,100,12950
20240205,09:47:30,10.5,50,13500
20240205,09:47:36,10.5,50,13500
20240205,09:48:22,10.3,50,13500
20240205,09:48:29,10.3,100,13500
20240205,09:48:37,10.15,50,13500
20240205,09:49:20,10.15,100,13500
20240205,09:49:59,10.1,100,13500
20240205,09:50:12,10.1,50,13500
20240205,09:50:39,10.25,50,13500
20240205,09:51:06,10.05,150,13500
20240205,09:51:14,10.2,50,13500
20240205,09:51:49,10.1,100,13500
20240205,09:52:04,10.05,50,13500
20240205,09:52:11,10.1,50,13500
20240205,09:52:59,10.0,50,13300
20240205,09:53:08,10.0,50,13300
20240205,09:53:24,9.9,50,13300
20240205,09:53:32,9.9,100,13300
20240205,09:53:40,9.9,150,13300
20240205,09:53:55,10.1,150,13300
20240205,09:54:03,10.15,50,13300
20240205,09:56:10,10.05,50,13400
20240205,09:56:37,10.15,50,13400
20240205,09:57:20,10.15,50,13400
20240205,09:58:41,10.05,150,13450
20240205,09:59:16,9.95,50,13450
20240205,09:59:23,10.05,50,13450
20240205,10:00:01,10.1,100,13450
20240205,10:00:52,10.15,50,13450
20240205,10:00:58,10.2,200,13450
20240205,10:02:00,9.95,50,13750
20240205,10:02:10,10.05,200,13750
20240205,10:04:09,10.2,50,13750
20240205,10:05:09,10.45,50,13950
20240205,10:05:19,10.45,100,13950
20240205,10:05:28,10.3,100,13950
20240205,10:05:39,10.1,50,13950
20240205,10:05:49,10.1,300,13950
20240205,10:05:59,10.15,200,13950
20240205,10:08:08,10.2,50,14550
20240205,10:12:01,10.2,100,14550
20240205,10:12:11,10.1,50,14550
20240205,10:12:56,10.0,50,14550
20240205,10:13:06,10.0,50,14550
20240205,10:13:51,10.1,50,14650
20240205,10:14:57,10.1,50,14650
20240205,10:15:42,10.1,50,14650
20240205,10:16:11,10.1,50,14650
20240205,10:16:32,10.0,50,14750
20240205,10:17:10,10.2,50,14750
20240205,10:17:20,10.2,350,14750
20240205,10:17:30,10.45,100,14750
20240205,10:17:40,10.5,150,14750
20240205,10:18:01,10.5,50,14750
20240205,10:18:11,10.65,50,14750
20240205,10:18:22,10.7,100,14750
20240205,10:18:32,10.95,850,14750
20240205,10:18:43,10.8,50,14750
20240205,10:18:53,10.9,150,14750
20240205,10:19:03,11.0,100,14750
20240205,10:19:13,11.15,50,14750
20240205,10:19:34,11.3,150,15150
20240205,10:19:44,11.35,100,15150
20240205,10:19:54,11.25,100,15150
20240205,10:20:04,11.35,50,15150
20240205,10:20:34,11.1,200,15150
20240205,10:20:44,10.8,100,15150
20240205,10:20:54,10.65,100,15150
20240205,10:21:03,10.9,200,15150
20240205,10:21:13,11.2,50,15150
20240205,10:21:33,11.35,200,15150
20240205,10:21:53,11.3,100,15150
20240205,10:23:52,11.0,100,15000
20240205,10:24:01,10.8,50,15000
20240205,10:24:29,10.65,50,15000
20240205,10:25:07,10.15,150,15000
20240205,10:25:16,10.3,200,15000
20240205,10:25:25,10.35,100,14750
20240205,10:25:50,10.45,50,14750
20240205,10:26:35,10.2,50,14750
20240205,10:26:43,10.2,50,14750
20240205,10:26:52,10.25,300,14750
20240205,10:27:00,10.2,50,14750
20240205,10:27:09,10.05,50,14750
20240205,10:27:27,10.1,50,14750
20240205,10:27:36,10.2,50,14750
20240205,10:27:44,10.45,50,14750
20240205,10:28:00,10.45,50,14750
20240205,10:28:16,10.25,50,14750
20240205,10:30:25,10.25,300,15200
20240205,10:30:33,10.2,100,15200
20240205,10:31:04,10.55,100,15200
20240205,10:31:12,10.55,100,15200
20240205,10:31:20,10.65,50,15200
20240205,10:31:36,10.95,50,14950
20240205,10:31:53,10.9,100,14950
20240205,10:32:01,11.0,50,14950
20240205,10:32:10,11.0,50,14950
20240205,10:33:10,11.0,350,14950
20240205,10:33:18,10.85,50,14950
20240205,10:33:57,10.95,50,14950
20240205,10:34:13,10.9,100,14950
20240205,10:34:20,11.05,150,14950
20240205,10:34:29,11.05,50,15200
20240205,10:35:13,11.0,50,15200
20240205,10:35:21,10.9,300,15200
20240205,10:36:08,11.0,100,15200
20240205,10:37:13,10.6,100,15200
20240205,10:37:54,10.5,50,15350
20240205,10:38:03,10.45,50,15350
20240205,10:38:11,10.4,50,15350
20240205,10:38:28,10.25,50,15350
20240205,10:38:37,10.25,50,15350
20240205,10:38:45,10.3,100,15350
20240205,10:40:06,10.25,50,15350
20240205,10:40:14,10.3,50,15350
20240205,10:40:30,10.25,50,15350
20240205,10:41:54,10.2,50,15350
20240205,10:42:17,10.15,50,15350
20240205,10:42:41,10.25,50,15350
20240205,10:42:49,10.2,50,15350
20240205,10:43:41,10.0,50,15300
20240205,10:44:06,9.75,100,15300
20240205,10:44:37,9.7,350,15300
20240205,10:45:03,9.6,600,15300
20240205,10:45:29,9.6,50,15300
20240205,10:45:38,9.65,200,15300
20240205,10:45:56,9.6,50,15300
20240205,10:46:13,9.55,50,15300
20240205,10:46:22,9.55,100,15300
20240205,10:46:30,9.75,100,15150
20240205,10:47:05,9.7,50,15150
20240205,10:48:08,10.0,100,15150
20240205,10:48:23,9.95,50,15150
20240205,10:48:45,10.0,50,15150
20240205,10:49:07,10.0,50,15150
20240205,10:49:46,9.9,100,15200
20240205,10:50:07,10.0,50,15200
20240205,10:51:27,10.15,50,15200
20240205,10:52:19,10.2,100,15200
20240205,10:52:34,10.4,350,15100
20240205,10:52:42,10.4,400,15100
20240205,10:53:59,10.0,150,15100
20240205,10:55:32,9.85,50,14200
20240205,10:55:41,9.9,50,14200
20240205,10:58:06,9.8,50,14200
20240205,11:02:38,9.75,50,14250
20240205,11:03:07,9.7,50,14250
20240205,11:03:23,9.7,100,14250
20240205,11:04:36,9.8,50,14350
20240205,11:07:33,9.95,50,14300
20240205,11:09:21,10.0,50,14300
20240205,11:09:32,10.1,150,14300
20240205,11:09:38,10.2,400,14300
20240205,11:09:56,10.25,100,14300
20240205,11:10:39,10.1,100,14650
20240205,11:11:33,9.8,50,14650
20240205,11:13:05,9.6,50,14650
20240205,11:13:37,9.45,100,14600
20240205,11:14:05,9.45,50,14600
20240205,11:14:43,9.55,50,14600
20240205,11:15:06,9.55,100,14600
20240205,11:17:29,9.45,50,14750
20240205,11:17:39,9.3,100,14750
20240205,11:17:57,9.3,50,14750
20240205,11:20:15,9.3,100,14550
20240205,11:20:21,9.6,50,14550
20240205,11:20:26,9.5,100,14550
20240205,11:20:42,9.5,50,14550
20240205,11:21:38,9.4,50,14550
20240205,11:21:52,9.5,50,14550
20240205,11:23:35,9.6,50,14700
20240205,11:24:26,9.55,50,14700
20240205,11:24:57,9.45,150,14700
20240205,11:25:07,9.55,50,14700
20240205,11:26:08,9.65,50,14700
20240205,11:26:31,9.65,50,14700
20240205,11:26:41,9.65,50,14700
20240205,11:27:04,9.6,50,14700
