date,time,tick_price,volume,open_interest
20240227,15:01:28,429.0,100,21100
20240227,15:09:35,429.0,250,21100
20240227,15:13:24,431.9,50,21350
20240227,15:15:18,434.45,50,21400
20240227,15:16:34,439.1,150,21400
20240227,15:16:42,441.6,300,21400
20240227,15:19:46,443.5,50,21400
20240227,15:20:26,450.6,100,21500
20240228,09:16:32,430.1,1,21450
20240228,09:16:32,430.1,100,21450
20240228,09:18:23,430.45,100,21450
20240228,09:20:17,431.25,100,21550
20240228,09:20:21,431.25,100,21550
20240228,09:26:17,432.0,100,21750
20240228,09:29:30,438.35,100,21750
20240228,09:30:50,439.65,100,21750
20240228,09:31:58,439.65,50,21750
20240228,09:34:02,432.4,50,21750
20240228,09:34:55,430.5,50,21750
20240228,09:41:56,433.25,100,21800
20240228,09:42:04,432.45,100,21800
20240228,09:46:03,426.45,100,21800
20240228,09:59:08,426.45,50,21800
20240228,10:05:35,435.0,100,21750
20240228,10:09:37,415.0,100,21850
20240228,10:10:42,414.35,50,21950
20240228,10:11:49,414.35,50,21950
20240228,10:12:52,418.75,50,21950
20240228,10:15:03,420.85,50,21950
20240228,10:38:32,435.2,50,22050
20240228,10:39:10,434.35,100,22050
20240228,10:39:31,433.55,50,22050
20240228,10:40:33,437.0,100,22050
20240228,10:43:38,428.45,250,21950
20240228,10:47:03,442.35,600,21950
20240228,10:50:16,459.0,100,22550
20240228,10:50:35,465.0,50,22550
20240228,10:51:05,479.15,150,22550
20240228,10:51:08,480.4,50,22550
20240228,10:52:03,502.3,50,22550
20240228,10:52:33,502.3,50,22350
20240228,10:52:36,495.25,50,22350
20240228,10:52:38,492.15,50,22350
20240228,10:53:16,502.25,100,22350
20240228,10:53:31,497.5,50,22350
20240228,10:54:41,503.5,50,22350
20240228,10:55:42,503.5,250,22350
20240228,10:56:45,503.3,50,22350
20240228,10:57:18,511.95,550,22350
20240228,10:57:20,511.95,350,22350
20240228,10:57:22,511.95,900,22350
20240228,10:57:30,518.15,50,22350
20240228,10:57:32,518.15,150,22350
20240228,10:57:43,524.8,50,22350
20240228,10:57:58,528.8,50,22350
20240228,10:58:20,540.75,150,22350
20240228,10:58:21,542.1,200,21200
20240228,10:58:46,530.7,50,21200
20240228,10:59:16,530.7,50,21200
20240228,10:59:58,540.05,50,21200
20240228,11:00:05,550.5,50,21200
20240228,11:00:38,569.4,50,21200
20240228,11:02:23,569.4,50,21250
20240228,11:03:08,557.95,50,21250
20240228,11:03:20,555.6,50,21250
20240228,11:06:03,568.4,50,21250
20240228,11:14:10,541.0,50,21250
20240228,11:23:53,547.05,50,21200
20240228,11:26:50,559.5,50,21200
20240228,11:27:23,556.7,50,21200
20240228,11:31:39,560.25,50,21200
20240228,11:32:08,552.85,50,21200
20240228,11:34:01,543.75,50,21200
20240228,11:43:04,559.4,50,21200
20240228,11:45:12,600.0,50,21200
20240228,11:51:56,600.0,50,21150
20240228,12:37:49,582.0,100,21100
20240228,12:54:59,595.0,100,21100
20240228,13:05:45,630.3,100,21100
20240228,13:07:10,658.0,250,21100
20240228,13:08:15,673.3,50,20950
20240228,13:08:21,673.3,100,20950
20240228,13:08:38,676.5,100,20950
20240228,13:14:39,676.5,50,20950
20240228,13:23:59,624.1,50,20950
20240228,14:09:35,565.0,100,20900
20240228,14:16:09,592.0,100,20900
20240228,14:27:54,590.25,50,20900
20240228,14:50:08,601.95,50,20900
20240228,15:20:47,683.85,100,20900
20240228,15:23:48,683.85,50,20900
20240228,15:23:52,682.65,50,20900
20240228,15:24:10,683.8,50,20900
20240228,15:24:12,684.0,50,20900
20240228,15:24:48,688.9,50,20900
20240228,15:24:57,688.9,50,20900
20240228,15:25:12,685.7,50,20900
20240228,15:25:17,685.85,50,20900
20240228,15:25:42,689.3,50,20900
20240228,15:26:50,692.85,50,20750
20240228,15:27:09,693.35,500,20750
20240229,09:20:17,680.0,1,20750
20240229,09:20:17,680.0,50,20750
20240229,11:58:02,620.25,100,20750
20240229,12:08:56,620.25,50,20750
20240229,12:12:49,620.25,50,20750
20240229,13:29:37,606.0,50,20750
20240229,13:46:46,606.0,50,20700
20240229,14:45:34,596.4,50,20700
20240229,14:45:41,593.9,50,20650
20240229,14:45:46,593.9,50,20650
20240229,14:45:51,597.55,50,20650
20240229,14:45:56,600.5,50,20650
20240229,15:21:08,556.6,100,20900
