date,time,tick_price,volume,open_interest
20230707,10:55:48,909.0,100,7000
20230707,11:27:10,907.65,100,6900
20230707,11:29:40,907.0,100,6900
20230707,11:32:37,907.0,50,6900
20230707,11:36:18,907.0,100,6950
20230707,11:36:50,907.0,400,6950
20230707,11:38:01,916.0,100,6950
20230707,11:38:26,903.5,100,6950
20230707,11:46:05,903.5,450,6950
20230707,11:46:58,910.0,150,7100
20230707,11:47:17,912.0,100,7100
20230707,11:48:32,909.9,50,7400
20230707,11:48:35,912.0,50,7400
20230707,11:48:47,912.0,50,7400
20230707,11:50:50,912.0,150,7400
20230707,11:51:09,912.0,50,7400
20230707,11:54:04,903.0,150,7400
20230707,11:55:39,903.0,50,7400
20230707,11:55:40,904.0,50,7400
20230707,11:56:54,903.15,50,7600
20230707,12:05:56,912.0,250,7650
20230707,12:06:00,912.0,150,7650
20230707,12:16:38,898.2,50,7650
20230707,12:27:00,895.0,50,7700
20230707,13:09:11,895.0,500,7750
20230707,13:09:47,910.0,150,7750
20230707,13:10:33,912.0,250,7750
20230707,13:10:49,912.0,50,7750
20230707,13:10:57,912.0,50,7750
20230707,13:11:00,912.0,100,7750
20230707,13:11:01,912.0,50,7750
20230707,13:17:01,894.95,250,8150
20230707,13:17:11,895.0,50,8150
20230707,13:19:42,895.0,100,8450
20230707,13:19:56,895.05,50,8450
20230707,13:20:49,895.05,50,8450
20230707,13:26:44,910.05,50,8550
20230707,13:28:06,910.0,50,8550
20230707,14:00:00,900.6,50,8600
20230707,14:15:33,904.45,50,8650
20230707,14:16:43,905.0,50,8650
20230707,14:41:48,925.0,50,8650
20230707,14:55:08,915.0,100,8800
20230707,15:14:14,900.05,150,8800
20230707,15:14:29,895.0,100,8900
20230707,15:14:39,895.0,50,8900
20230707,15:15:28,892.95,50,9150
20230707,15:16:18,890.95,50,9150
20230707,15:16:47,886.0,200,9150
20230707,15:18:08,884.0,50,9150
20230707,15:18:27,882.0,50,9400
20230707,15:19:01,881.0,50,9400
20230707,15:20:04,880.7,50,9400
20230707,15:25:14,880.7,50,9550
20230707,15:26:19,891.3,50,9550
20230710,09:33:35,910.0,1,8950
20230710,09:33:35,910.0,50,8950
20230710,09:40:01,905.0,50,8950
20230710,10:09:11,905.0,50,9000
20230710,10:09:54,905.0,50,9050
20230710,10:09:55,905.0,100,9050
20230710,10:11:13,905.0,50,9050
20230710,10:11:14,911.0,50,9050
20230710,10:11:15,911.0,50,9050
20230710,10:17:18,911.0,100,9400
20230710,10:18:22,911.0,50,9500
20230710,10:28:17,919.0,150,9550
20230710,10:36:07,919.0,50,9700
20230710,11:16:23,905.0,50,9700
20230710,11:22:57,898.0,600,9700
20230710,12:15:27,898.0,50,9700
20230710,12:15:28,898.0,50,9700
20230710,12:15:29,898.0,50,9700
20230710,13:30:23,898.0,50,9850
20230710,13:37:11,909.2,50,9900
20230710,13:58:43,913.0,50,9950
20230710,14:00:50,913.0,50,10000
20230710,15:21:26,898.0,100,10050
20230711,09:15:41,917.95,1,10150
20230711,09:15:41,918.0,150,10150
20230711,09:20:13,930.0,50,10150
20230711,09:30:35,938.0,50,10200
20230711,09:34:08,938.0,150,10250
20230711,09:43:12,936.0,50,10150
20230711,09:45:04,940.0,50,10200
20230711,09:52:49,941.3,50,10200
20230711,09:53:02,941.3,50,10250
20230711,09:54:15,940.65,50,10250
20230711,09:54:44,941.3,50,10350
20230711,09:54:53,940.35,100,10350
20230711,09:55:02,940.2,50,10350
20230711,09:55:39,940.2,100,10350
20230711,09:55:51,940.35,100,10350
20230711,09:56:17,940.15,50,10350
20230711,09:56:24,940.5,50,10350
20230711,09:56:56,941.0,100,10800
20230711,09:57:37,940.5,50,10800
20230711,09:57:44,940.5,50,10800
20230711,09:59:37,937.35,50,10800
20230711,09:59:40,937.4,50,10850
20230711,09:59:50,937.45,50,10850
20230711,10:01:00,938.3,50,10850
20230711,10:01:08,937.9,50,10850
20230711,10:01:14,937.9,50,10850
20230711,10:01:17,938.0,50,10850
20230711,10:01:44,938.45,50,10850
20230711,10:17:37,942.0,50,11150
20230711,10:21:34,942.0,50,11150
20230711,10:24:08,941.0,50,11200
20230711,10:32:55,944.0,100,11250
20230711,10:38:48,945.0,50,11350
20230711,10:47:25,955.0,100,11400
20230711,10:51:18,955.0,100,11400
20230711,10:52:23,954.15,100,11400
20230711,11:20:24,955.2,100,11600
20230711,11:26:31,956.0,150,11600
20230711,11:28:43,962.0,50,11600
20230711,11:50:52,962.0,50,11600
20230711,11:56:10,960.95,50,11600
20230711,11:56:12,961.0,50,11600
20230711,12:16:02,960.0,50,11650
20230711,12:17:11,955.7,50,11650
20230711,12:17:48,929.1,50,11650
20230711,12:48:52,956.0,50,11650
20230711,13:00:07,962.0,50,11650
20230711,13:02:14,956.0,200,11650
20230711,13:17:41,956.0,50,11900
20230711,13:58:16,951.9,50,11950
20230711,14:25:02,935.0,50,11950
20230711,14:30:33,935.0,100,12000
20230711,14:31:26,938.7,50,12000
20230711,14:45:16,933.85,50,12150
20230711,15:04:57,939.0,50,12200
20230711,15:16:38,933.85,50,12250
20230711,15:17:57,936.0,50,12250
20230711,15:19:24,940.0,50,12300
20230712,09:33:28,941.0,1,12350
20230712,09:33:28,941.0,50,12350
20230712,09:39:01,942.65,50,12400
20230712,09:40:08,949.0,50,12400
20230712,09:46:55,949.0,50,12500
20230712,09:47:48,947.0,50,12550
20230712,10:13:47,947.75,50,12600
20230712,10:14:01,947.75,50,12600
20230712,10:59:46,950.0,50,12700
20230712,11:00:22,955.0,150,12750
20230712,11:04:34,955.0,50,12750
20230712,11:46:03,925.05,50,12800
20230712,12:15:33,925.05,350,12850
20230712,12:16:48,934.0,150,12850
20230712,12:29:44,930.0,100,12850
20230712,12:29:55,930.0,150,12850
20230712,12:34:49,930.0,250,13100
20230712,12:42:59,939.0,200,13350
20230712,12:52:54,943.3,50,13450
20230712,12:56:04,920.0,200,13500
20230712,12:58:17,920.0,100,13550
20230712,13:05:22,942.6,50,13650
20230712,13:20:14,944.0,250,13600
20230712,13:21:07,943.95,50,13600
20230712,13:27:51,948.0,200,13650
20230712,13:29:59,947.4,50,13650
20230712,13:30:01,948.0,50,13650
20230712,13:30:57,947.0,50,13900
20230712,13:35:16,950.0,50,13950
20230712,13:39:13,952.0,300,14000
20230712,13:50:50,956.0,50,14150
20230712,13:51:51,957.0,150,14150
20230712,13:52:57,957.0,100,14150
20230712,13:53:49,957.4,50,14150
20230712,13:56:37,963.25,50,14250
20230712,13:57:50,963.25,100,14250
20230712,13:58:14,955.0,100,14250
20230712,14:00:11,957.05,50,14250
20230712,14:05:38,959.1,100,14300
20230712,14:05:58,959.0,250,14300
20230712,14:09:38,959.0,50,14550
20230712,14:09:54,961.1,50,14550
20230712,14:36:26,960.0,50,14600
20230712,14:50:44,945.0,150,14650
20230712,15:03:18,942.9,150,14800
20230712,15:03:31,945.0,100,14900
20230712,15:26:45,939.6,100,14900
20230712,15:27:49,930.0,50,15000
20230712,15:28:58,936.0,50,15000
20230713,09:25:00,949.4,1,13800
20230713,09:25:00,948.2,150,13800
20230713,09:32:30,951.45,50,13950
20230713,09:32:48,955.0,100,14000
20230713,09:36:33,960.0,100,14100
20230713,09:42:08,965.0,150,14200
20230713,09:44:43,970.0,150,14200
20230713,09:45:24,975.5,50,14500
20230713,09:48:13,979.3,50,14550
20230713,09:49:36,979.3,50,14550
20230713,09:50:03,978.5,50,14550
20230713,09:50:42,978.8,50,14550
20230713,09:51:20,979.3,50,14750
20230713,09:52:04,979.3,50,14750
20230713,09:53:03,980.0,50,14750
20230713,09:54:46,980.0,50,14900
20230713,09:55:14,977.0,150,14900
20230713,09:56:27,980.0,50,14900
20230713,09:57:36,985.0,100,15050
20230713,10:03:38,985.0,100,15150
20230713,10:08:20,988.0,50,15250
20230713,10:08:26,988.0,50,15250
20230713,10:13:53,989.25,50,15350
20230713,10:40:48,989.25,50,15400
20230713,10:49:45,985.15,100,15400
20230713,10:51:13,990.0,100,15500
20230713,11:15:27,996.0,100,15600
20230713,11:32:44,996.0,50,15700
20230713,11:33:36,996.0,50,15750
20230713,11:36:11,998.0,50,15800
20230713,11:46:19,999.0,100,15800
20230713,11:46:20,999.0,50,15850
20230713,11:59:10,999.0,100,16000
20230713,12:09:33,999.9,50,16100
20230713,12:20:53,999.9,50,16100
20230713,12:29:01,990.9,50,16100
20230713,13:10:03,992.0,100,16100
20230713,13:55:05,972.5,50,16200
20230713,14:06:33,963.6,50,16200
20230713,14:07:52,962.5,50,16200
20230713,14:13:08,950.8,50,16150
20230713,14:16:47,950.0,50,16150
20230713,14:17:34,950.0,50,16150
20230713,14:36:09,952.0,50,16150
20230713,14:47:25,945.0,50,16200
20230713,14:47:35,945.0,50,16200
20230713,14:56:53,940.0,50,16200
20230713,14:58:24,940.0,50,16250
20230713,14:58:50,939.5,50,16250
20230713,15:02:22,928.0,100,16250
20230713,15:05:07,925.0,200,16250
20230713,15:14:42,925.0,50,16250
20230713,15:15:11,940.0,50,16400
20230713,15:27:13,940.0,100,16400
20230714,09:23:02,957.35,1,16500
20230714,09:23:02,957.35,50,16500
20230714,09:23:07,957.35,50,16500
20230714,09:24:23,959.4,50,16500
20230714,09:30:09,959.4,50,16500
20230714,09:43:59,949.0,50,16500
20230714,09:45:24,949.0,100,16550
20230714,09:47:43,953.0,50,16550
20230714,09:49:42,955.0,100,16550
20230714,10:16:43,936.4,100,16650
20230714,10:26:45,936.4,50,16750
20230714,10:51:34,942.0,50,16800
20230714,11:04:52,942.0,50,16850
20230714,11:11:18,952.0,50,16900
20230714,11:29:45,959.0,50,16950
20230714,12:13:48,959.0,50,17000
20230714,12:41:51,964.95,50,17050
20230714,13:08:16,964.95,50,17050
20230714,13:11:02,965.0,50,17100
20230714,13:11:15,965.0,50,17100
20230714,13:29:18,963.55,100,17200
20230714,13:51:29,963.55,50,17250
20230714,14:06:49,976.8,50,17300
20230714,14:09:32,979.4,100,17350
20230714,14:15:47,983.0,100,17400
20230714,14:31:05,983.0,50,17450
20230714,14:47:26,983.0,50,17450
20230714,14:48:57,983.0,50,17500
20230714,15:00:29,987.0,50,17500
20230714,15:00:41,988.0,50,17500
20230714,15:12:26,990.75,100,17600
20230714,15:12:27,997.0,50,17600
20230714,15:12:42,1000.0,50,17600
20230714,15:13:23,1000.0,250,17600
20230714,15:13:27,1000.0,50,17600
20230714,15:19:35,1008.0,50,18100
20230714,15:19:44,1010.0,50,18100
20230714,15:24:54,1010.0,50,18200
20230714,15:26:41,1010.5,50,18200
20230714,15:26:44,1012.5,50,18200
20230714,15:26:58,1014.5,100,18200
20230714,15:27:03,1016.5,50,18200
20230714,15:27:06,1016.5,100,18200
20230714,15:27:11,1016.3,50,18200
20230714,15:27:27,1016.0,50,18550
20230714,15:27:56,1016.0,50,18550
20230714,15:28:19,1016.0,50,18550
20230714,15:29:14,1016.0,50,18550
20230714,15:29:38,1016.0,50,18550
20230717,09:20:47,1010.0,1,18800
20230717,09:20:47,1010.0,200,18800
20230717,09:45:35,1020.0,50,18800
20230717,09:52:22,1025.1,50,18850
20230717,09:54:15,1100.0,100,18900
20230717,09:56:43,1100.0,50,18950
20230717,10:08:51,1045.0,50,18950
20230717,10:09:11,1044.0,100,18950
20230717,10:10:38,1040.0,50,18950
20230717,10:21:13,1050.0,100,18900
20230717,10:24:23,1040.0,100,18900
20230717,11:14:34,1046.0,50,18900
20230717,11:17:13,1040.0,100,18850
20230717,11:30:11,1040.0,150,18850
20230717,11:30:13,1040.0,50,18850
20230717,11:33:39,1040.0,50,19050
20230717,11:42:49,1040.0,50,19100
20230717,11:42:54,1040.0,50,19100
20230717,11:43:58,1040.0,50,19100
20230717,11:44:06,1040.0,50,19100
20230717,12:12:37,1041.25,200,19300
20230717,12:18:14,1049.0,50,19500
20230717,12:19:15,1049.0,150,19500
20230717,12:21:15,1049.0,200,19700
20230717,12:26:42,1059.0,450,19900
20230717,12:26:46,1059.0,150,19900
20230717,12:26:55,1049.0,50,19700
20230717,12:31:51,1059.0,50,19750
20230717,12:33:36,1059.0,50,19800
20230717,12:38:57,1050.0,50,19800
20230717,12:38:58,1050.0,400,19850
20230717,12:38:59,1050.0,100,19850
20230717,12:39:00,1050.0,50,19850
20230717,12:46:02,1050.0,50,20400
20230717,13:17:33,1059.0,50,20450
20230717,13:18:49,1070.0,100,20500
20230717,13:33:16,1056.75,50,20500
20230717,13:52:28,1064.75,50,20550
20230717,13:54:20,1066.9,50,20600
20230717,13:56:26,1066.9,150,20600
20230717,14:06:37,1066.9,500,20800
20230717,14:07:55,1081.1,50,20800
20230717,14:08:13,1077.5,50,20800
20230717,14:13:11,1060.4,100,21200
20230717,14:13:25,1058.0,50,21200
20230717,14:19:09,1061.2,150,21350
20230717,14:33:39,1060.15,150,21500
20230717,14:39:42,1070.0,200,21650
20230717,14:40:53,1063.15,100,21650
20230717,14:42:23,1063.15,50,21650
20230717,14:45:00,1064.0,800,21950
20230717,14:50:12,1055.1,150,22800
20230717,14:56:30,1065.0,50,22950
20230717,15:00:56,1075.0,50,22950
20230717,15:03:30,1080.0,50,23000
20230717,15:04:17,1072.05,50,23000
20230717,15:15:36,1072.05,450,23000
20230717,15:19:46,1090.0,50,23400
20230717,15:19:57,1072.0,50,23400
20230717,15:20:12,1091.45,50,23400
20230717,15:20:16,1091.6,50,23400
20230717,15:20:31,1088.0,50,23400
20230717,15:22:25,1088.0,100,23450
20230717,15:22:50,1088.05,100,23450
20230718,09:16:04,1121.0,1,23450
20230718,09:16:04,1121.0,50,23450
20230718,09:17:50,1149.05,50,23500
20230718,09:18:18,1149.05,100,23500
20230718,09:20:01,1149.05,200,23500
20230718,09:22:40,1149.05,100,23750
20230718,09:22:54,1119.1,50,23750
20230718,09:26:43,1119.1,50,23900
20230718,09:28:20,1127.0,50,23900
20230718,09:29:58,1127.95,50,23800
20230718,09:35:53,1121.75,50,23800
20230718,09:36:01,1104.0,100,23800
20230718,09:38:09,1104.0,50,23800
20230718,09:40:25,1104.0,50,23950
20230718,09:51:21,1115.0,50,23950
20230718,09:51:50,1111.0,50,23950
20230718,10:12:11,1115.0,50,24000
20230718,10:13:08,1118.0,100,24000
20230718,10:13:52,1110.75,50,24000
20230718,10:17:21,1111.0,50,23950
20230718,10:21:08,1111.3,100,24000
20230718,10:28:41,1104.0,100,24100
20230718,10:52:00,1125.0,50,24200
20230718,10:55:17,1124.5,100,24200
20230718,11:08:07,1140.0,50,24350
20230718,11:13:26,1139.3,50,24350
20230718,11:35:08,1131.0,50,24400
20230718,11:35:11,1130.55,50,24400
20230718,11:39:39,1125.0,50,24400
20230718,11:41:27,1116.95,50,24400
20230718,11:42:38,1115.2,50,24450
20230718,11:44:27,1104.0,100,24450
20230718,11:44:46,1100.0,200,24450
20230718,11:50:58,1100.0,150,24400
20230718,12:13:32,1093.15,50,24400
20230718,12:13:34,1093.15,50,24400
20230718,12:30:30,1110.0,50,24500
20230718,12:49:39,1120.0,50,24550
20230718,13:56:42,1122.6,50,24600
20230718,14:36:43,1118.8,100,24600
20230718,15:01:37,1126.4,50,24600
20230718,15:04:10,1120.2,50,24650
20230718,15:09:02,1120.0,100,24700
20230718,15:09:12,1120.0,50,24700
20230718,15:11:48,1120.0,100,24850
20230718,15:11:59,1120.1,50,24850
20230718,15:13:53,1120.1,100,25000
20230718,15:13:54,1120.1,100,25000
20230718,15:13:55,1120.1,50,25000
20230718,15:25:21,1125.0,50,25250
20230718,15:28:26,1116.75,50,25200
20230719,09:16:57,1145.05,1,25250
20230719,09:16:57,1145.1,150,25250
20230719,09:26:14,1145.0,50,25350
20230719,09:27:35,1140.0,50,25400
20230719,09:30:27,1140.0,100,25450
20230719,09:39:51,1150.0,50,25450
20230719,09:41:12,1150.0,200,25450
20230719,09:41:23,1150.0,150,25450
20230719,09:47:29,1149.5,100,25750
20230719,09:47:38,1159.85,50,25750
20230719,09:48:13,1159.85,50,25750
20230719,09:48:14,1155.05,50,25850
20230719,09:48:43,1165.05,400,25850
20230719,09:48:44,1165.0,200,25850
20230719,09:51:30,1164.75,50,25250
20230719,10:06:00,1160.0,50,25250
20230719,10:09:58,1158.0,50,25300
20230719,10:10:40,1158.75,50,25300
20230719,10:11:03,1160.0,50,25300
20230719,10:13:56,1160.0,50,25450
20230719,10:20:28,1155.0,50,25500
20230719,10:23:53,1155.0,50,25550
20230719,10:24:28,1158.0,50,25550
20230719,10:28:10,1152.65,50,25650
20230719,10:29:16,1156.0,50,25650
20230719,10:29:30,1156.0,50,25650
20230719,10:31:39,1154.0,50,25800
20230719,10:39:12,1148.1,50,25850
20230719,10:39:40,1148.0,100,25850
20230719,10:40:27,1145.0,50,25850
20230719,10:40:43,1143.0,50,25850
20230719,10:42:07,1143.0,50,26000
20230719,10:42:50,1143.0,50,26000
20230719,10:49:53,1138.0,100,26100
20230719,10:50:07,1138.0,50,26100
20230719,11:05:32,1133.5,50,26250
20230719,11:07:29,1130.0,50,26250
20230719,11:08:38,1130.0,100,26250
20230719,11:10:06,1130.0,150,26300
20230719,11:10:16,1130.0,50,26300
20230719,11:10:21,1130.0,250,26300
20230719,11:10:40,1130.0,50,26300
20230719,11:10:49,1130.0,50,26300
20230719,11:11:25,1127.45,50,26300
20230719,11:11:44,1127.45,50,26300
20230719,11:11:54,1130.0,100,26300
20230719,11:11:59,1130.0,250,27100
20230719,11:15:23,1120.0,50,27300
20230719,11:17:06,1120.0,50,27300
20230719,11:25:32,1120.0,50,27350
20230719,11:26:04,1120.0,50,27350
20230719,11:30:04,1120.0,150,27450
20230719,11:30:24,1124.5,150,27600
20230719,11:30:43,1129.95,50,27600
20230719,11:31:58,1125.0,50,27600
20230719,11:32:21,1121.25,50,27600
20230719,11:36:33,1120.0,50,27600
20230719,11:36:38,1120.0,50,27850
20230719,11:37:22,1120.0,150,27850
20230719,11:40:28,1125.0,50,28100
20230719,11:41:07,1125.0,150,28100
20230719,11:42:52,1125.0,100,28300
20230719,11:43:28,1125.0,200,28300
20230719,11:48:28,1125.0,200,28600
20230719,11:52:04,1125.0,100,28800
20230719,11:53:01,1122.3,50,28800
20230719,11:53:07,1120.8,50,28800
20230719,11:53:13,1120.0,50,28800
20230719,12:10:08,1129.9,50,28950
20230719,12:12:43,1117.2,50,28900
20230719,12:20:23,1117.2,50,28900
20230719,12:38:10,1141.95,50,28950
20230719,12:47:05,1141.95,50,29000
20230719,13:02:15,1141.95,50,29050
20230719,13:05:02,1143.05,50,29100
20230719,13:05:44,1143.1,50,29100
20230719,13:05:55,1142.1,100,29100
20230719,13:06:01,1142.1,150,29100
20230719,13:06:05,1142.1,100,29100
20230719,13:07:11,1142.1,50,29100
20230719,13:07:52,1142.1,50,29300
20230719,13:09:17,1142.1,50,29400
20230719,13:10:23,1142.1,100,29400
20230719,13:13:11,1145.0,50,29550
20230719,13:40:02,1140.0,50,29600
20230719,13:43:23,1155.0,250,29650
20230719,13:47:03,1140.75,50,29450
20230719,13:47:04,1141.05,50,29450
20230719,13:47:05,1141.4,50,29450
20230719,13:47:10,1140.2,50,29450
20230719,13:49:29,1137.75,50,29650
20230719,13:49:57,1138.0,150,29650
20230719,14:00:54,1144.85,50,29600
20230719,14:09:34,1143.2,50,29650
20230719,14:34:00,1140.0,50,29650
20230719,14:34:52,1139.1,50,29650
20230719,14:37:04,1137.45,150,29700
20230719,14:37:09,1137.2,50,29700
20230719,14:37:10,1137.25,50,29700
20230719,14:37:12,1137.25,50,29700
20230719,14:47:52,1137.25,50,29700
20230719,14:48:29,1137.25,50,29900
20230719,14:48:30,1137.25,150,29900
20230719,14:49:53,1142.7,50,29900
20230719,14:50:10,1139.65,50,29900
20230719,14:59:17,1152.25,50,30150
20230719,14:59:19,1152.3,50,30150
20230719,15:00:12,1157.2,50,30150
20230719,15:00:33,1158.35,50,30300
20230719,15:01:45,1159.7,50,30300
20230719,15:02:42,1160.85,50,30300
20230719,15:05:34,1160.85,50,30300
20230719,15:05:35,1160.85,50,30450
20230719,15:05:52,1160.8,50,30450
20230719,15:05:55,1161.1,50,30450
20230719,15:05:58,1162.25,200,30450
20230719,15:06:14,1160.7,50,30450
20230719,15:06:22,1162.15,50,30450
20230719,15:07:35,1161.05,50,30850
20230719,15:07:59,1164.45,150,30850
20230719,15:10:24,1166.0,50,31050
20230719,15:11:03,1168.95,50,31050
20230719,15:11:20,1168.95,100,31050
20230719,15:13:30,1168.95,50,31050
20230719,15:13:36,1170.8,150,31200
20230719,15:13:54,1170.8,50,31200
20230719,15:14:00,1169.75,100,31200
20230719,15:17:08,1165.2,150,31550
20230719,15:20:20,1163.65,350,31700
20230719,15:27:45,1169.1,50,31600
20230719,15:28:01,1173.6,50,31600
20230719,15:28:23,1173.6,50,31600
20230719,15:29:03,1180.0,100,31600
20230719,15:29:13,1182.0,50,31600
20230719,15:29:19,1182.0,50,31600
20230720,09:18:27,1158.5,1,31600
20230720,09:18:27,1158.5,50,31600
20230720,09:18:46,1155.0,50,31600
20230720,09:19:51,1151.05,50,31600
20230720,09:20:21,1151.0,50,31600
20230720,09:20:24,1150.9,50,31600
20230720,09:20:30,1150.9,100,31600
20230720,09:24:53,1156.4,50,31700
20230720,09:32:10,1154.35,100,31750
20230720,09:33:02,1150.0,50,31750
20230720,09:46:56,1150.0,50,31800
20230720,09:50:58,1147.5,50,31800
20230720,09:56:16,1147.5,50,31800
20230720,10:00:05,1155.9,50,31800
20230720,10:02:39,1156.05,50,31800
