date,time,tick_price,volume,open_interest
20231117,15:08:17,4125.0,50,8600
20231117,15:10:19,4125.0,50,8650
20231117,15:14:32,4122.0,50,8700
20231117,15:18:11,4125.0,50,8750
20231117,15:21:36,4125.0,50,8800
20231120,15:15:24,4066.0,1,8850
20231120,15:15:24,4066.0,50,8850
20231121,09:57:11,4140.0,1,8900
20231121,09:57:11,4140.0,50,8900
20231121,10:29:23,4150.0,50,8950
20231121,11:34:26,4160.0,50,9000
20231121,12:26:04,4200.0,50,9050
20231121,12:57:56,4200.0,50,9100
20231121,14:44:43,4165.0,50,9150
20231121,14:57:40,4165.0,50,9200
20231121,14:59:21,4159.95,50,9200
20231121,15:06:15,4160.0,50,9300
20231122,09:49:41,4160.0,1,9350
20231122,09:49:41,4160.0,50,9350
20231122,10:21:11,4174.75,50,9400
20231122,10:33:58,4190.0,50,9450
20231122,10:34:24,4190.0,50,9450
20231123,10:48:52,4170.0,1,9550
20231123,10:48:52,4170.0,100,9550
20231123,10:54:31,4170.45,100,9650
20231123,10:54:50,4170.45,200,9650
20231123,10:56:18,4180.0,100,9650
20231123,10:57:26,4180.0,50,10050
20231123,10:57:33,4170.0,50,10050
20231123,11:07:44,4180.0,100,10150
20231123,11:08:03,4181.5,100,10150
20231123,11:08:40,4182.95,200,10150
20231123,11:13:26,4175.0,50,10550
20231123,11:13:32,4174.95,150,10550
20231123,11:13:45,4170.0,200,10550
20231123,11:13:58,4170.0,200,10550
20231123,11:14:30,4170.0,200,10550
20231123,11:15:01,4173.95,200,11350
20231123,11:33:53,4175.0,100,11550
20231123,11:34:20,4175.6,100,11550
20231123,11:34:25,4175.6,100,11550
20231123,11:43:06,4170.0,200,11850
20231123,11:43:18,4170.0,200,11850
20231123,11:43:44,4170.55,100,11850
20231123,11:43:56,4165.0,100,11850
20231123,12:00:51,4165.0,50,12450
20231123,13:14:42,4195.0,50,12500
20231123,14:53:50,4195.0,50,12500
20231123,14:54:36,4189.6,50,12550
20231123,14:56:10,4193.0,50,12550
20231123,14:59:18,4192.9,50,12650
20231123,14:59:44,4195.0,50,12650
20231123,15:25:41,4202.55,50,12750
20231124,10:54:04,4170.0,1,12800
20231124,10:54:04,4170.0,200,12800
20231124,10:54:17,4170.3,200,12800
20231124,10:54:25,4173.4,200,12800
20231124,10:54:35,4173.4,200,12800
20231124,10:54:43,4170.0,200,12800
20231124,10:55:00,4170.0,200,12800
20231124,10:55:12,4170.0,200,12800
20231124,10:55:18,4170.0,200,12800
20231124,10:55:23,4170.0,200,12800
20231124,10:55:31,4165.35,200,12800
20231124,10:55:56,4165.35,300,12800
20231124,10:56:19,4166.8,50,12800
20231124,10:57:00,4170.0,200,15050
20231124,10:58:30,4170.0,100,15050
20231124,10:58:35,4170.0,100,15050
20231124,11:21:54,4172.0,50,15450
20231124,12:07:20,4176.45,50,15450
20231124,13:05:36,4176.45,100,15450
20231124,13:06:31,4153.7,50,15450
20231124,14:21:47,4153.7,50,15450
20231124,14:22:40,4165.0,50,15450
20231124,14:23:02,4165.0,50,15450
20231124,14:23:12,4166.0,50,15450
20231124,14:23:31,4165.0,50,15450
20231124,14:23:41,4165.0,50,15450
20231124,14:24:51,4166.0,50,15750
20231124,14:25:11,4166.0,50,15750
20231124,14:25:42,4166.0,50,15750
20231124,14:28:02,4167.0,50,15900
20231124,14:28:20,4167.0,50,15900
20231124,14:32:13,4167.0,50,16000
20231124,15:12:30,4155.0,50,16050
20231124,15:15:10,4155.0,50,16050
20231124,15:16:54,4162.0,50,16150
20231124,15:21:39,4160.0,50,16200
20231128,09:48:36,4180.0,1,16250
20231128,09:48:36,4180.0,50,16250
20231128,10:59:35,4181.4,50,16300
20231128,11:50:47,4181.4,50,16350
20231128,12:12:37,4179.0,50,16400
20231128,12:18:46,4189.0,50,16450
20231128,12:48:44,4189.0,50,16500
20231128,12:57:29,4187.5,50,16500
20231128,14:19:56,4200.0,50,16600
20231128,14:33:58,4250.0,50,16650
20231128,14:34:33,4259.65,50,16650
20231128,14:43:11,4259.65,50,16750
20231128,14:44:08,4252.9,50,16750
20231128,14:49:39,4241.0,50,16850
20231128,14:49:48,4240.9,50,16850
20231128,15:07:06,4237.75,50,16950
20231128,15:08:12,4245.0,50,16950
20231128,15:08:30,4249.0,100,16950
20231128,15:10:02,4255.0,50,17150
20231128,15:13:40,4260.0,50,17200
20231128,15:16:10,4260.0,550,17250
20231128,15:16:18,4250.35,200,17250
20231128,15:17:34,4255.0,50,17250
20231128,15:17:41,4255.0,550,17250
20231128,15:18:45,4255.0,250,18450
20231128,15:18:52,4259.0,100,18450
20231128,15:19:20,4260.0,50,18450
20231128,15:20:30,4255.55,100,18450
20231128,15:21:17,4255.55,50,18450
20231128,15:21:24,4260.0,50,19000
20231128,15:21:39,4253.9,50,19000
20231128,15:22:09,4260.0,100,19000
20231128,15:23:10,4260.0,100,19000
20231128,15:23:41,4260.0,50,19000
20231128,15:24:23,4263.1,100,19350
20231129,09:27:56,4315.0,1,19450
20231129,09:27:56,4315.0,50,19450
20231129,14:04:50,4420.0,50,19500
20231129,14:29:09,4430.95,100,19500
20231129,14:36:47,4432.65,50,19500
20231129,15:25:31,4451.9,50,19500
20231129,15:29:59,4482.7,100,19550
20231130,14:13:36,4400.0,1,19550
20231130,14:13:36,4400.0,50,19550
20231130,14:25:58,4400.55,50,19550
20231130,14:36:22,4430.0,150,19600
20231130,14:42:49,4447.2,50,19750
20231130,14:42:58,4453.2,50,19750
20231130,14:43:07,4455.95,200,19750
20231130,15:07:30,4455.0,100,19750
20231201,12:37:29,4550.0,1,19850
20231201,12:37:29,4550.0,50,19850
20231201,14:49:46,4540.1,50,19900
20231201,15:02:40,4540.1,50,19950
20231204,12:08:17,4860.0,1,20000
20231204,12:08:17,4860.0,50,20000
20231204,12:13:21,4875.0,50,20000
20231204,12:16:07,4875.0,50,20050
20231204,12:16:59,4890.0,50,20050
20231204,12:26:35,4890.0,50,20100
20231204,12:32:46,4875.0,50,20150
20231204,12:40:09,4875.0,50,20150
20231204,12:52:19,4900.0,50,20150
20231204,14:39:45,4970.0,100,20100
20231204,15:02:48,5000.0,50,20200
20231205,10:21:12,5100.0,1,20200
20231205,10:21:12,5100.0,50,20200
20231205,14:29:40,5070.0,100,20200
20231206,10:59:07,5200.0,1,20300
20231206,10:59:07,5200.0,50,20300
20231206,11:15:04,5195.4,50,20350
20231206,13:07:35,5155.0,50,20350
20231207,09:15:06,5349.95,1,20300
20231207,09:15:06,5350.0,100,20300
20231207,11:01:02,5200.0,50,20300
20231207,14:08:37,5200.0,50,20250
20231207,14:20:19,5187.75,50,20250
20231207,14:21:05,5187.75,100,20250
20231207,14:25:32,5189.85,50,20250
20231207,14:35:55,5200.1,50,20250
20231207,14:38:30,5200.65,50,20250
20231207,14:40:26,5199.4,50,20250
20231207,14:44:50,5196.65,50,20250
20231207,14:48:42,5190.45,50,20250
20231207,14:49:02,5190.4,50,20250
20231207,14:57:35,5200.3,50,20250
20231207,14:57:45,5201.3,150,20250
20231207,14:58:53,5200.4,50,20250
20231207,15:20:38,5214.0,100,20250
20231207,15:21:16,5214.05,50,20250
20231208,11:56:19,5250.0,1,20250
20231208,11:56:19,5250.0,50,20250
20231208,11:57:54,5250.0,50,20200
20231208,11:58:35,5250.0,50,20200
20231208,11:59:17,5250.0,50,20200
20231208,12:03:00,5245.0,50,20050
20231208,12:04:04,5245.0,50,20050
20231208,12:15:40,5245.0,50,19950
20231208,12:18:10,5240.0,50,19900
20231208,12:19:09,5235.0,50,19900
20231208,12:23:07,5225.0,50,19800
20231208,12:49:02,5190.0,50,19750
20231208,13:00:09,5190.0,50,19700
20231208,13:04:32,5180.0,50,19650
20231208,13:27:26,5180.0,50,19600
20231208,13:39:08,5160.0,50,19550
20231208,15:21:28,5160.0,50,19500
20231208,15:26:59,5249.0,50,19550
20231211,11:20:20,5259.7,1,19600
20231211,11:20:20,5209.0,100,19600
20231211,11:20:39,5237.7,100,19600
20231211,11:21:38,5256.8,50,19750
20231211,11:21:48,5251.95,50,19750
20231211,11:22:25,5252.5,50,19750
20231211,11:22:44,5251.85,50,19750
20231211,11:23:22,5258.1,50,19750
20231211,11:23:49,5254.8,50,19750
20231211,12:18:12,5221.55,50,20050
20231212,09:38:01,5313.0,1,20100
20231212,09:38:01,5313.0,100,20100
20231212,10:28:00,5255.0,50,20000
20231212,10:32:52,5237.7,100,19950
20231212,10:33:31,5237.7,100,20050
20231212,10:34:30,5250.0,100,20050
20231212,10:35:09,5255.0,100,20050
20231212,10:36:16,5255.0,50,20350
20231212,10:36:35,5255.0,50,20350
20231212,10:36:44,5250.0,50,20350
20231212,10:37:22,5255.0,100,20350
20231212,10:38:19,5255.0,50,20350
20231212,10:39:44,5250.0,50,20650
20231212,10:59:10,5250.0,250,20700
20231212,11:00:57,5250.0,250,20950
20231212,11:04:07,5250.0,50,21200
20231212,11:05:08,5250.0,50,21200
20231212,11:05:46,5252.65,50,21200
20231212,11:06:35,5252.65,50,21350
20231212,11:07:39,5252.65,50,21350
20231212,11:08:15,5253.6,50,21350
20231212,11:08:52,5254.7,50,21350
20231212,11:10:05,5255.8,50,21550
20231212,11:10:43,5255.8,50,21550
20231212,11:11:29,5255.9,50,21550
20231212,12:13:09,5255.0,250,21700
20231212,12:14:29,5255.0,250,21700
20231212,12:50:58,5245.0,350,22200
20231213,10:06:36,5170.0,1,22200
20231213,10:06:36,5170.0,450,22200
20231213,11:25:20,5100.4,50,21750
20231213,11:26:17,5100.4,50,21750
20231213,11:26:27,5100.4,50,21750
20231213,11:26:56,5100.4,50,21750
20231213,11:28:11,5100.4,50,21950
20231213,11:28:30,5100.4,50,21950
20231213,11:28:57,5100.4,50,21950
20231213,11:29:15,5100.4,50,21950
20231213,11:29:43,5100.4,50,21950
20231213,11:30:30,5100.4,50,22200
20231213,12:17:59,5057.75,150,22250
20231213,14:13:59,5057.75,50,22400
20231213,15:02:03,5175.0,100,22400
20231213,15:28:59,5250.0,50,22500
20231214,10:53:07,5375.0,1,22500
20231214,10:53:07,5335.0,100,22500
20231214,10:56:09,5376.05,100,22600
20231214,10:56:45,5399.5,100,22600
20231214,10:58:37,5398.25,100,22800
20231214,10:59:30,5398.25,100,22800
20231214,11:01:37,5396.7,100,23000
20231214,11:02:14,5396.7,100,23000
20231214,11:02:41,5390.0,100,23000
20231214,11:03:34,5390.85,100,23300
20231214,11:04:11,5390.85,100,23300
20231214,11:04:38,5394.25,100,23300
20231214,11:04:56,5394.25,100,23300
20231214,11:05:23,5394.25,100,23300
20231214,11:05:58,5394.2,100,23800
20231214,11:06:25,5394.9,100,23800
20231214,11:11:04,5398.2,100,24000
20231214,11:11:31,5398.2,100,24000
20231214,11:13:02,5398.2,100,24200
20231214,11:13:41,5390.0,100,24200
20231214,11:14:09,5390.0,100,24200
20231214,11:14:37,5392.7,100,24200
20231214,11:15:06,5393.65,100,24600
20231214,11:15:55,5397.15,100,24600
20231214,11:16:24,5397.15,100,24600
20231214,11:16:53,5397.15,100,24600
20231214,11:17:20,5397.15,100,24600
20231214,11:18:07,5397.15,100,25100
20231214,11:20:09,5397.15,100,25100
20231214,11:20:36,5397.15,100,25100
20231214,11:21:02,5391.1,100,25400
20231214,11:21:28,5392.2,100,25400
20231214,11:21:55,5392.2,100,25400
20231214,11:22:31,5392.2,100,25400
20231214,11:22:48,5392.25,100,25400
20231214,11:31:36,5397.2,100,25900
20231214,11:32:02,5390.0,100,25900
20231214,13:10:25,5450.0,50,26100
20231214,15:23:01,5500.0,50,26150
20231214,15:26:39,5525.0,50,26200
20231215,09:42:26,5575.0,1,26250
20231215,09:42:26,5575.0,50,26250
20231215,09:42:52,5550.0,50,26250
20231215,09:43:01,5545.0,150,26250
20231215,09:43:18,5540.0,50,26250
20231215,10:08:26,5540.0,250,25950
20231215,10:09:25,5600.0,50,25750
20231215,10:10:58,5610.0,50,25750
20231215,10:11:49,5610.0,200,25650
20231215,11:28:23,5521.0,100,25450
20231215,11:33:44,5521.0,100,25550
20231215,11:35:07,5563.0,100,25550
20231215,11:36:14,5565.35,100,25750
20231215,11:36:36,5568.75,100,25750
20231215,11:37:05,5569.8,100,25750
20231215,11:37:13,5572.1,100,25750
20231215,11:37:21,5571.25,100,25750
20231215,11:39:16,5580.1,100,26250
20231215,11:39:24,5581.85,100,26250
20231215,11:39:32,5581.85,100,26250
20231215,11:39:48,5582.35,100,26250
20231215,11:43:31,5584.35,100,26650
20231215,11:43:39,5584.35,100,26650
20231215,11:43:46,5584.35,100,26650
20231215,11:47:24,5575.45,100,26950
20231215,11:50:15,5577.25,100,27050
20231215,11:51:22,5560.0,100,27150
20231215,12:40:46,5590.0,50,27250
20231215,12:49:08,5599.0,50,27300
20231215,12:51:52,5599.0,50,27350
20231215,12:57:36,5585.0,100,27400
20231215,13:01:08,5593.0,100,27500
20231215,13:01:36,5595.0,100,27500
20231215,13:02:21,5595.0,100,27500
20231215,13:05:59,5595.5,100,27800
20231215,13:06:12,5595.5,100,27900
20231215,13:59:19,5625.0,50,28000
20231218,09:55:15,5774.9,1,28050
20231218,09:55:15,5774.9,50,28050
20231218,10:39:44,5699.0,50,28050
20231218,10:41:09,5630.0,100,28050
20231218,10:43:13,5630.0,100,28150
20231218,10:43:56,5637.9,100,28150
20231218,10:44:38,5639.35,100,28150
20231218,10:45:58,5645.55,100,28450
20231218,10:47:05,5670.0,100,28450
20231218,10:57:13,5690.0,100,28650
20231218,10:57:31,5690.0,100,28650
20231218,10:58:14,5690.0,100,28650
20231218,10:58:56,5690.0,100,28650
20231218,11:00:39,5685.0,100,29050
20231218,11:09:01,5700.0,100,29150
20231218,11:10:27,5690.0,100,29150
20231218,11:44:23,5699.0,100,29350
20231218,11:45:43,5699.0,100,29450
20231218,11:47:03,5699.0,50,29450
20231218,11:49:32,5690.0,100,29600
20231218,11:57:13,5690.0,100,29700
20231218,11:57:22,5690.0,100,29700
20231218,12:01:13,5680.0,100,29900
20231218,12:01:29,5680.0,100,29900
20231218,12:02:46,5680.0,100,29900
20231218,12:03:03,5680.0,100,30200
20231218,12:03:34,5680.0,100,30200
20231218,12:03:50,5680.0,100,30200
20231218,12:04:14,5680.0,100,30200
20231218,12:05:02,5680.0,100,30200
20231218,12:08:38,5680.0,50,30700
20231218,12:08:46,5680.0,50,30700
20231218,12:11:42,5675.0,100,30750
20231218,12:11:57,5675.0,100,30750
20231218,12:12:29,5675.0,100,30950
20231218,12:13:39,5675.0,100,30950
20231218,12:14:03,5680.0,100,30950
20231218,12:16:32,5689.0,100,31250
20231218,12:17:53,5680.0,100,31250
20231218,12:18:53,5679.0,100,31450
20231218,13:32:42,5665.0,250,31550
20231218,13:33:15,5660.0,50,31550
20231218,13:34:23,5655.0,50,31550
20231218,13:35:50,5655.0,50,31550
20231218,13:48:31,5660.0,50,31500
20231218,13:50:12,5660.0,50,31500
20231218,13:52:16,5660.0,50,31400
20231218,13:53:31,5655.0,50,31400
20231218,13:59:20,5660.0,50,31350
20231218,13:59:36,5660.0,50,31350
20231218,14:04:27,5670.0,50,31250
20231218,14:04:35,5670.0,50,31250
20231218,14:20:37,5670.0,50,31350
20231218,14:23:56,5675.0,50,31300
20231218,14:33:14,5695.0,50,31250
20231218,14:33:41,5692.0,50,31200
20231218,14:35:53,5695.0,50,31200
20231218,14:38:27,5690.0,100,31100
20231218,14:38:36,5690.0,50,31100
20231218,14:39:56,5685.0,100,30950
20231218,14:40:33,5680.0,50,30950
20231218,14:40:51,5680.0,100,30950
20231218,14:41:35,5680.05,50,30950
20231218,14:42:10,5680.0,100,30950
20231218,14:43:01,5680.0,50,30950
20231218,14:43:29,5675.0,100,30950
20231218,14:44:45,5662.0,50,30950
20231218,14:45:14,5655.0,250,30950
20231218,14:47:41,5650.0,50,31000
20231218,14:48:11,5650.0,250,31000
20231218,14:48:29,5650.35,200,31300
20231218,14:49:06,5655.0,50,31300
20231218,14:50:15,5655.0,250,31300
20231218,14:51:56,5653.0,100,31700
20231218,14:52:20,5653.0,50,31700
20231219,11:50:49,5700.0,1,31850
20231219,11:50:49,5700.0,50,31850
20231219,12:29:27,5708.55,50,31900
20231219,12:39:04,5724.0,50,31900
20231219,12:40:02,5730.0,100,31950
20231219,12:44:11,5730.0,50,32050
20231219,13:10:48,5718.5,50,32100
20231219,14:09:32,5745.55,50,32150
20231219,14:15:47,5750.0,50,32200
20231219,14:16:06,5750.0,50,32200
20231219,15:30:00,5727.0,50,32250
20231220,11:44:59,5790.0,1,32250
20231220,11:44:59,5790.0,50,32250
20231220,11:47:23,5790.0,100,32300
20231220,11:48:24,5790.0,100,32400
20231220,11:50:15,5785.4,100,32400
20231220,11:50:50,5785.4,100,32400
20231220,11:51:08,5790.0,100,32700
20231220,11:52:41,5785.0,100,32700
20231220,11:53:41,5775.0,100,32700
20231220,11:59:33,5775.0,50,33000
20231220,12:02:05,5805.0,50,33050
20231220,12:30:27,5805.0,50,33000
20231220,12:40:11,5790.0,50,33000
20231220,13:38:58,5675.0,100,33000
20231220,15:14:14,5450.0,300,33100
20231220,15:14:24,5450.0,200,33100
20231220,15:14:33,5450.0,200,33100
20231220,15:14:42,5453.15,200,33100
20231220,15:14:52,5453.15,200,33100
20231220,15:15:02,5453.5,200,33100
20231220,15:15:12,5453.5,100,33100
20231221,10:08:21,5350.0,1,33200
20231221,10:08:21,5350.0,50,33200
20231221,10:16:15,5385.1,50,33250
20231221,10:16:44,5390.25,50,33250
20231221,10:17:04,5398.75,50,33250
20231221,10:18:39,5400.05,50,33400
20231221,10:18:59,5400.15,50,33400
20231221,10:19:29,5405.05,50,33400
20231221,10:19:59,5405.25,100,33400
20231221,10:20:29,5425.0,100,33400
20231221,10:20:39,5425.0,100,33400
20231221,10:21:01,5376.7,100,33850
20231221,10:21:30,5430.0,50,33850
20231221,10:45:28,5435.6,50,34000
20231221,10:50:01,5435.6,50,34050
20231221,10:50:21,5399.0,100,34050
20231221,10:51:09,5399.0,100,34200
20231221,10:56:09,5417.0,100,34300
20231221,10:57:21,5417.0,100,34400
20231221,10:59:11,5423.55,100,34400
20231221,11:09:27,5438.1,50,34600
20231221,11:11:54,5438.1,50,34600
20231221,11:20:58,5400.1,100,34650
20231221,11:26:24,5434.35,50,34750
20231221,11:39:15,5435.0,50,34800
20231221,11:46:16,5444.0,50,34850
20231221,11:54:00,5450.7,50,34850
20231221,11:55:29,5453.65,50,34850
20231221,12:03:41,5458.8,50,34850
20231221,12:04:10,5465.0,50,34850
20231221,12:08:49,5471.55,50,34900
20231221,12:13:27,5471.55,50,34950
20231221,12:14:41,5469.6,50,34950
20231221,12:26:08,5473.0,50,34950
20231221,12:29:46,5485.0,50,35000
20231221,12:40:33,5520.0,50,35050
20231221,12:49:58,5520.0,50,35100
20231221,12:50:27,5530.0,100,35100
20231221,12:53:11,5530.0,50,35250
20231221,12:54:38,5535.15,50,35300
20231221,12:55:08,5540.0,100,35300
20231221,13:21:23,5540.0,100,35450
20231221,13:22:54,5500.0,50,35450
20231221,13:24:39,5500.0,50,35600
20231221,13:28:35,5500.0,50,35650
20231221,13:29:30,5520.0,50,35650
20231221,13:30:33,5525.0,50,35750
20231221,13:31:12,5515.0,50,35750
20231221,13:31:21,5530.0,100,35750
20231221,13:38:56,5500.0,100,35950
20231221,13:39:46,5450.0,50,36050
20231221,13:44:59,5475.0,50,36100
20231221,13:47:49,5465.0,50,36150
20231221,13:50:07,5490.0,50,36200
20231221,13:50:16,5495.0,50,36200
20231221,13:51:51,5500.0,50,36300
20231221,13:54:32,5490.0,50,36300
20231221,13:54:42,5490.0,50,36400
20231221,13:54:51,5490.0,50,36400
20231221,13:55:19,5490.0,50,36400
20231221,13:56:04,5490.0,50,36400
20231221,13:57:07,5480.0,50,36400
20231221,13:58:01,5485.0,50,36650
20231221,13:59:06,5495.0,100,36650
20231221,14:06:01,5434.0,100,36800
20231221,14:07:40,5470.0,100,36900
20231221,14:08:37,5465.0,100,36900
20231221,14:09:15,5465.0,150,36900
20231221,14:09:35,5465.0,150,37250
20231221,14:10:13,5475.0,50,37250
20231221,14:10:23,5480.0,50,37250
20231221,14:11:41,5470.0,50,37250
20231221,14:12:01,5470.0,100,37250
20231221,14:12:10,5475.0,50,37250
20231221,14:12:39,5470.0,50,37700
20231221,14:12:49,5470.0,50,37700
