date,time,tick_price,volume,open_interest
20231229,14:21:27,755.9,100,26800
20231229,14:22:52,765.65,50,26800
20231229,14:24:26,766.5,150,26800
20231229,14:24:43,770.95,50,26800
20231229,14:24:53,775.8,250,26800
20231229,14:25:34,774.9,50,26800
20231229,14:25:35,775.15,50,26800
20231229,14:26:35,771.0,500,26800
20231229,14:31:41,752.0,50,26800
20231229,14:34:53,740.0,50,26100
20231229,14:34:54,740.0,50,26100
20231229,14:37:06,722.25,100,26200
20231229,14:37:42,725.8,150,26200
20231229,14:40:58,726.0,150,26200
20231229,14:41:12,724.6,100,26200
20231229,14:45:56,733.0,50,26250
20231229,14:49:25,725.0,50,26250
20231229,14:49:29,726.0,50,26300
20231229,14:49:54,722.0,500,26300
20231229,14:51:27,723.0,500,26400
20231229,14:51:35,721.25,50,26400
20231229,14:52:17,713.0,50,26400
20231229,14:52:21,713.1,50,26400
20231229,14:52:31,711.5,800,26400
20231229,14:52:36,710.0,100,26400
20231229,14:53:33,720.0,50,26400
20231229,14:54:06,723.0,50,26600
20231229,14:55:06,720.05,750,26600
20231229,14:55:51,710.7,50,26600
20231229,14:55:53,713.6,50,26600
20231229,14:55:56,716.2,50,26600
20231229,14:55:59,714.95,50,26600
20231229,14:57:49,705.05,50,26600
20231229,14:58:20,703.7,100,26400
20231229,14:59:13,709.5,50,26400
20231229,14:59:34,703.4,50,26400
20231229,15:00:06,697.85,50,26500
20231229,15:00:09,694.2,50,26500
20231229,15:00:25,689.55,100,26500
20231229,15:01:11,689.5,50,26500
20231229,15:01:17,691.55,1800,26500
20231229,15:01:31,687.0,50,26500
20231229,15:01:42,680.0,100,26500
20231229,15:02:28,680.0,50,26500
20231229,15:03:03,695.7,50,26550
20231229,15:03:45,694.75,300,26550
20231229,15:05:01,695.1,50,26550
20231229,15:05:36,693.55,100,26550
20231229,15:08:05,699.85,50,26550
20231229,15:09:08,710.0,300,26850
20231229,15:09:19,715.0,50,26850
20231229,15:09:21,718.95,50,26850
20231229,15:09:59,713.65,900,26850
20231229,15:10:22,715.0,50,26850
20231229,15:10:30,717.35,50,26850
20231229,15:13:57,721.2,200,26450
20231229,15:14:21,724.85,50,26450
20231229,15:14:44,722.1,1750,26450
20231229,15:14:50,726.55,50,26450
20231229,15:14:59,719.7,50,26450
20231229,15:15:04,714.9,150,26900
20231229,15:15:14,716.95,50,26900
20231229,15:15:26,712.5,50,26900
20231229,15:16:00,715.0,50,26900
20231229,15:16:21,715.0,50,26900
20231229,15:16:54,715.0,50,26900
20231229,15:17:59,722.95,50,27000
20231229,15:19:01,724.0,50,27000
20231229,15:19:08,725.2,100,27000
20231229,15:19:28,729.4,1100,27000
20231229,15:20:13,727.65,200,27000
20231229,15:20:45,735.0,200,27000
20231229,15:22:43,721.7,50,26650
20231229,15:22:57,724.05,50,26650
20231229,15:23:57,727.5,50,26650
20231229,15:24:14,735.0,100,26650
20231229,15:24:39,733.65,50,26650
20231229,15:25:21,733.7,50,26650
20231229,15:26:53,735.75,50,26650
20231229,15:27:05,734.95,100,26600
20231229,15:28:30,724.2,50,26600
20231229,15:28:54,722.0,1800,26600
20231229,15:29:08,726.4,100,26600
20231229,15:29:17,731.6,50,26600
20231229,15:29:41,736.55,50,26600
20240101,09:15:56,776.95,1,27450
20240101,09:15:56,777.0,450,27450
20240101,09:16:00,777.9,50,27450
20240101,09:17:30,777.9,50,27550
20240101,09:18:22,773.6,50,27550
20240101,09:20:28,784.8,350,27550
20240101,09:20:36,784.8,200,27550
20240101,09:21:46,778.25,50,27550
20240101,09:22:13,773.55,50,27550
20240101,09:22:37,772.75,50,27550
20240101,09:23:01,772.75,50,27550
20240101,09:23:04,771.85,50,27550
20240101,09:23:10,771.85,50,27550
20240101,09:23:14,774.7,50,27550
20240101,09:23:22,774.7,50,27100
20240101,09:23:27,774.65,50,27100
20240101,09:23:29,774.5,50,27100
20240101,09:23:35,775.0,50,27100
20240101,09:24:02,775.6,50,27100
20240101,09:24:20,774.65,50,27100
20240101,09:24:23,774.85,50,27100
20240101,09:24:26,775.15,50,27100
20240101,09:25:02,773.0,50,27100
20240101,09:25:07,772.7,50,27100
20240101,09:25:30,774.65,50,27100
20240101,09:25:31,774.2,50,27100
20240101,09:25:34,774.25,50,27100
20240101,09:25:37,774.9,50,27100
20240101,09:25:41,774.8,50,27100
20240101,09:25:52,772.6,300,27100
20240101,09:26:23,774.5,50,27350
20240101,09:26:25,774.65,50,27350
20240101,09:26:42,771.9,50,27350
20240101,09:26:46,772.0,50,27350
20240101,09:26:48,772.5,50,27350
20240101,09:26:57,771.05,50,27350
20240101,09:26:59,770.35,50,27350
20240101,09:29:55,770.35,50,27300
20240101,09:30:20,785.0,100,27300
20240101,09:30:44,785.0,100,27300
20240101,09:31:17,790.0,100,27300
20240101,09:32:26,790.0,1500,27300
20240101,09:32:30,784.95,1500,27300
20240101,09:32:37,783.85,1500,27300
20240101,09:32:44,781.5,1500,27300
20240101,09:33:20,778.55,500,27300
20240101,09:40:02,794.0,50,27300
20240101,09:42:04,794.0,50,33250
20240101,09:48:32,751.45,1500,33250
20240101,09:48:33,751.45,1500,33250
20240101,09:48:35,752.8,1500,33250
20240101,09:48:39,752.15,1500,33250
20240101,09:49:53,748.0,500,33250
20240101,09:51:16,747.95,50,28400
20240101,09:51:19,744.65,50,28400
20240101,09:51:42,744.65,200,28400
20240101,09:52:09,744.65,50,28400
20240101,09:54:54,740.0,50,28450
20240101,09:56:04,740.0,50,28450
20240101,09:57:37,735.95,50,28450
20240101,09:57:44,733.15,50,28450
20240101,10:10:05,733.15,100,28450
20240101,10:11:57,762.25,50,28450
20240101,10:14:10,760.15,50,28450
20240101,10:38:44,749.85,50,28500
20240101,10:39:41,749.0,100,28500
20240101,10:40:59,743.5,50,28500
20240101,10:43:55,747.0,50,28450
20240101,10:46:47,736.9,100,28450
20240101,10:49:39,726.7,50,28450
20240101,10:51:42,726.7,50,28400
20240101,10:58:17,731.0,150,28400
20240101,10:58:25,731.0,50,28400
20240101,10:59:16,736.55,50,28400
20240101,11:00:41,725.8,50,28550
20240101,11:00:47,725.8,50,28550
20240101,11:01:00,724.45,50,28550
20240101,11:01:46,722.0,200,28550
20240101,11:05:00,722.0,50,28850
20240101,11:06:30,740.8,50,28900
20240101,11:12:40,737.55,100,28950
20240101,11:12:49,737.95,100,28950
20240101,11:15:37,730.0,50,28950
20240101,11:19:27,730.0,50,29000
20240101,11:26:35,731.1,50,29050
20240101,11:28:19,724.95,200,29050
20240101,11:28:21,725.0,50,29050
20240101,11:30:09,721.95,50,28850
20240101,11:30:16,721.95,100,28850
20240101,11:30:55,721.6,50,28850
20240101,11:32:09,721.6,50,28850
20240101,11:34:15,735.0,50,28650
20240101,11:37:59,735.0,1300,28650
20240101,11:51:12,740.55,50,29350
20240101,12:06:43,737.85,50,29350
20240101,12:07:49,737.85,50,29350
20240101,12:13:22,720.25,1500,29350
20240101,12:13:24,720.25,1500,29350
20240101,12:13:27,719.85,1500,29350
20240101,12:13:31,718.85,1500,29350
20240101,12:13:59,716.0,50,29350
20240101,12:14:53,711.0,50,28050
20240101,12:15:02,711.0,50,28050
20240101,12:17:51,721.95,50,28050
20240101,12:20:31,730.3,50,28050
20240101,12:25:28,746.0,100,27950
20240101,12:27:44,746.0,100,27950
20240101,12:27:52,745.8,50,27950
20240101,12:30:06,745.4,50,27950
20240101,12:32:46,745.1,50,28000
20240101,12:34:21,744.95,50,28000
20240101,12:36:54,736.1,100,28000
20240101,12:45:20,734.3,50,27950
20240101,12:51:31,726.6,150,27950
20240101,12:51:46,726.05,350,27950
20240101,12:53:21,723.1,500,27950
20240101,12:54:34,719.45,50,28150
20240101,12:57:34,722.0,250,28200
20240101,13:00:35,723.95,50,28450
20240101,13:04:21,719.0,50,28400
20240101,13:13:50,724.75,150,28400
20240101,13:14:04,720.6,100,28400
20240101,13:14:10,719.0,50,28400
20240101,13:14:13,716.15,50,28400
20240101,13:15:11,715.0,50,28300
20240101,13:17:42,711.25,50,28300
20240101,13:24:29,717.6,50,28300
20240101,13:27:04,713.0,500,28350
20240101,13:27:10,713.0,500,28350
20240101,13:34:14,714.95,50,28350
20240101,13:42:00,721.0,50,28400
20240101,13:54:14,712.55,50,28400
20240101,13:56:10,711.5,50,28400
20240101,13:56:58,705.1,50,28400
20240101,13:57:02,702.5,50,28400
20240101,13:57:25,690.0,150,28400
20240101,13:57:52,690.0,50,28400
20240101,13:58:02,688.0,500,28400
20240101,14:00:00,688.0,50,28400
20240101,14:01:25,682.0,50,28400
20240101,14:01:43,676.9,250,28400
20240101,14:02:03,669.6,50,28400
20240101,14:02:36,664.0,200,28400
20240101,14:02:40,662.0,50,28400
20240101,14:02:44,660.0,100,28400
20240101,14:02:46,660.0,200,28400
20240101,14:03:32,660.0,300,28150
20240101,14:03:57,665.0,300,28150
20240101,14:05:36,656.55,50,28150
20240101,14:06:12,651.7,50,28200
20240101,14:06:37,648.8,50,28200
20240101,14:07:43,648.8,300,28200
20240101,14:07:49,655.9,50,28200
20240101,14:08:06,653.55,300,28200
20240101,14:09:03,655.8,1800,28100
20240101,14:09:19,657.9,1800,28100
20240101,14:09:36,654.45,50,28100
20240101,14:09:38,652.6,100,28100
20240101,14:10:47,651.8,700,28100
20240101,14:10:48,651.6,900,28100
20240101,14:11:42,644.1,100,28100
20240101,14:12:43,635.0,50,26150
20240101,14:13:20,635.0,200,26150
20240101,14:15:55,639.1,50,26000
20240101,14:16:30,634.6,50,26000
20240101,14:17:13,634.6,50,26000
20240101,14:17:42,633.85,50,26000
20240101,14:17:46,630.0,100,26000
20240101,14:17:49,627.05,50,26000
20240101,14:18:59,627.05,100,25900
20240101,14:19:53,636.3,50,25900
20240101,14:20:28,635.3,50,25900
20240101,14:21:20,636.2,50,25900
20240101,14:21:50,641.0,50,25900
20240101,14:22:01,643.45,50,25900
20240101,14:24:10,639.85,100,25900
20240101,14:27:05,645.0,50,25800
20240101,14:27:07,645.85,50,25800
20240101,14:29:20,643.45,50,25800
20240101,14:30:23,637.0,50,25800
20240101,14:31:28,643.1,50,25800
20240101,14:32:01,645.85,50,25800
20240101,14:33:50,645.9,50,25800
20240101,14:36:27,635.0,50,25850
20240101,14:37:33,641.85,50,25850
20240101,14:40:35,640.0,50,25850
20240101,14:41:52,630.0,50,25850
20240101,14:42:02,624.0,150,25850
20240101,14:42:20,617.95,50,25950
20240101,14:43:04,613.75,50,25950
20240101,14:43:34,610.2,100,25950
20240101,14:43:56,598.7,500,25950
20240101,14:44:34,598.7,200,25950
20240101,14:44:56,598.7,50,25950
20240101,14:45:23,596.5,100,26400
20240101,14:45:24,594.0,100,26400
20240101,14:45:27,594.0,50,26400
20240101,14:46:10,596.8,100,26400
20240101,14:46:20,595.8,50,26400
20240101,14:46:22,595.3,300,26400
20240101,14:46:24,594.85,50,26400
20240101,14:46:26,594.1,100,26400
20240101,14:47:13,595.0,300,26400
20240101,14:47:28,598.0,100,26400
20240101,14:47:55,600.5,100,26400
20240101,14:49:12,590.0,50,26850
20240101,14:49:18,587.0,50,26850
20240101,14:49:22,587.0,100,26850
20240101,14:49:30,585.0,50,26850
20240101,14:49:34,584.6,100,26850
20240101,14:49:48,580.0,50,26850
20240101,14:49:55,580.0,200,26850
20240101,14:50:21,574.0,50,26850
20240101,14:50:34,571.4,50,26850
20240101,14:50:55,570.0,50,26850
20240101,14:51:03,570.0,150,26850
20240101,14:51:09,578.7,50,27000
20240101,14:51:12,581.85,100,27000
20240101,14:51:21,578.7,100,27000
20240101,14:51:38,576.5,150,27000
20240101,14:51:39,576.6,400,27000
20240101,14:52:49,581.85,50,27000
20240101,14:52:51,580.4,100,27000
20240101,14:54:16,588.0,50,27600
20240101,14:54:59,588.0,50,27600
20240101,14:55:16,588.0,400,27600
20240101,14:59:14,588.45,50,27600
20240101,14:59:55,583.05,200,27600
20240101,15:00:20,580.35,50,27400
20240101,15:00:37,578.35,50,27400
20240101,15:00:55,578.3,50,27400
20240101,15:00:57,578.35,50,27400
20240101,15:01:09,586.7,50,27400
20240101,15:01:22,600.0,50,27400
20240101,15:01:31,620.0,150,27400
20240101,15:01:58,605.7,50,27400
20240101,15:02:06,606.0,100,27400
20240101,15:02:57,611.0,100,27400
20240101,15:03:17,615.95,50,27300
20240101,15:03:19,615.0,900,27300
20240101,15:03:55,615.0,50,27300
20240101,15:05:09,610.7,100,27300
20240101,15:05:37,610.0,100,27300
20240101,15:05:48,615.0,100,27300
20240101,15:06:49,615.0,50,27300
20240101,15:07:08,615.0,150,27400
20240101,15:07:29,615.0,100,27400
20240101,15:07:30,616.0,100,27400
20240101,15:07:32,619.0,150,27400
20240101,15:07:34,620.0,100,27400
20240101,15:07:39,621.0,100,27400
20240101,15:07:53,631.95,100,27400
20240101,15:08:12,644.0,100,27400
20240101,15:08:15,642.15,50,27400
20240101,15:08:54,658.8,50,27400
20240101,15:09:11,670.45,50,27250
20240101,15:09:38,666.25,100,27250
20240101,15:09:39,666.6,100,27250
20240101,15:10:07,675.9,250,27250
20240101,15:10:15,680.0,50,27250
20240101,15:10:22,687.4,50,27250
20240101,15:10:25,691.85,100,27250
20240101,15:11:39,696.85,300,27250
20240101,15:11:52,700.7,50,27250
20240101,15:12:13,696.7,200,26750
20240101,15:14:25,721.4,900,26750
20240101,15:14:34,718.55,50,26750
20240101,15:16:22,710.0,50,26750
20240101,15:16:54,707.05,50,26750
20240101,15:17:02,710.2,50,26750
20240101,15:18:36,712.05,50,26750
20240101,15:19:31,709.0,50,26750
20240101,15:20:03,713.45,100,26750
20240101,15:20:18,714.0,50,26750
20240101,15:20:21,720.0,800,26750
20240101,15:20:45,730.0,150,26750
20240101,15:21:47,745.0,50,26750
20240101,15:22:00,754.0,200,26800
20240101,15:22:14,760.0,50,26800
20240101,15:22:16,762.55,150,26800
20240101,15:22:53,761.2,100,26800
20240101,15:23:11,760.85,100,26800
20240101,15:23:14,760.5,150,26800
20240101,15:23:17,760.35,100,26800
20240101,15:23:32,765.0,1800,26800
20240101,15:23:46,764.0,1800,26800
20240101,15:24:01,766.5,200,26800
20240101,15:24:17,760.0,1800,27550
20240101,15:25:29,766.3,550,27550
20240101,15:25:43,767.95,400,27550
20240101,15:25:45,767.85,150,27550
20240101,15:25:57,768.0,50,27550
20240101,15:26:20,766.75,200,27550
20240101,15:26:40,766.95,50,27550
20240101,15:26:45,764.05,1800,27550
20240101,15:27:10,770.25,400,29150
20240101,15:27:28,771.95,500,29150
20240101,15:27:52,779.4,50,29150
20240101,15:28:24,769.3,100,29150
20240101,15:28:29,771.25,200,29150
20240101,15:28:35,772.3,650,29150
20240101,15:29:05,777.55,250,29150
20240101,15:29:06,777.6,200,29150
20240101,15:29:10,776.25,50,29150
20240101,15:29:15,775.35,100,29150
20240101,15:29:30,772.85,150,29150
20240101,15:29:34,772.8,50,29150
20240101,15:29:55,773.05,200,29150
20240102,09:15:05,765.0,1,26650
20240102,09:15:05,765.0,50,26650
20240102,09:15:26,770.0,50,26650
20240102,09:17:57,770.0,200,26700
20240102,09:18:55,755.0,50,26700
20240102,09:19:15,750.0,50,26700
20240102,09:19:17,749.95,50,26700
20240102,09:19:52,747.8,150,26700
20240102,09:20:11,749.0,50,26700
20240102,09:20:24,748.25,150,26550
20240102,09:20:59,752.3,100,26550
20240102,09:27:39,757.85,250,26450
20240102,09:27:57,755.0,50,26450
20240102,09:28:47,750.0,100,26450
20240102,09:30:36,749.8,50,26450
20240102,09:37:07,763.3,200,26450
20240102,09:40:10,745.0,100,26450
20240102,09:40:59,740.0,200,26450
20240102,09:41:10,740.0,50,26450
20240102,09:41:21,735.0,50,26450
20240102,09:42:22,735.0,200,26500
20240102,09:43:04,730.0,50,26500
20240102,09:43:12,730.0,100,26500
20240102,09:51:37,740.95,100,26350
20240102,09:51:55,744.05,1800,26350
20240102,09:52:09,745.0,1800,26350
20240102,09:55:01,766.9,50,24550
20240102,09:55:04,766.4,50,24550
20240102,09:55:05,765.95,50,24550
20240102,09:55:19,768.8,500,24550
20240102,09:55:31,772.0,250,24550
20240102,09:55:59,775.0,100,24550
20240102,09:56:10,785.0,850,24550
20240102,09:56:11,786.9,500,24550
20240102,09:56:40,793.0,500,25450
20240102,09:56:53,794.9,50,25450
20240102,09:57:09,806.75,50,25450
20240102,09:57:29,816.75,50,25450
20240102,09:58:49,817.2,1400,25450
20240102,09:59:37,834.25,150,26650
20240102,09:59:38,835.35,100,26650
20240102,09:59:39,835.35,100,26650
20240102,09:59:40,832.15,100,26650
20240102,09:59:41,829.75,100,26650
20240102,09:59:42,827.2,150,26650
20240102,09:59:44,827.05,150,26650
20240102,09:59:53,826.65,100,26650
20240102,10:00:19,840.0,1800,26650
20240102,10:00:47,840.0,50,26650
20240102,10:03:03,818.75,50,27550
20240102,10:04:44,818.85,350,27550
20240102,10:04:53,823.75,50,27550
20240102,10:07:28,815.0,1800,27600
20240102,10:07:34,814.0,500,27600
20240102,10:08:29,809.3,700,26200
20240102,10:10:04,819.8,150,26200
20240102,10:10:54,820.0,150,26200
20240102,10:11:14,816.95,150,26200
20240102,10:11:40,820.0,150,25050
20240102,10:12:44,832.0,500,25050
20240102,10:13:28,821.1,700,25050
20240102,10:18:10,813.2,250,25500
20240102,10:23:25,830.3,50,25250
20240102,10:24:48,840.0,50,25200
20240102,10:25:33,853.6,50,25200
20240102,10:27:40,853.6,100,25200
20240102,10:29:35,861.9,50,25200
20240102,10:30:17,871.3,50,25200
20240102,10:35:20,871.3,100,25200
20240102,10:36:32,888.35,600,25200
20240102,10:37:10,900.0,50,25200
20240102,10:37:48,900.0,150,25200
20240102,10:38:13,885.0,1800,25200
20240102,10:38:24,883.9,50,25200
20240102,10:39:38,907.9,1800,25200
20240102,10:39:54,907.9,800,25650
20240102,10:40:11,910.8,50,25650
20240102,10:42:51,910.8,250,24750
20240102,10:43:23,890.55,250,24750
20240102,10:44:57,885.25,50,24700
20240102,10:45:09,877.95,100,24700
20240102,10:45:30,892.5,700,24700
20240102,10:48:36,870.0,100,25200
20240102,10:56:43,874.6,50,25200
20240102,11:14:05,875.0,350,25250
20240102,11:14:25,875.9,50,25250
20240102,11:20:21,881.0,150,24850
20240102,11:28:53,862.15,550,24850
20240102,11:33:08,874.95,50,24300
20240102,11:36:37,893.0,50,24300
20240102,11:46:42,880.0,300,24300
20240102,11:49:13,882.0,50,24300
20240102,12:05:13,882.3,200,24000
20240102,12:06:53,872.35,150,24000
20240102,12:08:18,866.7,200,23800
20240102,12:08:26,868.1,50,23800
20240102,12:08:29,868.4,50,23800
20240102,12:08:49,873.95,50,23700
20240102,12:09:49,865.85,50,23700
20240102,12:09:53,868.2,50,23700
20240102,12:09:57,867.2,50,23700
20240102,12:11:40,868.15,50,23700
20240102,12:14:06,875.2,50,23700
20240102,12:17:06,842.15,50,23750
20240102,12:17:50,838.6,50,23750
20240102,12:19:01,836.2,50,23750
20240102,12:19:08,838.15,50,23750
20240102,12:20:27,840.55,50,23750
20240102,12:21:35,855.0,150,23800
20240102,12:35:12,833.0,50,23800
20240102,12:36:07,834.0,50,23800
20240102,12:36:42,832.4,150,23800
20240102,12:37:02,836.35,100,23800
20240102,12:38:00,837.6,250,23800
20240102,12:47:42,850.0,50,23850
20240102,12:56:27,849.45,100,23850
20240102,12:57:09,847.4,100,23950
20240102,12:58:26,861.0,50,23950
20240102,13:02:46,865.85,50,23850
20240102,13:03:43,870.0,100,23800
20240102,13:07:19,865.45,50,23800
20240102,13:07:57,861.0,50,23800
20240102,13:20:52,869.0,50,23800
20240102,13:34:31,849.2,100,23750
20240102,13:36:49,838.75,50,23650
20240102,13:36:58,837.9,350,23650
20240102,13:53:31,857.75,100,23600
20240102,13:53:57,852.95,500,23600
20240102,14:01:54,839.5,250,23950
20240102,14:02:15,843.55,500,23950
20240102,14:03:55,851.0,1000,24700
20240102,14:07:47,841.1,100,24650
20240102,14:09:05,831.0,50,24650
20240102,14:09:09,829.25,50,24650
20240102,14:09:12,831.25,50,24650
20240102,14:11:03,820.45,50,24650
20240102,14:11:07,814.0,200,24650
20240102,14:12:38,808.75,50,24300
20240102,14:13:01,799.1,100,24300
20240102,14:14:02,791.0,200,24300
20240102,14:16:08,808.0,350,24150
20240102,14:16:31,804.65,300,24150
20240102,14:17:09,806.1,100,24150
20240102,14:18:37,819.0,50,24100
20240102,14:19:16,833.15,50,24100
20240102,14:20:19,820.1,50,24100
20240102,14:20:48,822.95,500,24100
20240102,14:21:10,824.5,500,24600
20240102,14:21:58,816.6,100,24600
20240102,14:23:28,814.6,50,24600
20240102,14:29:42,813.0,50,25100
20240102,14:30:49,807.5,50,25050
20240102,14:38:21,781.6,400,25000
20240102,14:39:37,787.15,50,25000
20240102,14:44:02,789.0,250,24650
20240102,14:45:32,793.0,250,24650
20240102,14:52:15,810.85,50,24650
20240102,14:54:32,821.4,50,24650
20240102,14:54:33,818.85,50,24650
20240102,15:05:45,798.15,100,24650
20240102,15:08:04,853.1,250,24600
20240102,15:08:13,850.0,50,24600
20240102,15:08:42,839.1,50,24600
20240102,15:11:24,863.15,50,24300
20240102,15:13:01,867.0,50,24250
20240102,15:13:26,852.1,500,24250
20240102,15:18:09,832.3,100,24650
20240102,15:19:04,838.6,200,24550
20240102,15:21:37,842.6,150,24750
20240102,15:21:52,843.2,50,24750
20240102,15:22:18,844.0,50,24750
20240102,15:22:41,847.45,150,24750
20240102,15:24:38,852.65,100,24700
20240102,15:25:02,848.55,50,24700
20240102,15:25:06,849.55,100,24700
20240102,15:25:41,853.0,500,24700
20240102,15:26:31,852.6,150,24700
20240102,15:27:07,850.6,200,24700
20240102,15:28:12,848.85,50,24000
20240102,15:28:17,847.45,50,24000
20240103,09:15:32,884.35,1,24000
20240103,09:15:32,884.35,50,24000
20240103,09:15:36,894.05,50,24000
20240103,09:16:47,894.05,50,24000
20240103,09:17:03,890.2,50,24000
20240103,09:18:16,895.75,50,24000
20240103,09:19:46,895.75,100,24050
20240103,09:20:08,879.95,200,24050
20240103,09:24:48,879.95,100,24000
20240103,09:25:52,893.0,50,24000
20240103,09:25:58,893.6,100,24000
20240103,09:26:06,897.0,200,24000
20240103,09:26:49,897.0,100,23800
20240103,09:30:56,885.3,100,23700
20240103,09:31:15,885.3,200,23700
20240103,09:33:47,886.0,500,23550
20240103,09:36:44,898.3,50,23700
20240103,09:36:48,900.0,50,23700
20240103,09:37:41,908.0,50,23700
20240103,09:38:44,913.0,50,23650
20240103,09:40:06,913.0,50,23650
20240103,09:41:32,920.0,500,23650
20240103,09:43:18,922.35,1500,23450
20240103,09:43:31,930.55,150,23450
20240103,09:43:34,930.55,50,23450
20240103,09:43:42,932.4,100,23450
20240103,09:44:12,932.45,50,23450
20240103,09:45:41,935.0,250,22300
20240103,09:45:46,935.0,250,22300
20240103,09:46:07,925.0,250,22300
20240103,09:46:12,922.0,150,22300
20240103,09:46:32,925.6,100,22300
20240103,09:46:43,926.05,50,22300
20240103,09:48:07,933.65,100,22600
20240103,09:48:18,934.35,150,22600
20240103,09:48:29,936.0,50,22600
20240103,09:49:53,936.0,50,22600
20240103,09:50:17,913.65,150,22600
20240103,09:50:34,917.65,100,22600
20240103,09:50:51,924.2,50,22550
20240103,09:52:05,919.2,750,22550
20240103,09:52:45,915.65,50,22550
20240103,09:54:16,914.0,50,21750
20240103,09:55:22,910.9,50,21750
20240103,10:07:57,920.0,300,21650
20240103,10:18:44,914.3,50,21950
20240103,10:20:37,930.0,300,21950
20240103,10:22:30,947.0,200,21950
20240103,10:22:37,951.85,150,21950
20240103,10:26:14,951.85,100,21650
20240103,10:30:00,926.6,100,21650
20240103,10:30:53,918.9,50,21650
20240103,10:30:59,918.15,50,21650
20240103,10:31:33,918.35,50,21650
20240103,10:34:43,909.0,50,21550
20240103,10:34:58,907.0,50,21550
20240103,10:48:18,939.4,100,21500
20240103,10:48:30,934.7,100,21500
20240103,10:59:42,923.95,50,21500
20240103,11:02:26,930.65,50,21450
20240103,11:09:56,921.8,100,21450
20240103,11:11:05,927.0,200,21450
20240103,11:12:33,924.4,50,21550
20240103,11:20:13,913.4,150,21550
20240103,11:22:42,907.65,50,21400
20240103,11:24:00,910.0,100,21400
20240103,11:30:13,921.55,50,21400
20240103,11:40:59,923.8,100,21400
20240103,11:51:46,887.0,100,21300
20240103,12:06:55,918.55,50,21400
20240103,12:14:16,930.0,50,21400
20240103,12:31:11,968.0,100,21400
20240103,12:31:40,975.0,100,21400
20240103,12:32:11,975.0,100,21400
20240103,12:38:11,954.6,50,21300
20240103,12:40:38,955.65,50,21250
20240103,12:41:44,955.25,100,21250
20240103,12:50:14,944.85,100,21200
20240103,13:08:47,928.4,50,21250
20240103,13:09:41,926.4,100,21250
20240103,13:12:21,927.65,100,21250
20240103,13:15:14,922.6,100,21250
20240103,13:17:41,925.0,50,21250
20240103,13:28:13,925.0,50,21200
20240103,13:33:29,940.85,50,21250
20240103,13:40:29,904.1,50,21250
20240103,14:19:17,944.0,250,21200
20240103,14:20:14,958.95,300,21200
20240103,14:20:29,958.95,50,21200
20240103,14:21:09,957.05,100,21200
20240103,14:22:14,945.0,300,21200
20240103,14:23:26,947.6,100,21200
20240103,14:24:10,953.0,100,21200
20240103,14:24:19,953.0,50,21200
20240103,14:24:21,953.0,100,20900
20240103,14:25:22,953.2,150,20900
20240103,14:25:40,953.7,100,20900
20240103,14:25:50,953.75,100,20900
20240103,14:29:39,954.6,150,20900
20240103,14:36:12,972.0,50,20550
20240103,14:39:24,978.0,300,20500
20240103,14:39:56,979.6,50,20500
20240103,14:41:01,979.6,50,20500
20240103,14:42:02,979.6,250,20500
20240103,14:42:07,965.0,50,20500
20240103,14:54:52,943.0,50,20500
20240103,14:56:05,945.95,150,20500
20240103,14:58:20,947.15,150,20650
20240103,14:58:44,948.6,150,20650
20240103,14:59:48,947.05,50,20650
20240103,15:01:00,970.0,300,20400
20240103,15:04:42,982.65,50,20700
20240103,15:08:17,1000.0,50,20750
20240103,15:08:51,1003.5,50,20750
20240103,15:12:34,1003.5,50,20750
20240103,15:13:45,991.7,50,20750
20240103,15:14:08,994.8,100,20750
20240103,15:16:13,1005.0,500,20650
20240103,15:17:44,1017.3,100,20650
20240103,15:18:03,1017.3,150,20650
20240103,15:18:17,1013.3,250,20650
20240103,15:18:24,1013.0,50,20650
20240103,15:18:30,1013.9,250,20650
20240103,15:19:33,999.0,50,20650
20240103,15:19:51,999.3,200,20650
20240103,15:23:59,997.85,100,20400
20240103,15:25:04,996.0,100,20300
20240103,15:25:53,992.0,500,20300
20240103,15:27:00,996.0,50,20300
20240104,09:15:36,940.05,1,20250
20240104,09:15:36,940.0,400,20250
20240104,09:15:53,929.05,50,20250
20240104,09:15:54,929.05,1000,20250
20240104,09:17:34,920.0,200,20250
20240104,09:17:35,920.0,700,19950
20240104,09:19:48,915.0,150,19950
20240104,09:19:55,913.15,400,19950
20240104,09:21:17,900.75,50,19900
20240104,09:21:38,900.75,50,19900
20240104,09:21:40,902.0,100,19900
20240104,09:22:07,905.3,50,19900
20240104,09:22:08,906.25,50,19900
20240104,09:22:10,905.4,50,19900
20240104,09:22:12,905.5,50,19900
20240104,09:24:43,902.4,250,19950
20240104,09:25:39,907.45,50,19950
20240104,09:25:54,906.0,500,19950
20240104,09:26:17,900.0,50,19950
20240104,09:26:18,899.0,50,19950
20240104,09:31:00,894.0,50,19550
20240104,09:32:01,893.0,50,19550
20240104,09:32:50,893.0,300,19600
20240104,09:36:37,902.3,50,19600
20240104,09:37:20,899.0,50,19500
20240104,09:37:28,891.4,50,19500
20240104,09:37:41,888.0,50,19500
20240104,09:37:56,887.1,200,19500
20240104,09:38:49,887.1,200,19400
20240104,09:41:53,892.0,1600,19200
20240104,09:42:36,894.85,50,19200
