date,time,tick_price,volume,open_interest
20240109,11:30:04,74.65,50,13900
20240109,11:56:28,74.25,50,13900
20240109,11:59:57,73.95,50,13850
20240109,12:11:22,73.95,50,13850
20240109,12:17:21,74.95,100,13800
20240109,12:40:00,73.7,100,13900
20240109,12:57:59,73.7,50,13950
20240109,13:05:45,73.65,50,13950
20240109,13:07:53,73.55,50,13950
20240109,13:30:39,73.55,50,14000
20240109,13:34:08,74.45,50,14000
20240109,13:37:13,74.75,50,14050
20240109,13:39:22,75.65,50,14100
20240109,13:50:13,75.0,250,14100
20240109,13:56:04,75.0,50,14350
20240109,13:56:23,75.0,50,14350
20240109,13:56:33,75.25,50,14350
20240109,13:58:51,75.45,50,14500
20240109,13:59:49,75.65,50,14500
20240109,14:09:37,75.7,250,14600
20240109,14:10:13,75.85,150,14600
20240109,14:12:31,75.85,250,14600
20240109,14:16:42,75.85,450,14850
20240109,14:16:56,75.9,50,14850
20240109,14:18:01,76.9,50,14850
20240109,14:18:12,76.3,100,14850
20240109,14:18:24,76.35,50,15450
20240109,14:20:46,78.75,550,15450
20240109,14:25:40,80.0,50,15600
20240109,14:28:07,80.65,100,15650
20240109,14:32:12,81.65,150,15650
20240109,14:33:23,81.65,250,15650
20240109,14:33:46,79.5,150,15900
20240109,14:34:08,80.85,150,15900
20240109,14:34:19,80.5,100,15900
20240109,14:35:37,80.85,50,15900
20240109,14:36:35,81.8,200,16250
20240109,14:37:20,82.55,150,16250
20240109,14:37:32,82.85,300,16250
20240109,14:43:52,85.0,50,16350
20240109,14:50:43,85.0,50,16350
20240109,15:00:34,84.9,100,16400
20240109,15:00:47,84.9,250,16400
20240109,15:04:12,86.15,200,16750
20240109,15:04:44,86.15,50,16750
20240109,15:05:48,85.75,50,16750
20240109,15:06:21,85.8,50,16750
20240109,15:06:32,85.8,50,16750
20240109,15:07:03,86.6,550,16800
20240109,15:07:25,87.4,750,16800
20240109,15:09:15,87.4,50,16800
20240109,15:09:56,86.45,250,16800
20240109,15:10:06,86.1,300,16800
20240109,15:10:27,86.1,1000,16800
20240109,15:11:09,86.6,1050,16800
20240109,15:11:57,86.7,100,16800
20240109,15:12:10,86.85,100,16800
20240109,15:12:43,87.45,50,16750
20240109,15:13:05,87.65,150,16750
20240109,15:14:49,87.65,100,16750
20240109,15:18:58,87.55,50,17000
20240109,15:22:27,87.35,50,17050
20240109,15:24:05,87.0,100,17050
20240109,15:28:02,87.85,100,17100
20240110,09:23:45,88.2,1,17050
20240110,09:23:45,88.2,50,17050
20240110,09:23:54,88.2,50,17050
20240110,09:25:10,88.2,50,17050
20240110,09:25:21,88.25,150,17050
20240110,09:28:04,89.95,50,17350
20240110,09:28:37,90.0,100,17350
20240110,09:28:49,90.9,200,17350
20240110,09:30:11,92.9,50,17700
20240110,09:30:24,93.9,100,17700
20240110,09:40:07,93.9,50,17850
20240110,09:43:24,87.3,50,17800
20240110,09:45:06,85.2,50,17750
20240110,09:45:52,85.2,50,17750
20240110,09:47:47,87.0,150,17650
20240110,10:04:19,88.9,50,17800
20240110,10:04:29,89.65,150,17800
20240110,10:05:29,88.0,50,17800
20240110,10:18:08,84.25,100,17950
20240110,10:20:26,84.25,50,17950
20240110,10:23:38,86.0,100,17950
20240110,10:24:52,88.05,50,18050
20240110,10:26:47,89.0,100,18050
20240110,10:28:24,89.85,350,18200
20240110,10:29:03,89.85,200,18200
20240110,10:32:24,87.0,50,18450
20240110,10:44:34,87.9,100,18500
20240110,10:44:54,88.45,50,18500
20240110,10:46:36,88.9,100,18650
20240110,10:48:40,89.0,200,18750
20240110,10:48:51,89.15,50,18750
20240110,10:52:06,87.5,50,19000
20240110,10:55:30,87.0,50,19000
20240110,11:03:08,87.0,50,19050
20240110,11:05:25,88.9,50,19050
20240110,11:16:38,85.85,100,19150
20240110,11:29:49,86.0,50,19100
20240110,11:31:55,86.05,50,19100
20240110,11:33:42,86.55,50,19150
20240110,11:43:55,84.2,50,19150
20240110,11:53:45,84.2,50,19100
20240110,12:05:32,86.9,50,19150
20240110,12:05:41,87.0,100,19150
20240110,12:13:04,86.6,50,19300
20240110,12:21:56,87.0,150,19300
20240110,12:22:24,87.0,150,19300
20240110,12:27:26,87.9,50,19600
20240110,12:29:48,87.9,50,19600
20240110,12:39:19,85.9,250,19700
20240110,12:41:44,86.55,100,19700
20240110,12:41:54,86.95,100,19700
20240110,12:43:53,87.4,50,19750
20240110,12:45:02,87.9,50,19750
20240110,12:45:13,88.0,100,19750
20240110,12:45:26,88.25,250,19950
20240110,12:45:39,89.25,100,19950
20240110,12:47:08,88.75,150,19950
20240110,12:49:04,86.3,50,20250
20240110,12:49:59,87.45,50,20250
20240110,12:50:46,87.0,200,20250
20240110,12:51:42,87.95,200,20350
20240110,12:53:51,88.95,200,20350
20240110,12:54:32,87.35,100,20550
20240110,12:59:39,86.8,50,20450
20240110,13:02:41,87.25,50,20450
20240110,13:05:40,87.2,50,20500
20240110,13:11:56,86.35,50,20450
20240110,13:12:22,86.15,200,20450
20240110,13:14:05,85.95,50,20450
20240110,13:16:16,85.4,100,20550
20240110,13:20:21,87.0,150,20450
20240110,13:21:39,87.85,50,20600
20240110,13:26:29,87.7,50,20650
20240110,13:31:21,86.6,50,20650
20240110,13:34:21,87.0,100,20650
20240110,13:36:40,87.75,50,20750
20240110,13:43:14,87.9,50,20800
20240110,13:44:55,85.9,50,20800
20240110,13:55:16,86.6,50,20800
20240110,13:55:25,86.5,50,20800
20240110,13:55:44,86.45,50,20800
20240110,13:56:15,85.8,100,20800
20240110,13:56:26,86.0,100,20800
20240110,13:57:22,84.9,100,20800
20240110,13:57:54,85.5,100,20800
20240110,13:58:15,85.45,50,20800
20240110,13:59:14,85.6,50,20800
20240110,13:59:24,84.7,100,20800
20240110,13:59:44,84.8,50,20800
20240110,14:00:16,84.35,50,20800
20240110,14:01:45,83.85,200,20850
20240110,14:04:25,84.1,50,21000
20240110,14:04:35,84.6,100,21000
20240110,14:04:56,84.75,50,21000
20240110,14:05:07,84.8,50,21000
20240110,14:09:59,83.2,50,20800
20240110,14:10:08,83.2,50,20800
20240110,14:12:58,83.2,50,20900
20240110,14:16:24,82.9,50,20900
20240110,14:18:24,81.7,100,20900
20240110,14:22:43,81.7,150,20800
20240110,14:24:02,83.1,50,20800
20240110,14:24:55,83.9,50,20800
20240110,14:26:45,83.0,50,20800
20240110,14:27:16,84.4,200,20800
20240110,14:27:58,85.25,50,20800
20240110,14:29:32,84.4,200,20800
20240110,14:29:53,83.95,100,20800
20240110,14:30:22,84.65,50,20800
20240110,14:30:33,83.7,50,20800
20240110,14:32:04,83.8,50,20800
20240110,14:34:34,81.65,50,20750
20240110,14:36:42,81.65,50,20750
20240110,14:37:14,80.4,50,20750
20240110,14:38:54,79.5,50,20750
20240110,14:41:32,79.2,100,20650
20240110,14:41:43,79.15,50,20650
20240110,14:50:27,78.4,200,20600
20240110,14:51:58,77.85,100,20550
20240110,14:52:29,76.35,250,20550
20240110,14:52:39,75.2,1200,20550
20240110,14:52:59,75.15,400,20550
20240110,14:53:18,75.85,300,20550
20240110,14:53:28,75.7,300,20550
20240110,14:53:49,75.55,100,20550
20240110,14:53:59,75.25,50,20550
20240110,14:55:48,75.9,100,20600
20240110,14:55:59,75.85,50,20600
20240110,14:59:11,73.65,50,20500
20240110,14:59:59,73.65,100,20500
20240110,15:01:10,73.1,100,20500
20240110,15:01:22,73.1,50,20500
20240110,15:02:50,72.8,50,20500
20240110,15:04:55,72.3,50,20500
20240110,15:06:41,72.3,200,20500
20240110,15:13:30,74.95,50,20700
20240110,15:16:20,73.75,50,20650
20240110,15:23:17,73.05,50,20650
20240110,15:24:24,73.35,50,20650
20240110,15:28:04,72.15,50,20650
20240110,15:29:14,72.15,300,20650
20240110,15:29:45,72.85,50,20650
20240111,13:10:07,68.9,1,20700
20240111,13:10:07,68.9,50,20700
20240111,13:32:17,70.65,50,20700
20240111,13:32:39,70.65,50,20700
20240111,13:39:47,70.45,50,20750
20240111,13:49:01,70.45,50,20750
20240111,13:49:09,70.5,50,20750
20240111,13:49:29,69.45,50,20750
20240111,13:50:28,70.6,50,20750
20240111,13:51:27,70.85,50,20850
20240111,13:52:57,70.9,100,20850
20240111,13:53:14,71.3,150,20850
20240111,13:54:05,71.05,100,20850
20240111,13:54:32,71.0,50,20900
20240111,13:56:41,70.65,150,20900
20240111,13:58:32,70.45,50,20900
20240111,13:59:06,69.45,100,20900
20240111,13:59:14,69.5,50,20900
20240111,13:59:47,70.65,50,20900
20240111,14:00:12,70.65,50,20900
20240111,14:00:30,69.85,50,20900
20240111,14:01:04,69.9,50,20900
20240111,14:01:29,70.5,50,20900
20240111,14:04:03,70.45,50,20950
20240111,14:04:11,70.5,100,20950
20240111,14:04:45,70.75,50,20950
20240111,14:07:45,70.9,100,21150
20240111,14:08:29,71.5,50,21150
20240111,14:09:43,71.5,200,21250
20240111,14:09:54,73.1,200,21250
20240111,14:10:06,73.15,350,21250
20240111,14:10:42,72.25,150,21250
20240111,14:10:53,72.25,50,21250
20240111,14:11:05,73.0,50,21250
20240111,14:13:00,74.0,500,21800
20240111,14:13:33,74.0,100,21800
20240111,14:14:34,76.35,50,21800
20240111,14:15:10,76.35,100,21800
20240111,14:15:21,74.25,1050,21800
20240111,14:15:42,74.25,100,23400
20240111,14:15:53,74.25,100,23400
20240111,14:16:04,73.0,150,23400
20240111,14:16:16,73.5,50,23400
20240111,14:16:26,74.0,100,23400
20240111,14:17:51,74.25,250,23400
20240111,14:18:02,74.95,300,23400
20240111,14:18:14,75.0,250,23400
20240111,14:18:25,75.1,300,24500
20240111,14:18:35,74.25,150,24500
20240111,14:18:46,74.0,150,24500
20240111,14:20:42,73.45,100,24500
20240111,14:22:46,73.85,100,25150
20240111,14:24:51,72.4,150,25150
20240111,14:25:36,72.05,200,25150
20240111,14:25:46,72.0,50,25150
20240111,14:33:15,69.5,50,25400
20240111,14:42:44,71.0,300,25450
20240111,14:47:04,70.55,150,25500
20240111,14:59:22,68.0,100,25450
20240111,15:00:30,68.0,100,25450
20240111,15:01:29,70.0,50,25550
20240111,15:03:17,70.05,50,25550
20240111,15:06:41,69.25,100,25600
20240111,15:07:10,69.95,50,25600
20240111,15:08:23,69.95,50,25600
20240111,15:08:36,70.0,50,25600
20240111,15:10:05,70.4,50,25850
20240111,15:25:02,69.4,100,25850
20240112,09:19:03,65.4,1,25850
20240112,09:19:03,65.75,1,25850
20240112,09:19:03,65.7,150,25850
20240112,09:23:15,67.25,50,25850
20240112,09:25:03,67.25,100,25850
20240112,09:25:10,67.05,50,25850
20240112,09:25:25,67.1,50,25850
20240112,09:31:32,64.45,50,25950
20240112,09:35:17,64.45,150,25950
20240112,09:35:24,65.75,50,25950
20240112,09:39:04,66.9,50,26050
20240112,09:41:30,66.1,750,26100
20240112,09:44:17,65.7,50,26100
20240112,09:45:27,65.4,50,26100
20240112,09:48:01,66.75,50,26100
20240112,09:51:15,64.7,50,26100
20240112,09:57:15,64.55,250,26100
20240112,10:04:49,63.0,100,26100
20240112,10:05:16,62.95,300,26100
20240112,10:09:15,62.5,50,26150
20240112,10:11:54,62.5,50,26150
20240112,10:12:11,63.3,50,26150
20240112,10:15:53,62.3,200,26150
20240112,10:19:13,62.3,500,26350
20240112,10:21:33,63.7,150,26450
20240112,10:23:00,63.95,50,26450
20240112,10:23:44,64.0,100,26450
20240112,10:24:07,64.1,50,26450
20240112,10:24:30,64.15,50,26450
20240112,10:24:51,64.25,100,26450
20240112,10:26:53,62.75,50,26550
20240112,10:33:04,63.85,50,26600
20240112,10:33:19,63.9,50,26600
20240112,10:35:23,63.8,50,26600
20240112,10:36:40,63.8,50,26650
20240112,10:36:54,63.55,150,26650
20240112,10:37:32,63.95,50,26650
20240112,10:37:40,63.95,50,26650
20240112,10:52:12,63.95,50,26750
20240112,10:55:07,63.0,100,26750
20240112,11:02:18,64.25,50,26850
20240112,11:03:45,64.4,50,26900
20240112,11:04:08,64.5,100,26900
20240112,11:10:38,63.8,50,26900
20240112,11:24:01,63.6,100,27050
20240112,11:24:22,63.9,50,27050
20240112,11:31:54,64.45,150,27200
20240112,11:38:46,64.6,100,27350
20240112,11:47:51,64.4,50,27450
20240112,11:48:58,64.4,100,27450
20240112,11:50:10,64.5,100,27450
20240112,11:50:24,64.6,50,27450
20240112,11:53:02,64.6,400,27700
20240112,11:53:09,64.95,500,27700
20240112,11:53:23,64.0,100,27700
20240112,12:01:56,64.25,100,28350
20240112,12:02:35,64.5,100,28350
20240112,12:06:13,64.5,300,28450
20240112,12:07:45,64.35,100,28450
20240112,12:07:53,64.95,50,28450
20240112,12:08:08,64.3,50,28450
20240112,12:19:59,64.0,50,28550
20240112,12:21:48,64.9,300,28600
20240112,12:30:17,63.85,50,28800
20240112,12:33:11,64.25,100,28750
20240112,12:33:44,64.05,150,28750
20240112,12:34:05,64.65,50,28750
20240112,12:39:58,64.0,150,28800
20240112,12:40:26,64.0,50,28800
20240112,12:41:27,64.7,350,28800
20240112,12:46:00,64.9,50,29250
20240112,12:52:38,64.9,50,29250
20240112,12:53:02,63.65,50,29250
20240112,12:53:10,63.9,50,29250
20240112,12:55:11,64.5,400,29300
20240112,12:55:34,64.0,100,29300
20240112,12:55:44,64.0,250,29300
20240112,12:57:47,64.4,50,29700
20240112,12:58:02,64.65,100,29700
20240112,13:04:04,64.4,50,29700
20240112,13:04:48,64.35,150,29700
20240112,13:06:21,64.45,50,29650
20240112,13:07:51,64.65,100,29650
20240112,13:08:13,64.65,50,29650
20240112,13:08:27,64.7,100,29650
20240112,13:08:55,64.45,100,29650
20240112,13:10:19,64.45,50,29700
20240112,13:10:34,64.7,900,29700
20240112,13:10:49,64.65,50,29700
20240112,13:10:56,64.6,100,29700
20240112,13:23:59,64.45,100,29850
20240112,13:27:44,64.75,100,29950
20240112,13:35:42,65.0,200,30050
20240112,13:37:25,64.15,50,30250
20240112,13:41:02,64.95,50,30250
20240112,13:41:20,65.0,550,30250
20240112,13:42:31,64.35,50,30450
20240112,13:43:39,65.0,250,30450
20240112,13:43:49,64.8,100,30450
20240112,13:44:41,65.1,250,30450
20240112,13:53:08,63.85,50,30450
20240112,13:56:00,64.45,150,30450
20240112,14:03:14,63.85,100,30450
20240112,14:06:08,64.35,100,30450
20240112,14:06:17,64.05,50,30450
20240112,14:06:44,64.5,700,30450
20240112,14:07:02,64.4,700,30450
20240112,14:07:11,64.0,600,30450
20240112,14:07:28,64.3,50,30450
20240112,14:07:44,64.95,600,30450
20240112,14:07:52,64.9,850,30450
20240112,14:08:00,64.8,150,30450
20240112,14:08:24,65.0,100,30450
20240112,14:08:31,65.0,50,30450
20240112,14:08:40,65.35,300,30450
20240112,14:08:48,64.85,100,30450
20240112,14:08:56,65.25,250,30450
20240112,14:09:04,65.25,100,30450
20240112,14:09:12,65.4,50,31500
20240112,14:09:20,65.35,100,31500
20240112,14:09:29,65.35,50,31500
20240112,14:09:53,64.95,300,31500
20240112,14:10:02,63.9,100,31500
20240112,14:10:35,64.2,50,31500
20240112,14:10:52,63.8,50,31500
20240112,14:11:00,63.8,150,31500
20240112,14:11:08,64.65,100,31500
20240112,14:12:19,64.45,50,31700
20240112,14:12:43,64.5,50,31700
20240112,14:12:51,65.05,50,31700
20240112,14:12:58,65.2,50,31700
20240112,14:13:38,65.2,50,31700
20240112,14:17:04,64.6,100,31950
20240112,14:17:38,64.55,50,31950
20240112,14:19:17,65.0,50,32050
20240112,14:21:06,65.1,100,32050
20240112,14:22:45,64.8,100,32150
20240112,14:23:38,64.4,50,32150
20240112,14:25:20,64.25,50,32200
20240112,14:27:06,64.7,250,32200
20240112,14:27:55,64.65,50,32350
20240112,14:28:14,64.5,600,32350
20240112,14:28:24,64.7,150,32350
20240112,14:28:42,64.85,150,32350
20240112,14:28:58,64.7,50,32350
20240112,14:29:06,64.9,50,32350
20240112,14:29:14,65.0,50,32350
20240112,14:30:02,64.8,50,32350
20240112,14:30:18,64.75,50,32600
20240112,14:30:26,64.55,50,32600
20240112,14:31:09,64.95,50,32600
20240112,14:31:25,64.9,50,32600
20240112,14:31:33,64.95,50,32600
20240112,14:31:41,64.65,50,32600
20240112,14:31:57,64.95,50,32600
20240112,14:32:47,64.8,50,32600
20240112,14:33:48,64.95,100,32650
20240112,14:34:43,64.8,550,32650
20240112,14:35:18,64.6,100,32650
20240112,14:35:25,64.65,100,32650
20240112,14:35:32,64.55,50,32650
20240112,14:35:40,64.5,100,32650
20240112,14:36:06,64.85,150,32650
20240112,14:36:16,65.0,2400,32700
20240112,14:36:25,64.65,250,32700
20240112,14:36:34,65.2,950,32700
20240112,14:36:45,64.4,200,32700
20240112,14:36:55,64.55,200,32700
20240112,14:37:05,64.55,550,32700
20240112,14:37:45,64.75,250,32700
20240112,14:37:54,65.15,250,32700
20240112,14:38:02,65.15,100,32700
20240112,14:38:12,65.15,50,32700
20240112,14:38:29,65.25,300,32700
20240112,14:38:38,65.25,50,32700
20240112,14:38:57,65.05,50,32700
20240112,14:39:23,65.4,100,36400
20240112,14:39:43,65.0,50,36400
20240112,14:40:32,65.05,100,36400
20240112,14:40:42,64.95,100,36400
20240112,14:41:18,64.95,50,36400
20240112,14:43:04,65.55,2150,36750
20240112,14:43:12,65.55,350,36750
20240112,14:43:20,65.55,300,36750
20240112,14:45:38,66.05,50,39450
20240112,14:47:17,66.4,50,39450
20240112,14:48:58,66.15,50,39450
20240112,14:49:06,66.0,50,39450
20240112,14:56:55,66.3,100,39500
20240112,15:00:54,66.75,50,39500
20240112,15:05:30,66.6,50,39600
20240112,15:06:55,66.9,50,39600
20240112,15:07:41,66.55,50,39600
20240112,15:08:20,66.8,50,39600
20240112,15:11:48,66.0,350,39600
20240112,15:15:28,66.0,500,39900
20240112,15:17:00,66.45,150,39900
20240112,15:17:27,66.35,50,39900
20240112,15:19:03,66.7,50,40600
20240112,15:19:20,66.7,50,40600
20240112,15:19:45,66.55,150,40600
20240112,15:20:26,66.5,250,40600
20240112,15:20:52,66.5,500,40600
20240112,15:21:00,66.5,1000,40600
20240112,15:22:18,66.0,1050,42400
20240112,15:22:35,66.0,500,42400
20240112,15:22:52,66.0,300,42400
20240112,15:24:03,66.0,2750,42400
20240112,15:24:34,65.15,50,47000
20240112,15:28:01,64.6,100,47000
20240112,15:28:51,65.1,400,47000
20240115,09:25:36,66.1,1,46900
20240115,09:25:36,58.9,100,46900
20240115,09:29:03,58.75,100,46950
20240115,09:33:08,58.75,250,46950
20240115,09:40:19,60.85,200,46950
20240115,09:41:17,60.9,100,46950
20240115,09:42:20,61.85,50,46950
20240115,09:42:29,61.4,100,46950
20240115,09:44:18,61.85,100,46950
20240115,09:45:51,63.4,100,46950
20240115,09:46:17,63.2,50,46950
20240115,09:46:25,64.0,100,46950
20240115,09:46:58,64.05,150,46950
20240115,09:47:40,64.1,50,46950
20240115,09:48:52,63.65,150,46950
20240115,09:50:15,63.65,50,46950
20240115,09:50:24,63.45,50,46950
20240115,09:50:33,63.0,200,46950
20240115,09:51:00,63.45,50,47000
20240115,09:51:33,63.9,50,47000
20240115,09:51:55,64.45,50,47000
20240115,09:52:27,64.9,50,47000
20240115,09:54:50,64.5,100,47000
20240115,09:56:00,64.55,100,47000
20240115,09:57:43,65.2,100,47050
20240115,09:57:53,65.7,50,47050
20240115,09:58:33,65.7,50,47050
20240115,09:58:53,65.75,50,47050
20240115,09:59:10,64.55,100,47050
20240115,10:01:07,66.3,50,47000
20240115,10:01:55,66.3,50,47000
20240115,10:02:04,65.0,100,47000
20240115,10:03:25,65.0,50,47000
20240115,10:13:42,63.0,50,47000
20240115,10:16:58,62.5,150,47000
20240115,10:19:21,62.3,50,47000
20240115,10:19:29,62.45,50,47000
20240115,10:19:37,62.9,50,47000
20240115,10:41:20,63.0,50,47100
20240115,10:45:37,62.65,150,47100
20240115,10:50:26,63.45,50,47250
20240115,10:55:18,62.6,100,47300
20240115,10:56:11,62.5,150,47300
20240115,11:04:27,62.0,50,47300
20240115,11:04:35,62.5,50,47300
20240115,11:09:39,61.9,50,47350
20240115,11:15:01,61.6,50,47300
20240115,11:15:51,61.5,100,47300
20240115,11:16:30,61.8,50,47300
20240115,11:17:33,61.25,100,47300
20240115,11:18:16,61.05,100,47300
20240115,11:18:50,62.0,50,47300
20240115,11:28:35,61.5,50,47350
20240115,11:36:04,62.25,50,47350
20240115,11:37:13,62.45,50,47350
20240115,11:38:20,62.75,200,47350
20240115,11:44:58,61.8,50,47450
20240115,11:47:48,61.2,50,47400
20240115,11:48:44,61.0,50,47400
