date,time,tick_price,volume,open_interest
20231201,14:54:45,128.45,150,25800
20231201,14:55:41,128.5,50,25800
20231201,14:55:48,128.45,50,25800
20231201,14:55:55,128.45,100,25800
20231201,14:56:02,127.85,50,25800
20231201,14:56:28,127.85,100,25800
20231201,14:56:35,128.35,50,25800
20231201,14:58:16,128.4,50,26150
20231201,14:58:23,128.5,100,26150
20231201,14:58:31,128.6,100,26150
20231201,14:59:15,128.5,50,26150
20231201,15:00:08,128.4,100,26300
20231201,15:00:16,127.9,50,26300
20231201,15:00:24,128.0,100,26300
20231201,15:00:32,127.8,100,26300
20231201,15:00:48,127.8,200,26300
20231201,15:00:57,128.0,200,26300
20231201,15:01:05,128.15,100,26300
20231201,15:01:13,128.15,150,26300
20231201,15:01:22,128.25,50,26300
20231201,15:02:11,128.65,100,26300
20231201,15:02:27,128.95,100,26300
20231201,15:02:51,129.0,50,26300
20231201,15:03:06,128.8,50,26300
20231201,15:03:14,129.3,50,27200
20231201,15:03:31,129.35,50,27200
20231201,15:04:28,128.7,150,27200
20231201,15:04:51,129.15,650,27200
20231201,15:05:31,129.95,300,27200
20231201,15:05:38,130.0,100,27200
20231201,15:05:54,130.15,100,27200
20231201,15:06:17,130.25,50,27600
20231201,15:06:24,130.8,50,27600
20231201,15:06:32,130.8,50,27600
20231201,15:06:39,129.7,100,27600
20231201,15:06:54,131.25,50,27600
20231201,15:07:16,131.0,50,27600
20231201,15:07:40,130.05,50,27600
20231201,15:08:11,130.8,50,27600
20231201,15:08:18,130.6,250,27600
20231201,15:08:26,130.0,450,27600
20231201,15:09:20,130.95,50,28100
20231201,15:09:28,130.95,150,28100
20231201,15:09:35,130.9,50,28100
20231201,15:09:42,131.0,50,28100
20231201,15:09:58,131.05,100,28100
20231201,15:10:29,131.05,50,28100
20231201,15:10:37,131.1,100,28100
20231201,15:10:45,131.5,250,28100
20231201,15:10:53,131.25,100,28100
20231201,15:11:23,131.2,200,28100
20231201,15:11:31,131.2,150,28100
20231201,15:11:38,130.95,50,28100
20231201,15:12:25,130.35,100,28550
20231201,15:12:33,130.8,150,28550
20231201,15:12:41,130.8,50,28550
20231201,15:12:57,131.6,50,28550
20231201,15:13:01,131.45,50,28550
20231201,15:13:14,131.35,50,28550
20231201,15:13:16,130.9,50,28550
20231201,15:13:21,132.75,500,28550
20231201,15:13:42,130.75,50,28550
20231201,15:13:46,130.75,50,28550
20231201,15:13:57,130.35,100,28550
20231201,15:15:06,129.85,50,28550
20231201,15:15:37,129.65,50,28950
20231201,15:16:10,129.25,50,28950
20231201,15:16:43,127.3,50,28950
20231201,15:17:14,128.85,50,28950
20231201,15:17:29,129.95,50,28950
20231201,15:18:00,132.7,500,28950
20231201,15:19:01,130.0,50,29450
20231201,15:19:09,128.15,50,29450
20231201,15:22:14,129.65,100,29450
20231201,15:22:46,129.5,50,29450
20231201,15:27:39,128.7,100,29550
20231201,15:27:47,129.0,150,29550
20231201,15:27:56,128.6,350,29550
20231201,15:28:05,128.6,50,29550
20231201,15:28:14,128.0,150,29550
20231201,15:29:15,127.7,550,29550
20231201,15:29:23,127.35,200,29550
20231201,15:29:42,130.0,950,29550
20231201,15:29:51,130.0,100,29550
20231204,09:16:55,92.65,1,29750
20231204,09:16:55,93.15,100,29750
20231204,09:17:02,100.65,50,29750
20231204,09:17:10,100.65,150,29750
20231204,09:18:53,102.3,50,29950
20231204,09:19:23,102.3,50,29950
20231204,09:19:54,101.95,100,29950
20231204,09:20:03,94.1,200,29950
20231204,09:20:12,94.15,100,29950
20231204,09:20:37,101.0,100,30050
20231204,09:21:45,101.0,50,30050
20231204,09:23:06,101.0,100,30050
20231204,09:23:22,103.0,500,30050
20231204,09:23:30,103.0,50,30700
20231204,09:23:47,95.0,500,30700
20231204,09:23:56,95.0,500,30700
20231204,09:24:04,94.25,200,30700
20231204,09:24:13,94.15,450,30700
20231204,09:26:01,96.75,50,30700
20231204,09:26:36,96.15,50,31400
20231204,09:27:18,94.0,200,31400
20231204,09:27:35,90.0,200,31400
20231204,09:28:34,90.0,50,31400
20231204,09:28:42,90.0,50,31400
20231204,09:30:54,92.3,150,31150
20231204,09:31:11,95.0,50,31150
20231204,09:31:44,96.3,200,31150
20231204,09:34:54,95.0,50,31150
20231204,09:35:10,92.6,300,31150
20231204,09:37:04,94.9,50,31150
20231204,09:37:12,92.15,50,31150
20231204,09:38:07,95.0,250,31150
20231204,09:38:15,94.9,50,31150
20231204,09:38:30,94.95,150,31300
20231204,09:39:32,94.4,100,31300
20231204,09:39:40,94.4,150,31300
20231204,09:41:28,94.95,50,31300
20231204,09:41:52,94.0,100,31300
20231204,09:42:08,95.0,50,31300
20231204,09:43:29,97.05,300,31300
20231204,09:44:40,95.0,100,31500
20231204,09:45:13,97.0,150,31500
20231204,09:45:30,96.1,150,31500
20231204,09:45:39,97.0,300,31500
20231204,09:45:47,97.0,250,31500
20231204,09:46:10,97.5,50,31500
20231204,09:46:44,97.5,300,31500
20231204,09:47:00,97.5,300,31500
20231204,09:47:24,97.5,150,31500
20231204,09:47:40,97.5,650,31550
20231204,09:48:22,97.0,500,31550
20231204,09:48:47,94.1,200,31550
20231204,09:49:12,91.05,250,31550
20231204,09:49:20,96.0,100,31550
20231204,09:49:37,91.0,250,31550
20231204,09:51:02,94.15,50,32250
20231204,09:54:20,95.45,200,32300
20231204,09:54:29,95.5,150,32300
20231204,09:56:45,95.0,100,32250
20231204,09:56:53,95.0,100,32250
20231204,09:57:01,95.0,100,32250
20231204,09:57:43,96.0,500,32250
20231204,09:57:59,91.1,500,32250
20231204,09:58:08,95.0,150,32250
20231204,09:58:16,94.4,100,32250
20231204,10:01:11,94.75,200,32600
20231204,10:01:36,94.75,50,32600
20231204,10:02:10,93.5,600,32600
20231204,10:03:26,94.4,50,32800
20231204,10:03:35,94.25,600,32800
20231204,10:03:43,96.9,50,32800
20231204,10:09:05,93.0,1750,33150
20231204,10:09:46,92.8,500,33150
20231204,10:09:54,93.0,200,33150
20231204,10:10:18,93.35,200,33150
20231204,10:11:08,93.0,300,33150
20231204,10:12:33,95.0,400,35100
20231204,10:12:41,97.0,600,35100
20231204,10:12:49,97.9,50,35100
20231204,10:14:07,97.0,50,35100
20231204,10:14:32,98.05,200,35100
20231204,10:15:21,98.85,50,35550
20231204,10:16:01,99.25,100,35550
20231204,10:16:56,96.25,300,35550
20231204,10:17:04,98.3,250,35550
20231204,10:17:12,98.1,50,35550
20231204,10:21:23,96.0,50,36050
20231204,10:23:16,98.1,50,36050
20231204,10:23:56,96.2,50,36150
20231204,10:24:43,96.05,50,36150
20231204,10:25:23,97.25,150,36150
20231204,10:25:47,95.25,200,36150
20231204,10:27:00,97.3,50,36200
20231204,10:27:15,97.1,50,36200
20231204,10:27:31,95.2,400,36200
20231204,10:28:12,96.6,150,36200
20231204,10:29:00,96.55,200,36200
20231204,10:30:04,96.2,150,36600
20231204,10:30:13,96.5,50,36600
20231204,10:30:46,96.5,50,36600
20231204,10:31:02,96.1,350,36600
20231204,10:31:10,96.0,150,36600
20231204,10:34:11,95.6,50,36450
20231204,10:34:49,97.3,300,36450
20231204,10:36:39,95.6,50,36600
20231204,10:37:02,97.3,200,36600
20231204,10:41:28,96.15,400,36750
20231204,10:41:44,96.45,300,36550
20231204,10:41:52,96.4,100,36550
20231204,10:43:30,95.75,400,36550
20231204,10:43:46,95.4,50,36550
20231204,10:44:11,95.6,50,36550
20231204,10:46:00,95.75,100,36500
20231204,10:46:16,95.85,400,36500
20231204,10:47:43,95.8,50,36800
20231204,10:48:16,95.9,150,36800
20231204,10:49:05,95.95,150,36800
20231204,10:49:13,95.0,600,36800
20231204,10:49:21,97.0,100,36800
20231204,10:49:29,97.0,50,36800
20231204,10:50:17,101.2,1500,36800
20231204,10:52:50,96.9,400,38900
20231204,10:52:58,99.65,250,38900
20231204,10:53:06,99.4,100,38900
20231204,10:53:22,99.3,50,38900
20231204,10:53:30,99.35,100,38900
20231204,10:53:45,98.95,50,38700
20231204,10:53:48,97.0,50,38700
20231204,10:54:06,101.0,200,38700
20231204,10:54:08,98.75,200,38700
20231204,10:55:22,97.3,350,38700
20231204,10:55:59,97.3,100,38700
20231204,10:56:37,97.0,100,38850
20231204,10:58:50,99.5,600,38850
20231204,11:04:05,97.15,50,39200
20231204,11:08:24,99.0,200,39200
20231204,11:10:55,99.0,50,39100
20231204,11:11:11,96.95,150,39100
20231204,11:11:35,96.9,300,39100
20231204,11:14:45,96.9,50,39050
20231204,11:15:35,95.35,500,39050
20231204,11:15:52,94.95,400,39050
20231204,11:18:15,98.0,50,39050
20231204,11:24:38,96.0,100,39050
20231204,11:25:02,96.0,50,39050
20231204,11:25:26,96.0,100,39050
20231204,11:25:33,96.0,50,39050
20231204,11:25:42,94.15,200,39050
20231204,11:32:36,98.3,800,39300
20231204,11:32:43,96.75,200,39300
20231204,11:34:44,97.25,350,40100
20231204,11:34:54,97.25,100,40100
20231204,11:35:00,97.55,950,40100
20231204,11:36:58,97.5,200,40200
20231204,11:38:39,95.6,100,40200
20231204,11:38:46,96.85,100,40300
20231204,11:47:20,94.65,50,40250
20231204,11:47:28,94.65,50,40250
20231204,11:48:52,94.0,200,40250
20231204,11:49:37,94.5,100,40250
20231204,11:50:51,94.75,100,40250
20231204,11:51:58,94.95,250,40250
20231204,12:00:27,94.0,100,40500
20231204,12:00:49,94.0,100,40500
20231204,12:06:36,93.4,50,40600
20231204,12:07:09,93.9,50,40600
20231204,12:07:17,94.0,350,40600
20231204,12:08:36,93.45,50,40600
20231204,12:08:43,93.45,50,40600
20231204,12:08:59,93.45,50,41000
20231204,12:09:07,93.45,50,41000
20231204,12:09:15,93.45,50,41000
20231204,12:09:23,93.35,50,41000
20231204,12:12:05,93.45,50,40950
20231204,12:13:14,92.65,200,40950
20231204,12:15:51,92.3,50,40950
20231204,12:16:00,92.25,50,40950
20231204,12:16:26,92.05,50,40950
20231204,12:17:10,91.9,100,40950
20231204,12:17:35,91.9,300,40950
20231204,12:19:16,93.4,300,41150
20231204,12:20:12,93.45,200,41150
20231204,12:20:38,93.9,50,41150
20231204,12:21:48,93.5,100,41450
20231204,12:21:57,93.5,200,41450
20231204,12:24:18,93.5,50,41450
20231204,12:25:16,94.0,50,41450
20231204,12:25:33,94.0,100,41450
20231204,12:26:13,94.0,200,41450
20231204,12:30:30,94.9,200,41600
20231204,12:30:56,94.85,100,41600
20231204,12:32:24,95.4,100,41600
20231204,12:35:58,94.25,400,41550
20231204,12:37:13,93.0,50,41550
20231204,12:37:38,93.25,50,41550
20231204,12:40:11,94.85,100,41450
20231204,12:43:01,94.1,150,41500
20231204,12:43:10,94.05,150,41500
20231204,12:45:56,95.2,50,41500
20231204,12:46:20,94.0,50,41500
20231204,12:47:09,93.65,50,41500
20231204,12:48:51,93.3,50,41500
20231204,13:01:45,93.35,100,41550
20231204,13:02:36,93.3,50,41550
20231204,13:03:28,93.25,200,41500
20231204,13:04:01,93.55,350,41500
20231204,13:04:09,93.6,50,41500
20231204,13:04:34,93.9,50,41500
20231204,13:04:59,94.0,50,41500
20231204,13:06:46,94.5,200,41900
20231204,13:10:22,92.05,250,41900
20231204,13:10:55,92.95,200,41900
20231204,13:11:03,92.0,600,41900
20231204,13:11:58,92.0,100,41900
20231204,13:12:39,92.0,50,42650
20231204,13:16:31,91.9,50,42650
20231204,13:17:33,91.9,50,42650
20231204,13:17:42,91.95,150,42650
20231204,13:19:21,91.95,50,42650
20231204,13:19:38,91.75,150,42650
20231204,13:20:40,91.95,150,42650
20231204,13:21:44,92.0,50,42650
20231204,13:22:55,92.0,300,42650
20231204,13:23:13,92.0,150,42650
20231204,13:23:48,91.4,50,42650
20231204,13:27:40,92.0,50,43050
20231204,13:27:49,92.0,100,43050
20231204,13:27:57,91.95,200,43050
20231204,13:28:14,90.65,200,43050
20231204,13:28:23,91.0,300,43050
20231204,13:28:56,93.95,900,43050
20231204,13:29:29,94.4,600,43050
20231204,13:29:37,94.15,650,43050
20231204,13:29:45,94.25,150,43050
20231204,13:29:54,94.15,200,43050
20231204,13:30:02,94.2,150,44400
20231204,13:30:10,94.15,50,44400
20231204,13:30:18,94.15,250,44400
20231204,13:30:26,94.0,100,44400
20231204,13:31:16,94.05,50,44400
20231204,13:31:39,93.9,50,44400
20231204,13:32:02,94.05,50,44400
20231204,13:32:35,94.15,50,44400
20231204,13:33:08,93.9,50,44350
20231204,13:38:32,92.75,250,44350
20231204,13:39:12,91.9,50,44600
20231204,13:42:17,92.0,50,44600
20231204,13:42:25,92.2,50,44600
20231204,13:42:34,92.0,50,44600
20231204,13:43:21,91.7,150,44600
20231204,13:45:24,91.8,150,44700
20231204,13:45:32,91.85,150,44700
20231204,13:45:49,92.0,350,44700
20231204,13:46:49,92.45,300,44700
20231204,13:47:50,92.9,50,44700
20231204,13:49:03,93.25,50,45550
20231204,13:49:39,92.55,50,45550
20231204,13:49:48,93.0,100,45550
20231204,13:49:57,93.0,50,45550
20231204,13:51:35,93.0,50,45550
20231204,13:52:02,93.0,50,45750
20231204,13:56:49,93.15,50,45850
20231204,13:57:31,93.45,50,45900
20231204,13:58:49,93.15,200,45900
20231204,14:01:44,93.0,200,45950
20231204,14:03:44,92.95,50,46150
20231204,14:05:16,91.95,300,46150
20231204,14:05:34,91.45,50,46150
20231204,14:07:37,91.0,50,46200
20231204,14:08:29,91.0,50,46200
20231204,14:09:15,91.0,50,46250
20231204,14:09:24,90.0,550,46250
20231204,14:10:17,90.95,200,46250
20231204,14:11:00,91.0,50,46250
20231204,14:13:57,87.85,100,46400
20231204,14:14:23,87.85,150,46400
20231204,14:16:50,89.9,100,46400
20231204,14:17:09,90.45,50,46400
20231204,14:17:37,90.9,50,46400
20231204,14:18:50,91.95,150,46500
20231204,14:18:58,90.0,150,46500
20231204,14:21:04,90.25,50,46500
20231204,14:23:08,93.25,50,46800
20231204,14:25:04,93.25,250,46800
20231204,14:31:44,90.35,50,46550
20231204,14:34:01,90.95,50,46550
20231204,14:34:10,90.5,150,46550
20231204,14:34:47,91.0,350,46550
20231204,14:35:06,91.0,100,46550
20231204,14:38:13,92.95,100,46850
20231204,14:38:30,92.95,50,46850
20231204,14:43:53,91.0,200,46900
20231204,14:44:31,92.45,50,46900
20231204,14:44:49,91.05,50,46900
20231204,14:46:14,92.45,50,46950
20231204,14:47:49,92.5,1100,46950
20231204,14:48:07,92.5,50,46950
20231204,14:48:52,92.45,100,47400
20231204,14:49:10,92.35,100,47400
20231204,14:49:19,92.25,100,47400
20231204,14:49:37,92.25,250,47400
20231204,14:50:13,91.0,50,47400
20231204,14:51:09,92.0,50,47400
20231204,14:53:01,90.4,50,47750
20231204,14:55:03,90.0,300,47750
20231204,14:55:40,91.45,300,47750
20231204,14:56:00,91.5,100,47750
20231204,14:58:12,90.95,50,48200
20231204,14:58:22,91.0,50,48200
20231204,14:58:31,91.0,100,48200
20231204,14:59:48,92.1,50,48200
20231204,14:59:58,92.55,100,48200
20231204,15:00:48,90.85,200,48350
20231204,15:01:08,90.85,400,48350
20231204,15:04:38,90.9,100,48250
20231204,15:07:03,90.5,200,48250
20231204,15:14:42,92.75,200,48400
20231204,15:17:08,92.0,50,48400
20231204,15:17:27,92.5,350,48400
20231204,15:18:05,93.0,50,48400
20231204,15:20:29,93.0,150,48550
20231204,15:20:57,92.9,50,48550
20231204,15:23:01,94.6,250,48700
20231204,15:24:36,91.2,100,48800
20231204,15:25:05,91.2,50,48800
20231204,15:25:15,94.0,100,48800
20231204,15:25:34,91.25,100,48800
20231204,15:25:44,94.0,200,48800
20231204,15:27:31,93.4,50,49000
20231204,15:27:41,93.6,50,49000
20231204,15:29:27,91.95,50,49000
20231204,15:29:36,94.0,200,49000
20231205,09:18:00,80.75,1,48700
20231205,09:18:00,80.75,100,48700
20231205,09:18:19,88.95,150,48700
20231205,09:18:29,89.0,100,48700
20231205,09:18:59,90.0,50,48700
20231205,09:20:12,90.0,50,48700
20231205,09:23:07,94.4,50,48850
20231205,09:23:37,94.4,50,48900
20231205,09:24:35,94.0,50,48900
20231205,09:29:18,91.0,100,48950
20231205,09:29:29,92.0,100,48950
20231205,09:29:39,91.0,50,49000
20231205,09:30:00,92.0,350,49000
20231205,09:31:58,89.05,50,49000
20231205,09:33:45,89.2,50,49000
20231205,09:34:38,88.4,100,49000
20231205,09:35:20,88.4,100,49000
20231205,09:35:42,90.25,50,48950
20231205,09:43:20,88.45,50,49000
20231205,09:43:31,88.45,100,49000
20231205,09:43:41,88.4,50,49000
20231205,09:44:13,87.05,50,49000
20231205,09:44:55,87.05,100,49000
20231205,09:46:12,87.1,450,49000
20231205,09:47:05,87.0,50,49000
20231205,09:47:16,87.05,50,49000
20231205,09:49:12,87.05,50,49150
20231205,09:50:04,87.1,50,49150
20231205,09:50:14,87.05,150,49150
20231205,09:52:30,86.05,750,49050
20231205,09:53:01,87.0,50,49050
20231205,09:53:12,86.9,100,49050
20231205,09:53:44,86.9,50,49850
20231205,09:54:05,86.95,50,49850
20231205,09:54:47,87.1,250,49850
20231205,09:55:31,88.4,50,49850
20231205,09:55:52,89.25,100,49850
20231205,09:57:18,89.25,50,50000
20231205,10:00:27,89.4,50,50050
20231205,10:01:42,88.0,100,50050
20231205,10:01:53,89.4,50,50050
20231205,10:03:49,88.45,50,50150
20231205,10:05:45,88.45,100,50200
20231205,10:06:06,88.45,50,50200
20231205,10:07:21,86.0,50,50200
20231205,10:08:53,86.0,300,50300
20231205,10:13:08,87.0,50,50500
20231205,10:14:00,86.75,50,50500
20231205,10:14:32,86.0,150,50500
20231205,10:15:04,86.25,50,50700
20231205,10:15:14,86.0,200,50700
20231205,10:15:57,85.5,500,50700
20231205,10:17:02,85.15,200,50700
20231205,10:17:24,85.6,100,50700
20231205,10:17:56,85.6,300,51200
20231205,10:18:07,84.1,450,51200
20231205,10:19:02,84.3,150,51200
20231205,10:19:23,85.55,250,51200
