date,time,tick_price,volume,open_interest
20240105,09:41:16,1.05,50,5050
20240105,09:41:17,1.1,700,5050
20240105,09:41:20,1.15,300,5050
20240105,09:43:22,1.2,1050,4350
20240105,09:43:56,1.15,150,4350
20240105,09:44:05,1.25,2200,4350
20240105,09:44:06,1.2,150,4350
20240105,09:44:07,1.2,200,4350
20240105,09:44:20,1.25,650,7050
20240105,09:44:20,1.25,250,7050
20240105,09:46:12,1.2,300,7050
20240105,09:49:26,1.15,150,7050
20240105,09:53:16,1.15,350,7950
20240105,09:54:54,1.15,350,8050
20240105,09:57:12,1.15,150,8050
20240105,09:57:24,1.15,50,8300
20240105,10:00:59,1.15,100,8300
20240105,10:04:34,1.15,100,8400
20240105,10:04:35,1.15,1000,8450
20240105,10:04:37,1.15,50,8450
20240105,10:05:26,1.15,1900,8200
20240105,10:05:45,1.15,50,8200
20240105,10:05:45,1.15,350,8200
20240105,10:05:55,1.15,200,8200
20240105,10:08:58,1.15,50,9650
20240105,10:10:26,1.15,50,9650
20240105,10:10:51,1.15,1850,9650
20240105,10:12:48,1.2,350,10000
20240105,10:12:49,1.2,350,10000
20240105,10:18:24,1.2,100,10000
20240105,10:18:26,1.15,250,10000
20240105,10:19:12,1.2,100,10000
20240105,10:20:30,1.2,100,10300
20240105,10:23:04,1.2,1300,10300
20240105,10:26:08,1.2,50,10300
20240105,10:26:26,1.15,50,10350
20240105,10:26:32,1.2,100,10350
20240105,10:27:04,1.15,50,10350
20240105,10:27:11,1.15,50,10350
20240105,10:27:21,1.15,50,10350
20240105,10:27:31,1.15,50,10350
20240105,10:27:43,1.15,50,10350
20240105,10:28:26,1.15,50,10350
20240105,10:30:07,1.15,50,10400
20240105,10:31:18,1.2,50,10400
20240105,10:31:22,1.15,50,10400
20240105,10:37:33,1.2,1000,10400
20240105,10:46:14,1.25,50,11000
20240105,10:47:51,1.15,50,11000
20240105,10:47:53,1.2,50,11050
20240105,10:49:16,1.2,750,11050
20240105,10:49:16,1.2,50,11050
20240105,10:50:18,1.2,50,11050
20240105,10:50:31,1.15,550,11300
20240105,10:50:39,1.1,1050,11300
20240105,10:51:07,1.1,650,11300
20240105,10:51:55,1.05,2150,11300
20240105,10:51:58,1.05,50,11300
20240105,10:52:29,1.05,150,11300
20240105,10:52:56,1.05,500,11300
20240105,10:53:04,1.05,150,11300
20240105,10:53:04,1.0,1950,11300
20240105,10:53:34,1.05,250,9600
20240105,10:54:00,1.05,50,9600
20240105,10:54:02,1.05,250,9600
20240105,10:54:04,1.05,50,9600
20240105,10:54:07,1.05,600,9600
20240105,10:54:24,1.05,100,9600
20240105,10:54:56,1.05,1800,9600
20240105,10:54:57,1.0,200,9600
20240105,10:55:05,1.05,2600,9600
20240105,10:55:06,1.05,400,9600
20240105,10:56:48,1.0,3700,8250
20240105,10:56:50,0.95,1800,8250
20240105,10:56:58,0.95,1500,8250
20240105,10:56:59,0.95,2100,8250
20240105,10:57:09,0.95,2500,8250
20240105,10:57:10,0.95,2300,8250
20240105,10:57:18,0.95,50,8250
20240105,10:58:06,0.95,1700,8250
20240105,10:58:07,0.9,3700,8250
20240105,10:58:11,0.9,450,8250
20240105,10:58:27,0.95,500,8250
20240105,10:59:11,0.95,50,8250
20240105,11:03:31,0.9,250,8250
20240105,11:04:30,0.95,400,23650
20240105,11:07:01,0.95,100,23650
20240105,11:07:32,0.95,50,23650
20240105,11:09:00,0.95,50,23650
20240105,11:09:14,0.95,250,23650
20240105,11:10:07,0.95,50,23650
20240105,11:10:51,0.95,250,23650
20240105,11:11:08,0.95,50,23650
20240105,11:11:50,0.95,50,23550
20240105,11:12:05,0.95,600,23550
20240105,11:12:32,0.95,100,23550
20240105,11:12:34,0.95,100,23550
20240105,11:12:45,0.95,100,23550
20240105,11:13:06,0.95,50,23550
20240105,11:13:33,0.95,500,23550
20240105,11:13:51,0.95,750,23550
20240105,11:13:59,0.95,250,23550
20240105,11:15:04,1.0,1800,23550
20240105,11:15:06,1.0,2350,23550
20240105,11:15:40,1.0,250,23550
20240105,11:16:14,1.05,50,23550
20240105,11:16:44,1.0,50,23550
20240105,11:16:54,0.95,950,23550
20240105,11:20:27,0.95,350,19950
20240105,11:20:31,0.95,150,19950
20240105,11:21:00,0.95,50,20000
20240105,11:22:20,0.95,50,20000
20240105,11:24:29,0.95,50,20000
20240105,11:25:48,1.0,50,19950
20240105,11:29:12,1.0,1800,19950
20240105,11:29:27,1.0,1800,19950
20240105,11:29:28,1.0,3750,19950
20240105,11:29:32,1.0,2350,19950
20240105,11:29:35,1.0,600,13500
20240105,11:29:36,1.0,300,13500
20240105,11:29:39,1.0,200,13500
20240105,11:29:45,0.95,250,13500
20240105,11:32:16,1.0,1950,13500
20240105,11:32:22,1.0,50,13500
20240105,11:32:23,1.0,50,13500
20240105,11:32:24,1.05,1850,13500
20240105,11:32:45,1.0,50,13500
20240105,11:34:00,1.0,50,11900
20240105,11:36:32,1.0,50,11900
20240105,11:36:39,1.05,150,11900
20240105,11:40:29,1.05,50,11900
20240105,11:46:53,1.0,150,11900
20240105,11:47:48,1.0,750,11950
20240105,11:47:53,1.0,50,11850
20240105,11:48:00,1.0,250,11850
20240105,11:49:21,1.05,750,11850
20240105,11:53:09,1.05,50,11850
20240105,12:03:15,1.05,50,11900
20240105,12:03:29,1.0,50,11900
20240105,12:03:42,1.0,700,11900
20240105,12:10:18,1.0,300,11850
20240105,12:13:17,1.05,50,11850
20240105,12:13:19,1.1,700,11850
20240105,12:13:27,1.05,450,11850
20240105,12:14:29,1.05,50,11850
20240105,12:14:32,1.05,100,11850
20240105,12:14:51,1.05,50,12150
20240105,12:15:26,1.05,50,12150
20240105,12:16:39,1.1,300,12150
20240105,12:17:05,1.1,550,12150
20240105,12:17:06,1.1,250,12150
20240105,12:17:07,1.1,450,12150
20240105,12:17:39,1.1,100,12150
20240105,12:17:46,1.15,1800,12450
20240105,12:18:37,1.1,300,12450
20240105,12:18:41,1.1,250,12450
20240105,12:18:54,1.15,1800,12450
20240105,12:19:17,1.15,2250,12450
20240105,12:19:18,1.15,250,12450
20240105,12:19:38,1.15,50,12450
20240105,12:20:06,1.2,2300,12450
20240105,12:20:10,1.2,950,12450
20240105,12:20:10,1.25,1800,12450
20240105,12:20:12,1.2,50,12450
20240105,12:20:14,1.2,50,12450
20240105,12:20:15,1.2,1450,12450
20240105,12:20:24,1.2,50,12450
20240105,12:20:26,1.25,3100,12450
20240105,12:20:28,1.25,50,12450
20240105,12:20:30,1.3,6050,12450
20240105,12:20:33,1.35,350,12450
20240105,12:20:34,1.35,100,12450
20240105,12:20:36,1.35,100,12450
20240105,12:20:37,1.35,50,12450
20240105,12:20:40,1.35,100,12450
20240105,12:20:41,1.35,100,12450
20240105,12:20:43,1.35,50,23950
20240105,12:20:51,1.35,50,23950
20240105,12:20:54,1.35,50,23950
20240105,12:21:08,1.35,2500,23950
20240105,12:21:12,1.35,50,23950
20240105,12:21:33,1.35,500,23950
20240105,12:22:36,1.3,200,23950
20240105,12:23:12,1.3,100,23950
20240105,12:23:22,1.3,200,23950
20240105,12:23:30,1.3,700,23950
20240105,12:24:14,1.25,1800,23950
20240105,12:24:14,1.25,600,24350
20240105,12:24:18,1.25,250,24350
20240105,12:24:23,1.25,50,24350
20240105,12:25:16,1.25,50,24350
20240105,12:25:17,1.25,50,24350
20240105,12:25:47,1.2,1200,24350
20240105,12:25:54,1.2,50,24350
20240105,12:25:56,1.25,1800,24350
20240105,12:26:00,1.25,50,24350
20240105,12:26:03,1.25,250,24350
20240105,12:30:38,1.3,250,24350
20240105,12:35:26,1.25,800,27100
20240105,12:35:38,1.25,100,27100
20240105,12:35:50,1.25,250,27700
20240105,12:36:24,1.25,50,27700
20240105,12:36:32,1.25,150,27700
20240105,12:38:17,1.25,250,27700
20240105,12:38:50,1.25,750,27700
20240105,12:39:10,1.25,50,27700
20240105,12:39:18,1.25,50,27700
20240105,12:42:18,1.2,50,27700
20240105,12:54:31,1.2,250,27050
20240105,12:55:30,1.25,50,27050
20240105,12:55:47,1.2,250,27050
20240105,12:59:14,1.2,800,27550
20240105,13:02:36,1.2,50,27550
20240105,13:03:07,1.25,50,28300
20240105,13:04:22,1.25,1600,28300
20240105,13:06:53,1.2,1000,27300
20240105,13:07:02,1.2,50,27300
20240105,13:07:11,1.25,1800,27300
20240105,13:07:17,1.25,350,27300
20240105,13:13:33,1.2,650,27300
20240105,13:13:56,1.2,800,26700
20240105,13:18:11,1.2,400,27650
20240105,13:19:42,1.25,250,27650
20240105,13:23:00,1.25,50,27600
20240105,13:25:23,1.25,50,27600
20240105,13:25:42,1.25,50,27600
20240105,13:27:52,1.2,50,27600
20240105,13:28:05,1.2,100,27600
20240105,13:28:15,1.2,3950,27600
20240105,13:28:20,1.2,250,27600
20240105,13:32:40,1.2,50,27600
20240105,13:34:49,1.15,50,28300
20240105,13:38:32,1.2,50,28300
20240105,13:38:52,1.2,50,28300
20240105,13:38:54,1.2,50,28300
20240105,13:40:37,1.2,50,28300
20240105,13:41:12,1.2,3150,28300
20240105,13:41:17,1.2,50,28300
20240105,13:43:59,1.2,250,28300
20240105,13:44:00,1.2,1750,27800
20240105,13:44:48,1.15,1800,27800
20240105,13:45:48,1.15,50,30100
20240105,13:46:13,1.15,200,30100
20240105,13:46:24,1.15,650,30100
20240105,13:46:41,1.15,50,30100
20240105,13:48:53,1.15,300,29850
20240105,13:48:58,1.15,400,29850
20240105,13:49:29,1.15,50,29850
20240105,13:49:30,1.15,50,29850
20240105,13:49:59,1.15,50,29850
20240105,13:50:54,1.15,50,29850
20240105,13:50:56,1.15,250,29850
20240105,13:51:45,1.15,100,29500
20240105,13:51:48,1.15,250,29500
20240105,13:56:07,1.1,50,29000
20240105,13:56:50,1.15,250,29000
20240105,13:57:15,1.15,4900,29000
20240105,13:57:16,1.15,50,28800
20240105,13:57:18,1.15,200,28800
20240105,13:57:30,1.15,500,28800
20240105,13:57:34,1.1,1350,28800
20240105,14:00:00,1.1,300,29550
20240105,14:00:37,1.15,550,29550
20240105,14:00:38,1.15,1100,29550
20240105,14:03:23,1.1,1800,28700
20240105,14:04:33,1.1,50,28700
20240105,14:07:04,1.1,50,28700
20240105,14:07:20,1.1,50,27800
20240105,14:07:21,1.1,50,27800
20240105,14:07:38,1.1,50,27800
20240105,14:07:47,1.1,50,27800
20240105,14:09:48,1.15,500,27550
20240105,14:12:14,1.1,4600,27550
20240105,14:13:00,1.1,6750,27750
20240105,14:13:01,1.1,2650,27750
20240105,14:13:06,1.1,450,27750
20240105,14:13:07,1.1,300,27750
20240105,14:13:24,1.1,800,27750
20240105,14:13:26,1.1,500,27750
20240105,14:13:46,1.1,1850,27750
20240105,14:13:48,1.05,3600,27750
20240105,14:14:05,1.05,1800,27750
20240105,14:14:31,1.05,200,27750
20240105,14:15:03,1.05,8550,19550
20240105,14:15:09,1.0,4150,19550
20240105,14:15:11,1.05,50,19550
20240105,14:15:15,1.05,50,19550
20240105,14:16:00,1.05,50,19550
20240105,14:16:20,1.05,50,19550
20240105,14:16:53,1.0,50,19550
20240105,14:16:58,1.05,50,19550
20240105,14:19:16,1.0,200,19550
20240105,14:19:20,1.0,100,15650
20240105,14:19:23,1.0,50,15650
20240105,14:19:25,1.0,50,15650
20240105,14:19:26,1.0,50,15650
20240105,14:19:50,0.95,150,15650
20240105,14:19:51,0.95,300,15650
20240105,14:20:07,1.0,50,15650
20240105,14:20:09,0.95,1750,15650
20240105,14:20:13,0.95,50,15650
20240105,14:20:26,0.95,50,15650
20240105,14:20:33,0.9,50,15650
20240105,14:21:43,0.9,1800,14450
20240105,14:22:19,0.95,50,14450
20240105,14:22:24,0.95,50,14450
20240105,14:22:45,0.95,800,14450
20240105,14:23:29,0.95,800,14450
20240105,14:23:38,0.95,50,14450
20240105,14:24:03,0.95,800,14450
20240105,14:24:09,0.95,50,13000
20240105,14:24:12,0.95,50,13000
20240105,14:25:35,0.9,300,13000
20240105,14:25:48,0.9,250,13000
20240105,14:26:27,0.95,50,13000
20240105,14:27:28,0.9,250,13000
20240105,14:28:08,0.9,1650,12750
20240105,14:29:14,0.9,50,12750
20240105,14:29:46,0.9,200,12750
20240105,14:31:57,0.9,50,12750
20240105,14:33:06,0.9,100,13000
20240105,14:33:20,0.9,50,13000
20240105,14:33:28,0.9,50,13000
20240105,14:33:38,0.9,50,13000
20240105,14:40:30,0.9,50,13000
20240105,14:41:08,0.95,250,13000
20240105,14:42:05,0.95,250,12750
20240105,14:43:05,0.95,1250,12750
20240105,14:43:10,0.95,200,12750
20240105,14:43:11,0.95,200,12750
20240105,14:43:31,0.95,250,12750
20240105,14:43:32,0.95,400,12750
20240105,14:44:15,0.95,50,12750
20240105,14:44:33,0.95,250,12750
20240105,14:45:52,0.85,1900,12750
20240105,14:45:55,0.85,50,11900
20240105,14:46:40,0.9,250,11900
20240105,14:46:42,0.9,50,11900
20240105,14:46:43,0.9,50,11900
20240105,14:46:44,0.9,150,11900
20240105,14:46:47,0.9,50,11900
20240105,14:46:51,0.9,100,11900
20240105,14:47:22,0.9,50,11900
20240105,14:47:23,0.9,50,11900
20240105,14:48:28,0.9,150,11700
20240105,14:49:09,0.9,650,11700
20240105,14:49:59,0.9,50,11700
20240105,14:50:01,0.9,50,11700
20240105,14:50:03,0.95,50,11700
20240105,14:50:15,0.95,600,11700
20240105,14:50:16,0.95,100,11700
20240105,14:50:48,0.95,100,11700
20240105,14:51:38,1.0,1800,11700
20240105,14:53:14,1.0,100,10800
20240105,14:53:15,1.0,250,10800
20240105,14:53:25,1.05,250,10800
20240105,14:53:33,1.0,50,10800
20240105,14:53:57,1.0,100,10800
20240105,14:53:58,1.0,300,10800
20240105,14:54:56,1.05,200,10800
20240105,14:55:11,1.05,100,10850
20240105,14:55:19,1.05,50,10850
20240105,14:55:21,1.05,150,10850
20240105,14:55:22,1.05,500,10850
20240105,14:55:54,1.1,2700,10850
20240105,14:55:56,1.1,50,10850
20240105,14:55:58,1.1,50,10850
20240105,14:56:03,1.1,100,10850
20240105,14:56:07,1.1,50,10850
20240105,14:56:12,1.1,50,10850
20240105,14:56:22,1.15,1800,10850
20240105,14:56:24,1.1,50,10850
20240105,14:56:27,1.15,500,10850
20240105,14:57:18,1.1,50,10850
20240105,14:57:19,1.1,50,12800
20240105,14:57:47,1.1,50,12800
20240105,14:57:48,1.1,3150,12800
20240105,14:57:57,1.1,50,12800
20240105,14:58:11,1.1,50,12800
20240105,14:58:33,1.15,250,12800
20240105,14:58:34,1.1,50,12800
20240105,14:58:35,1.1,100,12800
20240105,14:58:45,1.15,50,12800
20240105,14:58:47,1.1,50,12800
20240105,14:58:47,1.15,50,12800
20240105,14:58:48,1.1,50,12800
20240105,14:59:14,1.1,7800,12800
20240105,15:00:06,1.1,400,19850
20240105,15:00:08,1.1,150,19850
20240105,15:01:17,1.15,750,19850
20240105,15:01:29,1.15,1800,19850
20240105,15:01:30,1.15,4800,19850
20240105,15:01:56,1.15,1850,19850
20240105,15:02:34,1.2,350,19850
20240105,15:02:41,1.2,50,19850
20240105,15:02:46,1.2,550,19850
20240105,15:02:51,1.2,50,19850
20240105,15:02:56,1.2,50,19850
20240105,15:03:03,1.2,50,19850
20240105,15:03:05,1.2,200,19850
20240105,15:03:10,1.2,50,28500
20240105,15:04:31,1.2,250,28500
20240105,15:04:53,1.2,100,28500
20240105,15:05:05,1.2,250,28500
20240105,15:05:09,1.25,200,28500
20240105,15:05:28,1.25,200,28500
20240105,15:05:29,1.25,50,28500
20240105,15:05:56,1.25,50,28500
20240105,15:06:07,1.25,50,28300
20240105,15:06:18,1.25,50,28300
20240105,15:06:30,1.25,50,28300
20240105,15:06:34,1.25,2400,28300
20240105,15:06:43,1.25,500,28300
20240105,15:06:44,1.25,150,28300
20240105,15:06:53,1.25,50,28300
20240105,15:07:09,1.25,2300,28300
20240105,15:07:11,1.25,1900,28300
20240105,15:07:23,1.25,400,28300
20240105,15:08:09,1.25,350,28300
20240105,15:08:27,1.25,1950,28300
20240105,15:08:33,1.25,250,28300
20240105,15:08:49,1.3,3250,28300
20240105,15:09:10,1.3,300,28300
20240105,15:09:13,1.3,50,27950
20240105,15:09:18,1.3,50,27950
20240105,15:09:19,1.3,50,27950
20240105,15:09:29,1.25,200,27950
20240105,15:09:51,1.25,50,27950
20240105,15:10:00,1.25,50,27950
20240105,15:10:06,1.25,50,27950
20240105,15:10:14,1.3,50,27950
20240105,15:10:27,1.25,950,27950
20240105,15:10:28,1.25,550,27950
20240105,15:10:51,1.2,4150,27950
20240105,15:11:02,1.2,250,27950
20240105,15:11:04,1.2,250,27950
20240105,15:11:05,1.15,50,27950
20240105,15:12:01,1.15,50,27950
20240105,15:12:05,1.1,2350,27950
20240105,15:12:36,1.15,50,31700
20240105,15:13:02,1.1,50,31700
20240105,15:13:13,1.2,50,31700
20240105,15:13:17,1.2,250,31700
20240105,15:13:29,1.15,50,31700
20240105,15:14:32,1.15,100,31700
20240105,15:14:40,1.15,50,31700
20240105,15:14:43,1.15,200,31700
20240105,15:14:57,1.15,50,31700
20240105,15:15:07,1.1,50,31700
20240105,15:15:11,1.1,200,31550
20240105,15:15:12,1.1,50,31550
20240105,15:15:14,1.1,50,31550
20240105,15:15:14,1.1,950,31550
20240105,15:15:28,1.05,900,31550
20240105,15:15:29,1.05,350,31550
20240105,15:15:33,1.05,1200,31550
20240105,15:15:36,1.05,50,31550
20240105,15:15:38,1.05,50,31550
20240105,15:16:26,1.05,3000,31550
20240105,15:16:27,1.05,50,31550
20240105,15:16:33,1.05,50,31550
20240105,15:16:36,1.05,1250,31550
20240105,15:16:39,1.05,100,31550
20240105,15:16:41,1.05,100,31550
20240105,15:17:00,1.0,550,31550
20240105,15:17:06,1.0,950,31550
20240105,15:17:07,1.0,250,31550
20240105,15:17:25,1.05,600,31550
20240105,15:18:10,1.0,6200,33550
20240105,15:18:13,1.0,100,33550
20240105,15:18:49,1.0,1800,33550
20240105,15:19:07,0.95,100,33550
20240105,15:20:02,1.0,50,33550
20240105,15:20:32,0.9,550,33550
20240105,15:20:34,0.95,50,33550
20240105,15:21:27,0.95,1200,33900
20240105,15:21:28,0.95,50,33900
20240105,15:21:29,0.95,300,33900
20240105,15:21:30,0.95,50,33900
20240105,15:21:32,0.95,50,33900
20240105,15:21:38,0.95,50,33900
20240105,15:21:43,0.95,50,33900
20240105,15:21:44,0.95,250,33900
20240105,15:21:45,0.9,500,33900
20240105,15:21:54,0.95,100,33900
20240105,15:22:19,0.85,1500,33900
20240105,15:22:25,0.9,50,33900
20240105,15:22:41,0.9,100,33900
20240105,15:23:20,0.9,2150,33900
20240105,15:23:20,0.9,300,33900
20240105,15:24:11,0.9,3600,33900
20240105,15:24:12,0.9,700,31800
20240105,15:24:16,0.9,50,31800
20240105,15:25:06,0.9,100,31800
20240105,15:25:26,0.9,100,31800
20240105,15:25:30,0.9,50,31800
20240105,15:25:34,0.95,250,31800
20240105,15:25:54,0.95,250,31800
20240105,15:25:57,0.95,300,31800
20240105,15:26:12,0.95,250,31800
20240105,15:26:29,0.95,250,31800
20240105,15:26:53,1.0,250,31800
20240105,15:27:47,0.95,50,31800
20240105,15:28:06,1.0,50,28600
20240105,15:28:10,0.95,350,28600
20240105,15:28:25,0.95,450,28600
20240105,15:28:30,0.95,250,28600
20240105,15:28:31,0.95,50,28600
20240105,15:28:34,0.95,200,28600
20240105,15:28:59,0.95,250,28600
20240105,15:29:00,1.0,50,28600
20240105,15:29:02,1.0,50,28600
20240105,15:29:08,0.95,150,28600
20240105,15:29:12,1.0,250,28600
20240105,15:29:21,0.95,50,28600
20240105,15:29:25,0.9,150,28600
20240105,15:29:26,0.95,100,28600
20240105,15:29:30,0.95,100,28600
20240105,15:29:37,0.95,50,28600
20240105,15:29:38,0.95,100,28600
20240105,15:29:39,0.95,100,28600
20240105,15:29:40,0.95,50,28600
20240105,15:29:42,0.95,50,28600
20240105,15:29:53,0.85,50,28600
20240108,09:15:03,0.85,1,27350
20240108,09:15:03,0.85,50,27350
20240108,09:15:13,1.0,100,27350
20240108,09:15:15,1.0,50,27350
20240108,09:15:57,0.95,50,27350
20240108,09:15:59,0.9,150,27350
20240108,09:15:59,0.95,50,27350
20240108,09:16:28,0.95,350,27350
20240108,09:16:40,1.0,150,27350
20240108,09:16:41,1.0,50,27350
20240108,09:16:42,1.0,100,27350
20240108,09:16:43,1.0,50,27350
20240108,09:16:56,1.0,600,27350
20240108,09:17:12,1.0,350,27350
20240108,09:17:14,1.0,200,27350
20240108,09:17:15,1.0,550,27350
20240108,09:17:30,1.0,250,27350
20240108,09:17:31,1.05,250,27350
20240108,09:17:36,1.05,300,27350
20240108,09:17:37,1.05,500,27350
20240108,09:17:57,1.05,1050,27350
20240108,09:18:00,1.05,450,27350
20240108,09:18:01,1.05,400,27350
20240108,09:18:36,1.05,100,27350
20240108,09:18:40,1.05,50,27350
20240108,09:19:09,1.05,50,27350
20240108,09:19:19,1.05,200,27350
20240108,09:19:24,1.05,150,27350
20240108,09:20:03,1.05,100,27350
20240108,09:20:27,1.05,600,27350
20240108,09:20:33,1.05,100,26050
20240108,09:21:15,1.0,50,26050
20240108,09:21:22,1.05,300,26050
20240108,09:21:24,1.05,850,26050
20240108,09:21:27,1.05,850,26050
20240108,09:21:29,1.05,700,26050
20240108,09:21:45,1.05,350,26050
20240108,09:21:47,1.05,50,26050
20240108,09:21:53,1.05,400,26050
20240108,09:22:42,1.05,100,26050
20240108,09:22:43,1.05,50,26050
20240108,09:23:18,1.15,2100,26050
20240108,09:23:26,1.1,1200,27450
20240108,09:23:33,1.1,250,27450
20240108,09:24:10,1.1,250,27450
20240108,09:25:37,1.1,50,27450
20240108,09:27:22,1.15,500,27300
20240108,09:27:56,1.15,1850,27300
20240108,09:27:57,1.15,1900,27300
20240108,09:28:07,1.05,1800,27300
20240108,09:28:42,1.1,950,27300
20240108,09:28:42,1.1,250,27300
20240108,09:28:43,1.1,200,27300
20240108,09:28:44,1.1,100,27300
20240108,09:29:00,1.1,350,27300
20240108,09:30:08,1.05,700,31500
20240108,09:30:37,1.1,50,31500
20240108,09:32:05,1.05,100,31500
20240108,09:32:10,1.05,50,31500
20240108,09:32:35,1.05,1500,31500
20240108,09:33:27,1.05,750,32250
20240108,09:35:43,1.05,150,32250
20240108,09:36:00,1.0,50,30300
20240108,09:36:25,1.05,50,30300
20240108,09:37:11,1.05,50,30300
20240108,09:37:55,1.05,50,30300
20240108,09:38:12,1.0,1350,30300
20240108,09:38:35,1.0,350,30300
20240108,09:39:23,1.0,450,30250
20240108,09:39:24,1.0,350,30250
20240108,09:39:26,1.0,100,30250
20240108,09:40:11,0.95,150,30250
20240108,09:40:38,1.0,50,30250
20240108,09:40:41,1.0,50,30250
20240108,09:40:41,1.0,250,30250
20240108,09:42:26,1.0,650,30250
20240108,09:44:49,1.0,250,30800
20240108,09:45:51,0.95,250,30700
20240108,09:46:33,0.95,750,30700
20240108,09:46:36,0.95,400,30700
20240108,09:46:37,1.0,50,30700
20240108,09:48:10,0.95,50,30150
20240108,09:50:31,1.0,150,30200
20240108,09:51:09,0.95,50,30200
20240108,09:51:40,0.95,250,30200
20240108,09:51:56,1.0,250,30200
20240108,09:53:52,0.95,1800,30200
20240108,09:54:16,1.0,250,30600
