date,time,tick_price,volume,open_interest
20231207,15:19:55,68.5,50,2450
20231208,09:17:14,65.6,1,2400
20231208,09:17:14,65.6,100,2400
20231208,09:17:43,62.7,200,2400
20231208,09:21:57,62.7,100,2250
20231208,09:41:51,62.95,100,2250
20231208,09:45:54,61.6,50,2300
20231208,09:51:01,60.55,50,2300
20231208,09:56:52,60.55,100,2300
20231208,09:57:58,60.55,50,2300
20231208,10:05:45,59.0,50,2250
20231208,12:55:01,59.0,50,2300
20231208,13:03:40,69.95,50,2250
20231208,13:05:07,71.3,250,2250
20231208,13:07:16,69.9,200,1950
20231208,13:08:02,69.6,400,1950
20231208,13:08:11,70.1,50,1950
20231208,13:10:09,69.75,50,1850
20231208,13:10:18,69.9,50,1850
20231208,13:10:36,69.5,50,1850
20231208,13:10:45,69.5,50,1850
20231208,13:10:54,69.95,50,1850
20231208,13:13:34,69.55,350,1900
20231208,13:31:23,70.75,50,2250
20231208,13:42:27,75.1,50,2300
20231208,13:46:21,75.1,50,2300
20231208,13:56:38,73.15,50,2250
20231208,14:42:59,63.0,50,2300
20231208,15:03:18,58.5,50,2350
20231208,15:13:21,57.15,50,2400
20231208,15:20:37,57.1,50,2450
20231211,09:18:02,57.25,1,2450
20231211,09:18:02,57.25,50,2450
20231211,09:23:01,54.4,50,2500
20231211,09:27:46,54.4,50,2450
20231211,09:30:28,59.5,400,2400
20231211,09:30:48,59.7,250,2400
20231211,09:49:15,59.7,50,2650
20231211,09:57:04,56.6,50,2700
20231211,10:04:34,56.6,200,2750
20231211,11:06:48,56.0,50,2700
20231211,11:11:55,54.5,50,2750
20231211,12:20:05,59.1,50,2700
20231211,12:20:23,59.1,100,2700
20231211,12:35:49,58.15,50,2750
20231211,14:13:32,54.5,50,2700
20231211,14:17:57,54.85,50,2750
20231211,14:38:16,54.3,50,2750
20231211,15:04:50,52.9,50,2700
20231211,15:11:05,52.9,50,2750
20231212,09:34:25,54.35,1,2800
20231212,09:34:25,54.35,50,2800
20231212,09:35:59,50.4,50,2850
20231212,09:51:14,46.9,250,2900
20231212,09:51:48,46.9,100,2900
20231212,10:19:57,54.9,50,2750
20231212,10:20:50,54.9,50,2750
20231212,13:26:26,55.7,500,2750
20231212,13:38:28,55.7,200,2550
20231212,13:59:56,57.15,50,2350
20231212,14:00:26,57.15,300,2400
20231212,14:23:07,57.15,50,2400
20231212,14:25:27,58.45,50,2400
20231212,14:54:11,62.05,50,2450
20231212,15:00:50,62.05,50,2500
20231212,15:01:47,60.6,50,2500
20231212,15:01:57,60.4,50,2500
20231212,15:02:09,60.6,50,2500
20231212,15:02:21,60.55,50,2500
20231212,15:02:32,60.5,50,2500
20231212,15:11:55,61.65,100,2550
20231212,15:15:10,60.7,50,2650
20231212,15:18:39,60.0,200,2600
20231213,09:18:28,59.0,1,2400
20231213,09:18:28,59.0,100,2400
20231213,09:28:26,56.0,50,2400
20231213,09:45:39,56.0,50,2450
20231213,10:00:07,66.1,50,2400
20231213,10:03:38,66.7,50,2450
20231213,10:12:13,66.7,50,2500
20231213,10:23:34,69.35,50,2550
20231213,11:18:46,69.35,50,2600
20231213,11:27:22,65.7,50,2650
20231213,11:32:29,66.5,500,2600
20231213,11:32:39,67.0,100,2600
20231213,11:35:45,71.35,50,2600
20231213,11:36:48,71.35,100,2600
20231213,11:38:07,70.7,50,2600
20231213,11:54:31,69.4,50,2700
20231213,12:16:45,70.65,100,2750
20231213,14:27:22,54.5,50,2650
20231213,14:29:51,53.3,250,2700
20231213,14:33:27,53.3,50,2550
20231213,15:26:41,46.0,50,2550
20231214,09:19:42,28.3,1,2550
20231214,09:19:42,28.3,100,2550
20231214,09:19:52,27.75,150,2550
20231214,09:21:04,27.75,50,2550
20231214,09:23:32,28.8,50,2550
20231214,09:23:51,29.0,50,2450
20231214,09:24:00,29.0,50,2450
20231214,09:24:10,28.8,50,2450
20231214,09:24:19,28.9,200,2450
20231214,09:24:37,29.15,100,2450
20231214,09:25:05,29.35,100,2450
20231214,09:25:34,29.2,100,2450
20231214,09:25:52,29.45,50,2450
20231214,09:26:47,29.5,50,2100
20231214,09:31:30,31.0,250,2150
20231214,09:35:13,31.0,1300,2150
20231214,09:35:23,27.4,150,2150
20231214,09:41:21,30.65,50,3150
20231214,09:44:07,29.7,50,3100
20231214,10:00:02,28.95,50,3050
20231214,10:04:45,28.95,100,3050
20231214,10:08:57,29.15,150,3050
20231214,10:10:09,29.05,100,3050
20231214,10:23:35,27.9,100,2900
20231214,10:25:42,28.45,100,2950
20231214,10:27:10,28.25,100,2900
20231214,10:33:58,29.25,50,2900
20231214,10:53:32,28.55,100,2900
20231214,10:57:10,28.3,100,2800
20231214,11:13:28,28.3,50,2800
20231214,12:45:01,27.25,100,2750
20231214,12:59:47,27.1,50,2750
20231214,13:03:05,26.8,100,2750
20231214,13:06:11,26.8,100,2750
20231214,13:19:52,26.3,50,2750
20231214,13:24:38,26.2,50,2800
20231214,13:32:39,26.2,50,2800
20231214,13:37:04,27.0,100,2800
20231214,13:52:10,27.15,50,2800
20231214,14:10:39,26.95,100,2800
20231214,14:17:12,26.8,50,2800
20231214,14:24:44,27.0,50,2850
20231214,14:26:46,27.05,50,2850
20231214,14:31:16,26.5,50,2800
20231214,14:53:18,27.55,50,2800
20231214,14:56:31,27.6,50,2750
20231214,15:04:45,27.2,50,2800
20231214,15:05:07,26.9,100,2800
20231214,15:05:28,26.65,100,2800
20231214,15:06:09,26.4,50,2800
20231214,15:06:30,26.65,50,2800
20231214,15:06:42,26.7,50,2950
20231214,15:07:24,26.7,50,2950
20231214,15:13:07,26.3,50,3000
20231214,15:21:24,26.0,100,3050
20231214,15:23:51,24.1,50,3050
20231214,15:29:17,24.1,50,3050
20231215,09:18:42,23.0,1,3100
20231215,09:18:42,23.0,50,3100
20231215,09:19:41,21.5,50,3100
20231215,09:22:41,21.5,50,3150
20231215,09:30:16,22.3,50,3100
20231215,09:31:44,22.75,550,3100
20231215,09:33:16,22.7,500,2700
20231215,09:38:08,23.15,150,2700
20231215,09:39:01,23.3,100,2550
20231215,09:39:27,23.55,100,2550
20231215,09:40:12,23.8,100,2550
20231215,09:40:21,23.8,100,2550
20231215,09:40:30,23.8,100,2550
20231215,09:41:21,23.75,100,2550
20231215,09:42:30,25.3,1400,2400
20231215,09:42:48,25.3,750,2400
20231215,09:47:06,24.0,50,2350
20231215,10:00:20,23.5,100,2300
20231215,10:04:16,23.15,100,2400
20231215,10:04:59,23.5,100,2400
20231215,10:17:25,24.3,100,2400
20231215,10:17:43,24.65,100,2500
20231215,10:18:35,24.75,100,2500
20231215,10:20:20,24.5,100,2500
20231215,10:26:04,24.95,100,2600
20231215,10:26:22,24.95,100,2600
20231215,10:27:23,25.1,100,2800
20231215,10:28:15,25.15,100,2800
20231215,10:28:57,25.2,100,2800
20231215,10:31:48,25.55,200,3100
20231215,10:35:20,25.5,250,3200
20231215,10:35:29,25.55,250,3200
20231215,10:35:38,25.6,600,4100
20231215,10:37:46,25.35,100,4100
20231215,10:46:24,25.3,100,4100
20231215,10:46:33,25.3,100,4100
20231215,10:49:33,25.25,100,4200
20231215,10:52:01,25.45,100,4100
20231215,10:52:55,26.15,50,4100
20231215,10:54:00,26.15,50,4150
20231215,10:55:12,25.75,250,4150
20231215,10:57:59,25.75,50,4450
20231215,11:04:06,25.15,50,4400
20231215,11:14:17,24.6,100,4400
20231215,11:33:09,23.85,150,4500
20231215,11:40:31,22.55,100,4400
20231215,11:46:42,23.5,50,4400
20231215,11:46:50,23.2,50,4400
20231215,11:52:16,22.95,50,4400
20231215,11:56:33,23.5,400,4450
20231215,11:56:54,23.6,100,4850
20231215,11:57:09,23.7,100,4850
20231215,11:58:14,23.85,100,4850
20231215,11:59:55,23.55,100,5150
20231215,12:01:18,23.45,100,5150
20231215,12:09:20,23.45,50,4950
20231215,12:09:27,23.4,150,4950
20231215,12:41:26,23.3,50,4800
20231215,12:58:45,23.4,200,4800
20231215,13:07:09,23.55,50,4950
20231215,13:09:10,23.45,50,4950
20231215,13:37:07,23.55,50,5000
20231215,13:57:30,23.8,50,5050
20231215,14:06:05,23.8,50,5050
20231215,14:14:11,24.25,50,5100
20231215,14:15:47,23.65,50,5150
20231215,14:17:32,24.2,50,5150
20231215,14:40:59,23.25,50,5150
20231215,14:52:48,23.85,50,5150
20231215,15:10:09,25.3,50,5200
20231215,15:11:13,25.15,50,5200
20231215,15:11:40,25.15,200,5200
20231215,15:26:54,26.65,50,5300
20231215,15:29:48,26.65,100,5300
20231218,09:28:46,25.6,1,5300
20231218,09:28:46,25.6,1100,5300
20231218,09:30:16,23.85,50,5300
20231218,09:31:34,23.85,150,5300
20231218,09:40:07,25.05,150,5400
20231218,09:40:36,26.35,50,5400
20231218,09:46:24,27.25,50,5400
20231218,09:56:05,27.25,100,5450
20231218,10:02:43,26.25,100,5450
20231218,10:05:10,25.2,50,5450
20231218,10:06:38,25.2,250,5450
20231218,10:10:58,24.2,100,5700
20231218,10:18:01,23.75,50,5700
20231218,10:18:19,23.75,50,5700
20231218,10:19:58,24.5,100,5700
20231218,10:21:09,24.3,100,5700
20231218,10:27:23,24.45,50,5700
20231218,10:28:09,23.5,50,5700
20231218,12:58:35,23.5,1000,5700
20231218,13:00:54,24.3,200,6700
20231218,13:01:02,24.3,750,6700
20231218,13:41:36,24.3,50,6700
20231218,13:42:09,24.25,100,6750
20231218,14:09:58,24.7,50,6750
20231218,14:14:42,23.05,50,6800
20231218,14:20:32,23.05,200,6750
20231218,14:20:55,23.95,150,6750
20231218,14:34:33,23.05,100,6800
20231218,15:08:59,22.4,100,6900
20231218,15:18:14,22.4,100,6900
20231218,15:21:07,24.25,100,6900
20231219,09:46:29,23.65,1,6800
20231219,09:46:29,23.65,50,6800
20231219,09:52:30,21.8,200,6850
20231219,10:23:33,21.8,250,6650
20231219,10:23:42,22.45,550,6650
20231219,10:49:01,20.95,250,5850
20231219,11:03:28,20.6,50,5600
20231219,11:11:25,20.6,50,5550
20231219,11:23:12,21.7,50,5550
20231219,11:23:47,21.5,100,5550
20231219,11:49:38,20.8,50,5600
20231219,11:53:12,19.55,50,5650
20231219,11:54:48,18.95,1000,5600
20231219,11:55:26,18.95,600,5600
20231219,12:02:25,20.3,50,4600
20231219,12:03:19,20.2,50,4600
20231219,12:03:48,20.3,50,4600
20231219,12:39:08,18.85,50,4650
20231219,12:55:29,18.85,50,4600
20231219,13:10:51,18.95,50,4550
20231219,13:13:47,19.8,50,4500
20231219,13:57:36,18.5,50,4500
20231219,14:08:42,18.5,50,4450
20231219,14:20:18,18.25,50,4500
20231219,14:30:53,18.25,100,4450
20231219,14:32:32,18.5,50,4450
20231219,14:34:14,18.1,50,4600
20231219,14:41:55,18.1,100,4550
20231219,14:54:43,19.4,50,4550
20231219,15:08:13,18.0,150,4600
20231219,15:08:43,18.0,50,4600
20231220,11:53:36,17.2,1,4750
20231220,11:53:36,17.25,300,4750
20231220,11:53:47,17.1,500,4750
20231220,11:53:56,17.1,100,4750
20231220,11:54:06,17.05,650,4450
20231220,11:54:16,17.0,150,4450
20231220,11:55:00,16.45,1000,4450
20231220,11:55:10,16.5,500,4450
20231220,11:55:27,16.6,250,4450
20231220,12:01:35,15.85,300,3600
20231220,12:02:28,15.85,50,3600
20231220,12:02:37,15.95,100,3600
20231220,12:04:53,15.75,100,3600
20231220,12:18:01,15.75,500,3600
20231220,12:18:36,16.2,500,3600
20231220,12:18:45,16.15,350,3600
20231220,12:21:04,16.45,500,3600
20231220,12:21:30,16.4,500,4300
20231220,12:31:32,16.5,50,4300
20231220,12:31:50,16.5,50,4300
20231220,12:32:56,16.0,50,4300
20231220,12:42:47,15.2,100,4300
20231220,13:04:08,14.9,100,4200
20231220,13:07:57,14.75,100,4200
20231220,13:08:05,14.75,50,4200
20231220,13:10:46,15.35,200,4200
20231220,13:12:23,15.2,100,4350
20231220,13:13:27,15.3,150,4350
20231220,13:15:21,15.2,450,4350
20231220,13:17:01,15.5,200,5000
20231220,14:02:36,19.65,150,4900
20231220,14:03:45,21.1,50,4950
20231220,14:03:57,21.3,600,4950
20231220,14:06:56,23.25,400,5500
20231220,14:07:06,23.25,1150,5500
20231220,14:12:02,22.75,100,7050
20231220,14:13:47,22.75,50,7050
20231220,14:15:14,22.85,50,7050
20231220,14:16:08,22.5,100,7100
20231220,14:17:04,20.8,50,7100
20231220,14:18:50,21.85,50,7200
20231220,14:25:28,20.75,100,7250
20231220,14:25:57,21.15,500,7250
20231220,14:26:35,21.35,100,7250
20231220,14:29:19,20.45,100,7950
20231220,14:37:51,22.25,50,8050
20231220,14:39:35,26.0,50,8100
20231220,14:39:44,26.0,50,8100
20231220,14:48:49,25.85,50,8100
20231220,14:49:08,25.9,150,8100
20231220,14:51:11,26.15,50,8100
20231220,14:52:58,26.15,50,8250
20231220,14:53:17,24.55,50,8250
20231220,15:00:43,25.3,50,8250
20231220,15:04:29,27.65,50,8300
20231220,15:05:47,27.65,50,8300
20231220,15:10:20,28.8,1200,8400
20231220,15:10:28,28.8,1800,8400
20231220,15:10:37,27.95,700,8400
20231220,15:10:47,27.95,400,8400
20231220,15:11:55,27.85,100,8400
20231220,15:12:58,28.0,100,10850
20231220,15:13:08,28.3,100,10850
20231220,15:13:18,28.55,50,10850
20231220,15:13:49,29.1,550,10850
20231220,15:14:38,29.1,50,10850
20231220,15:17:02,29.3,100,11200
20231220,15:20:52,30.8,50,11100
20231220,15:22:09,31.45,50,11150
20231220,15:22:19,31.55,100,11150
20231220,15:25:58,32.6,100,11050
20231221,09:19:29,41.55,1,10950
20231221,09:19:29,41.55,100,10950
20231221,09:20:39,43.65,200,10950
20231221,09:20:49,44.6,50,11250
20231221,09:21:37,44.6,50,11250
20231221,09:21:56,41.15,150,11250
20231221,09:25:36,41.15,1200,11100
20231221,09:26:18,45.95,600,11100
20231221,09:27:20,46.35,200,9900
20231221,09:28:09,45.0,100,9900
20231221,09:28:58,44.35,100,9900
20231221,09:30:05,46.0,600,9700
20231221,09:30:33,46.25,50,9700
20231221,09:30:43,46.55,750,9700
20231221,09:32:20,47.05,50,9700
20231221,09:33:16,47.05,50,8250
20231221,09:33:26,47.4,50,8250
20231221,09:33:55,47.4,50,8250
20231221,09:35:03,48.95,50,8250
20231221,09:36:02,48.95,100,8300
20231221,09:36:11,48.25,50,8300
20231221,09:36:30,48.15,50,8300
20231221,09:36:59,48.5,50,8300
20231221,09:37:37,48.3,50,8300
20231221,09:37:56,46.85,50,8300
20231221,09:38:16,46.45,100,8300
20231221,09:39:04,40.05,150,8550
20231221,09:39:47,43.4,100,8550
20231221,09:40:09,44.6,100,8550
20231221,09:40:19,45.15,600,8550
20231221,09:40:29,44.65,600,8550
20231221,09:40:38,44.7,2400,8550
20231221,09:40:50,43.2,1100,8550
20231221,09:41:02,43.0,50,8550
20231221,09:41:14,42.15,200,8550
20231221,09:41:44,41.15,50,8550
20231221,09:42:42,40.15,50,12350
20231221,09:42:53,39.95,200,12350
20231221,09:43:03,39.5,300,12350
20231221,09:43:22,40.05,50,12350
20231221,09:43:43,39.35,50,12350
20231221,09:44:03,39.35,600,12350
20231221,09:44:13,40.05,100,12350
20231221,09:44:41,40.3,600,12350
20231221,09:45:01,40.5,500,13650
20231221,09:45:10,40.4,150,13650
20231221,09:45:21,39.85,100,13650
20231221,09:45:31,38.05,100,13650
20231221,09:45:42,38.05,100,13650
20231221,09:46:25,38.0,100,13650
20231221,09:46:46,37.7,400,13650
20231221,09:46:56,37.7,100,13650
20231221,09:48:29,38.8,50,13750
20231221,09:48:49,39.8,50,13750
20231221,09:49:52,41.3,50,13750
20231221,09:50:12,40.75,100,13750
20231221,09:53:58,39.8,600,13750
20231221,09:54:17,39.6,150,13750
20231221,09:58:52,39.8,100,13450
20231221,09:59:02,39.45,100,13450
20231221,09:59:21,38.55,100,13450
20231221,09:59:58,38.3,100,13650
20231221,10:00:37,38.35,50,13650
20231221,10:00:57,38.2,150,13650
20231221,10:01:06,37.9,150,13650
20231221,10:01:54,36.85,100,13650
20231221,10:02:39,36.85,50,13650
20231221,10:04:32,37.65,50,13700
20231221,10:08:16,33.75,150,13700
20231221,10:08:27,33.7,1000,13700
20231221,10:16:10,32.1,50,14550
20231221,10:18:54,32.1,100,14550
20231221,10:23:43,32.1,50,14550
20231221,10:25:53,31.55,550,14600
20231221,10:26:03,31.55,500,14600
20231221,10:28:05,34.65,250,14800
20231221,10:28:15,32.7,100,14800
20231221,10:28:43,34.8,250,14800
20231221,10:29:03,32.8,1300,14800
20231221,10:35:02,37.9,650,16400
20231221,10:35:11,37.55,100,16400
20231221,10:35:58,37.6,50,17050
20231221,10:36:18,35.4,50,17050
20231221,10:36:46,36.45,700,17050
20231221,10:36:56,37.2,500,17050
20231221,10:37:33,37.0,1000,17050
20231221,10:38:01,37.3,200,17050
20231221,10:38:10,37.35,300,17050
20231221,10:38:47,37.35,50,17050
20231221,10:40:10,37.35,100,17700
20231221,10:40:29,36.65,50,17700
20231221,10:41:42,33.75,50,17700
20231221,10:41:52,32.85,100,17700
20231221,10:42:03,32.55,100,17650
20231221,10:42:53,33.05,1400,17650
20231221,10:43:03,33.05,550,17650
20231221,10:43:14,30.4,100,17650
20231221,10:45:03,30.4,50,18850
20231221,10:45:22,32.85,200,18850
20231221,10:46:23,32.4,350,18850
20231221,10:46:33,32.0,200,18850
20231221,10:47:11,32.5,50,18850
20231221,10:47:31,32.2,1300,18850
20231221,10:47:40,32.1,1550,18850
20231221,10:47:59,32.7,50,21000
20231221,10:49:36,33.3,1150,21000
20231221,10:49:56,32.65,200,21000
20231221,10:50:06,32.75,900,21000
20231221,10:50:16,33.1,850,21000
20231221,10:50:26,33.6,50,21000
20231221,10:50:45,33.45,950,21000
20231221,10:52:57,32.9,200,19400
20231221,10:55:33,32.65,200,19400
20231221,10:56:58,32.4,300,19400
20231221,10:59:16,32.5,650,19400
20231221,10:59:25,32.45,100,19400
20231221,11:00:51,31.6,150,20250
20231221,11:02:38,30.45,50,20250
20231221,11:04:58,31.1,200,20100
20231221,11:05:08,31.3,400,20100
20231221,11:05:17,31.1,100,20100
20231221,11:05:27,31.15,200,20100
20231221,11:06:23,31.45,100,20200
20231221,11:06:33,31.5,100,20200
20231221,11:06:52,31.8,50,20200
20231221,11:07:02,31.95,50,20200
20231221,11:07:11,31.7,500,20200
20231221,11:07:21,31.85,250,20200
20231221,11:07:30,32.05,100,20200
20231221,11:07:40,32.2,200,20200
20231221,11:07:49,32.45,100,20200
20231221,11:07:58,32.1,400,20200
20231221,11:08:08,32.0,400,20200
20231221,11:08:17,32.2,100,20200
20231221,11:08:26,32.15,200,20200
20231221,11:09:31,32.45,50,19950
20231221,11:09:58,32.8,100,19950
20231221,11:10:07,33.1,100,19950
20231221,11:11:40,33.05,50,19950
20231221,11:14:21,33.2,100,19850
20231221,11:17:04,33.3,50,19750
20231221,11:17:25,34.3,450,19750
20231221,11:18:04,34.55,50,19750
20231221,11:18:23,34.05,100,19500
20231221,11:18:32,33.75,50,19500
20231221,11:18:51,34.6,100,19500
20231221,11:20:26,33.15,50,19500
20231221,11:21:47,33.35,100,19300
20231221,11:22:58,33.3,400,19300
20231221,11:24:47,31.85,200,19000
20231221,11:25:06,32.1,200,19000
20231221,11:27:14,33.05,100,19100
20231221,11:30:57,33.95,100,19100
20231221,11:35:13,32.55,150,19000
20231221,11:35:38,32.65,200,19000
20231221,11:35:47,32.8,200,19000
20231221,11:35:56,32.6,100,19000
20231221,11:36:13,32.35,100,19300
20231221,11:36:22,32.3,100,19300
20231221,11:40:53,32.35,100,19500
20231221,11:43:32,32.0,100,19600
20231221,11:47:58,31.65,100,19700
20231221,12:00:54,31.4,200,19700
20231221,12:04:16,29.7,350,19500
20231221,12:04:46,29.55,400,19500
20231221,12:06:37,29.55,500,20050
20231221,12:12:46,30.2,50,19750
20231221,12:14:36,30.2,50,19750
20231221,12:19:28,30.9,600,19800
20231221,12:23:12,30.65,200,20300
20231221,12:23:48,30.65,50,20300
20231221,12:23:57,30.65,200,20300
20231221,12:24:07,30.2,150,20300
20231221,12:24:36,30.45,400,20600
20231221,12:25:14,30.15,950,20600
20231221,12:26:41,30.35,400,20600
20231221,12:27:39,29.9,250,20400
20231221,12:32:09,28.75,400,20450
20231221,12:32:19,28.75,50,20450
20231221,12:32:39,28.55,50,20450
20231221,12:32:48,28.55,50,20450
20231221,12:33:07,28.55,50,20450
20231221,12:33:17,28.5,200,20150
20231221,12:34:44,28.5,200,20150
20231221,12:38:15,28.35,200,20250
20231221,12:39:07,27.95,200,20250
20231221,12:39:28,27.65,200,20250
20231221,12:42:09,27.5,50,20250
20231221,12:42:19,27.25,600,20650
20231221,12:43:21,27.55,50,20650
20231221,12:43:41,27.65,50,20650
20231221,12:43:51,27.7,100,20650
20231221,12:44:31,27.55,50,20650
20231221,12:44:41,27.55,50,20650
20231221,12:45:12,27.75,350,20650
20231221,12:45:22,27.75,50,20650
20231221,12:45:32,27.6,150,20700
20231221,12:46:02,27.85,200,20700
20231221,12:46:13,27.45,200,20700
20231221,12:47:13,27.55,300,20700
20231221,12:47:24,27.55,100,20700
20231221,12:47:34,27.55,50,20700
20231221,12:48:13,27.35,700,20700
20231221,12:49:03,27.6,50,21950
20231221,12:49:13,27.5,300,21950
20231221,12:50:31,27.3,400,21950
20231221,12:50:51,27.55,50,21950
20231221,12:51:01,27.65,50,21950
20231221,12:51:21,27.9,250,21700
20231221,12:52:09,28.25,50,21700
20231221,12:52:37,28.45,50,21700
20231221,12:52:46,28.6,50,21700
20231221,12:53:06,27.7,2100,21700
20231221,12:53:16,27.7,50,21700
20231221,12:53:46,28.0,400,21700
20231221,12:54:04,28.0,300,21700
20231221,12:54:22,27.75,400,21000
20231221,12:55:03,27.2,800,21000
20231221,12:55:43,27.2,50,21000
20231221,12:55:53,27.6,50,21000
20231221,12:56:43,27.85,50,21000
20231221,12:57:32,28.15,50,20850
20231221,12:58:09,28.2,50,20850
20231221,12:58:57,28.25,250,20850
20231221,12:59:36,28.45,100,20850
20231221,13:00:22,28.65,150,20850
20231221,13:01:38,29.2,50,20700
20231221,13:01:48,29.35,50,20700
20231221,13:01:58,29.1,50,20700
20231221,13:02:08,29.05,50,20700
20231221,13:04:20,28.75,750,20700
20231221,13:05:33,28.5,250,20700
20231221,13:06:37,29.05,100,20700
20231221,13:07:05,29.3,250,20700
20231221,13:07:24,29.45,200,20700
20231221,13:07:42,29.45,200,20700
20231221,13:07:52,29.35,250,20700
20231221,13:09:15,29.5,100,20700
20231221,13:09:44,30.05,100,20700
20231221,13:10:33,30.65,400,20700
20231221,13:10:43,30.85,100,20700
20231221,13:11:52,29.85,200,20700
20231221,13:12:40,29.45,250,20700
20231221,13:13:28,29.85,100,20700
20231221,13:15:02,29.05,100,20700
20231221,13:15:12,28.8,100,20700
20231221,13:17:54,29.5,300,20800
20231221,13:18:13,29.5,50,20800
20231221,13:18:22,29.65,200,20850
20231221,13:23:24,30.0,300,20650
20231221,13:24:34,29.5,50,20850
20231221,13:27:11,30.0,200,20850
20231221,13:27:38,29.95,100,20800
20231221,13:28:04,29.75,100,20800
20231221,13:28:31,29.65,100,20800
20231221,13:30:19,29.3,250,20800
20231221,13:30:28,29.2,50,20850
20231221,13:31:16,29.2,50,20850
20231221,13:32:24,28.45,50,20850
20231221,13:34:00,28.05,100,20900
20231221,13:35:09,27.6,50,20900
20231221,13:35:27,27.55,350,20900
20231221,13:36:04,27.7,150,20900
20231221,13:36:14,27.8,50,20900
20231221,13:36:33,28.0,300,21000
20231221,13:37:01,28.25,300,21000
20231221,13:38:01,29.15,200,21000
