date,time,tick_price,volume,open_interest
20240209,15:03:28,1.3,1000,104800
20240209,15:03:41,1.3,900,104800
20240209,15:03:45,1.3,50,104800
20240209,15:04:01,1.25,200,104800
20240209,15:04:15,1.25,1800,104800
20240209,15:04:24,1.3,50,104800
20240209,15:05:00,1.25,50,104800
20240209,15:05:06,1.25,5400,104800
20240209,15:05:09,1.25,250,96950
20240209,15:06:01,1.2,50,96950
20240209,15:06:24,1.2,50,96950
20240209,15:06:49,1.25,500,96950
20240209,15:06:57,1.2,500,96950
20240209,15:07:01,1.2,100,96950
20240209,15:07:03,1.2,50,96950
20240209,15:07:33,1.2,50,96950
20240209,15:07:41,1.2,100,96950
20240209,15:07:52,1.2,100,96950
20240209,15:07:56,1.2,50,96950
20240209,15:07:56,1.25,450,96950
20240209,15:07:58,1.2,50,96950
20240209,15:08:13,1.2,100,93150
20240209,15:08:20,1.2,50,93150
20240209,15:08:22,1.2,100,93150
20240209,15:08:25,1.2,50,93150
20240209,15:08:26,1.2,50,93150
20240209,15:08:29,1.2,50,93150
20240209,15:08:32,1.25,1800,93150
20240209,15:08:34,1.2,50,93150
20240209,15:08:35,1.2,400,93150
20240209,15:08:36,1.25,350,93150
20240209,15:08:38,1.2,50,93150
20240209,15:08:38,1.15,250,93150
20240209,15:08:57,1.2,50,93150
20240209,15:08:58,1.2,50,93150
20240209,15:09:19,1.15,100,93150
20240209,15:09:21,1.2,100,93150
20240209,15:09:22,1.2,50,93150
20240209,15:09:23,1.2,50,93150
20240209,15:09:27,1.2,1000,93150
20240209,15:09:30,1.2,50,93150
20240209,15:09:32,1.25,50,93150
20240209,15:09:33,1.25,100,93150
20240209,15:09:34,1.25,50,93150
20240209,15:09:39,1.2,50,93150
20240209,15:09:41,1.15,50,93150
20240209,15:09:56,1.15,100,93150
20240209,15:10:02,1.2,450,93150
20240209,15:10:57,1.2,50,93150
20240209,15:11:05,1.15,50,93150
20240209,15:11:12,1.15,50,92500
20240209,15:11:15,1.15,50,92500
20240209,15:11:16,1.15,50,92500
20240209,15:11:17,1.15,50,92500
20240209,15:11:18,1.15,50,92500
20240209,15:11:19,1.2,150,92500
20240209,15:11:21,1.15,50,92500
20240209,15:11:22,1.15,50,92500
20240209,15:11:23,1.15,50,92500
20240209,15:11:24,1.15,100,92500
20240209,15:11:25,1.15,150,92500
20240209,15:11:26,1.15,50,92500
20240209,15:11:27,1.15,50,92500
20240209,15:11:28,1.15,200,92500
20240209,15:11:29,1.15,100,92500
20240209,15:11:30,1.15,100,92500
20240209,15:11:37,1.15,50,92500
20240209,15:11:38,1.15,50,92500
20240209,15:11:41,1.15,50,92500
20240209,15:11:44,1.15,250,92500
20240209,15:11:45,1.15,50,92500
20240209,15:11:48,1.15,50,92500
20240209,15:11:50,1.15,50,92500
20240209,15:11:51,1.15,50,92500
20240209,15:11:52,1.15,50,92500
20240209,15:11:54,1.15,50,92500
20240209,15:11:56,1.15,50,92500
20240209,15:11:59,1.15,50,92500
20240209,15:12:03,1.15,50,92500
20240209,15:12:04,1.15,300,92500
20240209,15:12:07,1.15,50,92500
20240209,15:12:09,1.15,50,92500
20240209,15:12:12,1.15,50,92500
20240209,15:12:17,1.15,50,92500
20240209,15:12:18,1.15,50,92500
20240209,15:12:20,1.15,650,92500
20240209,15:12:21,1.15,50,92500
20240209,15:12:23,1.15,100,92500
20240209,15:12:24,1.15,50,92500
20240209,15:12:25,1.15,100,92500
20240209,15:12:26,1.15,100,92500
20240209,15:12:27,1.15,1650,92500
20240209,15:12:28,1.15,200,92500
20240209,15:12:29,1.15,50,92500
20240209,15:12:30,1.15,100,92500
20240209,15:12:32,1.15,50,92500
20240209,15:12:33,1.15,100,92500
20240209,15:12:36,1.15,50,92500
20240209,15:12:37,1.15,50,92500
20240209,15:12:48,1.15,50,92500
20240209,15:13:05,1.15,250,92500
20240209,15:13:08,1.1,100,92500
20240209,15:13:12,1.15,250,92500
20240209,15:13:45,1.15,50,92500
20240209,15:13:51,1.15,50,92500
20240209,15:13:56,1.15,100,92500
20240209,15:13:57,1.15,150,92500
20240209,15:14:00,1.15,50,92500
20240209,15:14:01,1.15,250,92500
20240209,15:14:03,1.15,1500,92500
20240209,15:14:03,1.15,200,92500
20240209,15:14:04,1.15,350,92500
20240209,15:14:06,1.1,250,92500
20240209,15:14:08,1.1,400,92500
20240209,15:14:08,1.15,50,92500
20240209,15:14:11,1.1,200,89200
20240209,15:14:11,1.1,50,89200
20240209,15:14:16,1.1,200,89200
20240209,15:14:17,1.1,50,89200
20240209,15:14:22,1.1,150,89200
20240209,15:15:00,1.15,1300,89200
20240209,15:15:01,1.15,50,89200
20240209,15:15:03,1.1,100,89200
20240209,15:15:04,1.1,150,89200
20240209,15:15:07,1.15,1400,89200
20240209,15:15:52,1.1,1000,89200
20240209,15:16:06,1.15,250,89200
20240209,15:16:39,1.15,500,89200
20240209,15:16:57,1.15,250,89200
20240209,15:17:36,1.15,250,90200
20240209,15:17:45,1.15,100,90200
20240209,15:17:46,1.1,50,90200
20240209,15:17:54,1.15,150,90200
20240209,15:17:55,1.1,250,90200
20240209,15:17:57,1.1,100,90200
20240209,15:18:02,1.15,500,90200
20240209,15:18:09,1.15,250,90200
20240209,15:18:11,1.15,50,90200
20240209,15:18:53,1.05,21050,90200
20240209,15:18:55,1.05,500,90200
20240209,15:18:59,1.1,100,90200
20240209,15:19:05,1.1,1250,90200
20240209,15:19:36,1.15,50,90200
20240209,15:19:37,1.1,250,90200
20240209,15:19:38,1.1,50,90200
20240209,15:19:45,1.05,100,90200
20240209,15:20:05,1.1,300,90200
20240209,15:20:18,1.15,50,89350
20240209,15:20:21,1.15,750,89350
20240209,15:20:34,1.15,250,89350
20240209,15:20:47,1.1,400,89350
20240209,15:20:48,1.1,50,89350
20240209,15:20:56,1.15,250,89350
20240209,15:20:59,1.15,800,89350
20240209,15:21:02,1.15,50,89350
20240209,15:21:07,1.15,50,89350
20240209,15:21:19,1.15,50,89350
20240209,15:21:25,1.15,50,89350
20240209,15:21:26,1.15,50,89350
20240209,15:21:44,1.15,50,89350
20240209,15:21:45,1.15,100,89350
20240209,15:21:52,1.15,50,89350
20240209,15:22:01,1.15,50,89350
20240209,15:22:03,1.15,150,89350
20240209,15:22:05,1.15,200,89350
20240209,15:22:08,1.15,200,89350
20240209,15:22:10,1.15,200,89350
20240209,15:22:11,1.15,100,89350
20240209,15:22:13,1.15,100,89350
20240209,15:22:16,1.15,100,89350
20240209,15:22:17,1.2,1600,89350
20240209,15:22:19,1.15,550,89350
20240209,15:22:22,1.15,50,89350
20240209,15:22:25,1.15,100,89350
20240209,15:22:54,1.15,100,89350
20240209,15:23:18,1.15,500,89900
20240209,15:23:19,1.2,1000,89900
20240209,15:23:24,1.15,100,89900
20240209,15:24:00,1.2,150,89900
20240209,15:24:01,1.2,400,89900
20240209,15:24:02,1.2,100,89900
20240209,15:24:06,1.2,1000,89900
20240209,15:24:17,1.2,100,89900
20240209,15:24:18,1.15,500,89900
20240209,15:24:29,1.15,50,89900
20240209,15:25:00,1.15,200,89900
20240209,15:25:05,1.15,100,89900
20240209,15:25:07,1.15,100,89900
20240209,15:25:10,1.15,100,89900
20240209,15:25:13,1.2,1900,89900
20240209,15:25:15,1.15,50,89900
20240209,15:25:16,1.15,50,89900
20240209,15:25:17,1.2,2100,89900
20240209,15:25:31,1.2,1800,89900
20240209,15:25:33,1.2,50,89900
20240209,15:25:33,1.2,1600,89900
20240209,15:25:35,1.25,11800,89900
20240209,15:25:39,1.2,500,89900
20240209,15:25:39,1.2,300,89900
20240209,15:25:41,1.2,50,89900
20240209,15:25:42,1.2,50,89900
20240209,15:25:43,1.2,300,89900
20240209,15:25:46,1.2,50,89900
20240209,15:25:54,1.2,250,89900
20240209,15:26:01,1.2,50,89900
20240209,15:26:05,1.2,500,89900
20240209,15:26:07,1.2,100,89900
20240209,15:26:08,1.2,200,89900
20240209,15:26:11,1.15,250,89900
20240209,15:26:21,1.15,1000,85650
20240209,15:26:28,1.2,650,85650
20240209,15:26:28,1.2,50,85650
20240209,15:26:29,1.2,50,85650
20240209,15:26:30,1.2,100,85650
20240209,15:26:32,1.25,250,85650
20240209,15:26:40,1.25,500,85650
20240209,15:26:49,1.25,5400,85650
20240209,15:26:52,1.25,150,85650
20240209,15:27:00,1.25,700,85650
20240209,15:27:01,1.25,50,85650
20240209,15:27:02,1.25,450,85650
20240209,15:27:04,1.25,450,85650
20240209,15:27:05,1.25,450,85650
20240209,15:27:09,1.25,150,85650
20240209,15:27:10,1.2,900,85650
20240209,15:27:12,1.25,850,85650
20240209,15:27:13,1.25,150,85650
20240209,15:27:20,1.25,250,85650
20240209,15:27:26,1.25,50,85650
20240209,15:27:29,1.25,50,85650
20240209,15:27:41,1.3,200,85650
20240209,15:28:04,1.35,3600,85650
20240209,15:28:05,1.35,950,85650
20240209,15:28:06,1.35,150,85650
20240209,15:28:09,1.3,350,85650
20240209,15:28:14,1.25,650,85650
20240209,15:28:36,1.4,1200,85650
20240209,15:28:36,1.3,500,85650
20240209,15:29:07,1.25,50,85650
20240209,15:29:39,1.25,100,73150
20240209,15:29:40,1.25,150,73150
20240209,15:29:46,1.25,50,73150
20240209,15:29:54,1.1,400,73150
20240212,09:15:01,1.2,1,72750
20240212,09:15:01,1.2,250,72750
20240212,09:15:03,1.3,100,72750
20240212,09:15:05,1.3,350,72750
20240212,09:15:05,1.15,350,72750
20240212,09:15:06,1.2,650,72750
20240212,09:15:07,1.1,1100,72750
20240212,09:15:08,1.1,450,72750
20240212,09:15:09,1.3,350,72750
20240212,09:15:12,1.25,50,72750
20240212,09:15:12,1.25,450,72750
20240212,09:15:13,1.25,250,72750
20240212,09:15:22,1.2,800,72750
20240212,09:15:22,1.2,50,72750
20240212,09:15:24,1.15,1700,72750
20240212,09:15:40,1.25,1750,72950
20240212,09:15:47,1.15,900,72950
20240212,09:15:52,1.15,550,72950
20240212,09:16:05,1.1,550,72950
20240212,09:16:11,1.15,650,72950
20240212,09:16:12,1.2,50,72950
20240212,09:16:13,1.2,150,72950
20240212,09:16:15,1.2,200,72950
20240212,09:16:17,1.15,200,72950
20240212,09:16:19,1.15,200,72950
20240212,09:16:20,1.1,1700,72950
20240212,09:16:21,1.15,150,72950
20240212,09:16:23,1.15,150,72950
20240212,09:16:24,1.15,100,72950
20240212,09:16:25,1.15,700,72950
20240212,09:16:27,1.15,150,72950
20240212,09:16:29,1.15,200,72950
20240212,09:16:31,1.15,100,72950
20240212,09:16:33,1.15,100,72950
20240212,09:16:35,1.15,200,72950
20240212,09:16:37,1.2,50,72950
20240212,09:16:38,1.2,150,72950
20240212,09:16:44,1.2,150,72950
20240212,09:16:47,1.2,50,72950
20240212,09:16:48,1.15,250,72950
20240212,09:17:01,1.15,1000,72950
20240212,09:17:02,1.15,550,72950
20240212,09:17:03,1.1,350,72950
20240212,09:17:12,1.15,50,72950
20240212,09:17:13,1.15,100,72950
20240212,09:17:16,1.15,50,72950
20240212,09:17:19,1.15,1000,72950
20240212,09:17:31,1.15,250,72950
20240212,09:17:51,1.15,150,72950
20240212,09:17:52,1.15,50,72950
20240212,09:17:55,1.15,150,72950
20240212,09:17:59,1.15,150,72950
20240212,09:18:01,1.15,100,72950
20240212,09:18:07,1.15,150,72950
20240212,09:18:09,1.15,150,72950
20240212,09:18:11,1.15,50,72950
20240212,09:18:11,1.15,500,72950
20240212,09:18:20,1.1,250,72950
20240212,09:18:41,1.15,150,71050
20240212,09:18:48,1.15,150,71050
20240212,09:18:51,1.15,150,71050
20240212,09:18:53,1.15,50,71050
20240212,09:18:54,1.15,150,71050
20240212,09:18:56,1.15,50,71050
20240212,09:18:57,1.15,150,71050
20240212,09:19:04,1.15,150,71050
20240212,09:19:06,1.15,50,71050
20240212,09:19:17,1.15,100,71050
20240212,09:19:19,1.15,100,71050
20240212,09:19:21,1.15,100,71050
20240212,09:19:27,1.1,50,71050
20240212,09:19:35,1.1,50,71050
20240212,09:19:43,1.1,50,71050
20240212,09:19:49,1.1,650,71050
20240212,09:19:50,1.1,150,71050
20240212,09:19:54,1.1,250,71050
20240212,09:19:58,1.1,50,71050
20240212,09:20:04,1.1,1500,71050
20240212,09:20:05,1.05,650,71050
20240212,09:20:22,1.05,2600,71050
20240212,09:20:23,1.15,750,71050
20240212,09:20:24,1.1,250,71050
20240212,09:20:30,1.1,250,71050
20240212,09:20:30,1.1,800,71050
20240212,09:20:31,1.1,100,71050
20240212,09:20:37,1.1,50,71050
20240212,09:20:38,1.1,50,71050
20240212,09:20:39,1.1,50,71050
20240212,09:20:40,1.1,50,71050
20240212,09:20:41,1.1,50,71050
20240212,09:20:53,1.1,50,71050
20240212,09:20:54,1.1,50,71050
20240212,09:20:55,1.1,50,71050
20240212,09:20:56,1.1,50,71050
20240212,09:20:58,1.1,150,71050
20240212,09:20:59,1.1,50,71050
20240212,09:21:05,1.1,800,71050
20240212,09:21:06,1.15,50,71050
20240212,09:21:08,1.15,50,71050
20240212,09:21:13,1.15,1450,71050
20240212,09:21:14,1.15,50,71050
20240212,09:21:17,1.15,50,71050
20240212,09:21:18,1.15,50,71050
20240212,09:21:19,1.15,50,71050
20240212,09:21:20,1.15,50,71050
20240212,09:21:21,1.15,50,71050
20240212,09:21:22,1.15,50,71050
20240212,09:21:23,1.15,50,71050
20240212,09:21:24,1.15,50,71050
20240212,09:21:25,1.1,100,71050
20240212,09:21:26,1.15,50,71050
20240212,09:21:27,1.15,50,71050
20240212,09:21:28,1.1,100,74300
20240212,09:21:30,1.15,100,74300
20240212,09:21:31,1.1,7450,74300
20240212,09:21:32,1.1,100,74300
20240212,09:21:33,1.1,150,74300
20240212,09:21:34,1.1,50,74300
20240212,09:21:35,1.1,50,74300
20240212,09:21:36,1.1,50,74300
20240212,09:21:38,1.1,2200,74300
20240212,09:21:39,1.1,400,74300
20240212,09:21:41,1.05,3000,74300
20240212,09:21:43,1.05,1500,74300
20240212,09:21:52,1.05,1500,74300
20240212,09:21:53,1.05,300,74300
20240212,09:21:54,1.1,50,74300
20240212,09:22:04,1.1,50,74300
20240212,09:22:11,1.1,50,74300
20240212,09:22:13,1.1,50,74300
20240212,09:22:19,1.1,50,74300
20240212,09:22:23,1.1,50,74300
20240212,09:22:27,1.1,1000,74300
20240212,09:22:27,1.1,50,74300
20240212,09:22:29,1.1,1600,74300
20240212,09:22:55,1.1,450,74300
20240212,09:22:59,1.15,50,74300
20240212,09:23:00,1.1,350,74300
20240212,09:23:01,1.15,50,74300
20240212,09:23:02,1.15,350,74300
20240212,09:23:03,1.15,350,74300
20240212,09:23:04,1.15,50,74300
20240212,09:23:05,1.15,50,74300
20240212,09:23:06,1.15,50,74300
20240212,09:23:07,1.15,50,74300
20240212,09:23:08,1.15,50,74300
20240212,09:23:09,1.15,50,74300
20240212,09:23:10,1.15,50,74300
20240212,09:23:11,1.15,200,74300
20240212,09:23:12,1.15,200,74300
20240212,09:23:13,1.15,200,74300
20240212,09:23:14,1.15,50,74300
20240212,09:23:15,1.15,50,74300
20240212,09:23:16,1.15,50,74300
20240212,09:23:17,1.15,50,74300
20240212,09:23:18,1.15,50,74300
20240212,09:23:19,1.15,50,74300
20240212,09:23:20,1.15,50,74300
20240212,09:23:21,1.15,50,74300
20240212,09:23:22,1.15,50,74300
20240212,09:23:23,1.15,50,74300
20240212,09:23:24,1.15,50,74300
20240212,09:23:25,1.15,50,74300
20240212,09:23:26,1.15,50,74300
20240212,09:23:27,1.15,250,74300
20240212,09:23:28,1.15,200,74300
20240212,09:23:29,1.15,200,74300
20240212,09:23:30,1.15,50,74300
20240212,09:23:31,1.15,50,74300
20240212,09:23:32,1.15,50,74300
20240212,09:23:33,1.15,100,74300
20240212,09:23:34,1.15,50,74300
20240212,09:23:35,1.15,100,74300
20240212,09:23:36,1.15,200,74300
20240212,09:23:37,1.15,200,74300
20240212,09:23:38,1.15,200,74300
20240212,09:23:39,1.15,50,74300
20240212,09:23:45,1.15,50,74300
20240212,09:23:48,1.15,50,74300
20240212,09:24:22,1.15,50,74300
20240212,09:24:24,1.15,150,74300
20240212,09:24:29,1.15,50,74300
20240212,09:24:47,1.1,50,70700
20240212,09:24:48,1.1,50,70700
20240212,09:24:49,1.1,50,70700
20240212,09:24:50,1.1,50,70700
20240212,09:24:55,1.1,50,70700
20240212,09:25:02,1.15,50,70700
20240212,09:25:03,1.1,50,70700
20240212,09:25:04,1.1,50,70700
20240212,09:25:05,1.1,50,70700
20240212,09:25:06,1.1,50,70700
20240212,09:25:07,1.1,50,70700
20240212,09:25:18,1.15,50,70700
20240212,09:25:25,1.15,50,70700
20240212,09:25:30,1.15,50,70700
20240212,09:25:34,1.1,50,70700
20240212,09:25:35,1.1,50,70700
20240212,09:25:36,1.1,50,70700
20240212,09:25:37,1.1,200,70700
20240212,09:25:38,1.1,200,70700
20240212,09:25:39,1.1,200,70700
20240212,09:25:40,1.1,200,70700
20240212,09:25:42,1.1,400,70700
20240212,09:25:43,1.1,200,70700
20240212,09:25:43,1.15,50,70700
20240212,09:25:44,1.1,50,70700
20240212,09:25:46,1.15,50,70700
20240212,09:25:55,1.15,50,70700
20240212,09:26:01,1.15,100,70700
20240212,09:26:32,1.1,50,70700
20240212,09:26:33,1.1,50,70700
20240212,09:26:34,1.1,200,70700
20240212,09:26:35,1.1,200,70700
20240212,09:26:36,1.1,150,70700
20240212,09:26:37,1.1,150,70700
20240212,09:26:38,1.1,150,70700
20240212,09:26:39,1.1,150,70700
20240212,09:26:44,1.15,50,70700
20240212,09:26:45,1.1,150,70700
20240212,09:26:46,1.1,150,70700
20240212,09:26:47,1.1,150,70700
20240212,09:26:48,1.1,150,70700
20240212,09:27:58,1.1,4400,70700
20240212,09:28:00,1.1,2900,70100
20240212,09:28:03,1.1,50,70100
20240212,09:28:06,1.1,50,70100
20240212,09:28:10,1.1,50,70100
20240212,09:28:12,1.1,50,70100
20240212,09:28:27,1.05,50,70100
20240212,09:28:30,1.1,250,70100
20240212,09:28:34,1.1,50,70100
20240212,09:28:37,1.1,250,70100
20240212,09:28:57,1.1,200,70100
20240212,09:29:05,1.1,1950,70100
20240212,09:29:29,1.15,50,70100
20240212,09:30:05,1.1,50,70100
20240212,09:30:06,1.15,50,70100
20240212,09:30:07,1.15,50,70100
20240212,09:30:08,1.15,50,70100
20240212,09:30:09,1.1,100,70100
20240212,09:30:10,1.15,50,70100
20240212,09:30:11,1.15,50,70100
20240212,09:30:12,1.15,100,70100
20240212,09:30:13,1.15,150,70100
20240212,09:30:14,1.15,150,70100
20240212,09:30:15,1.15,150,70100
20240212,09:30:16,1.15,200,70100
20240212,09:30:17,1.15,300,70100
20240212,09:30:18,1.15,50,70100
20240212,09:30:19,1.15,50,70100
20240212,09:30:20,1.15,50,70100
20240212,09:30:21,1.15,50,70100
20240212,09:30:22,1.15,50,70100
20240212,09:30:27,1.1,50,70100
20240212,09:30:34,1.1,50,73250
20240212,09:30:48,1.1,100,73250
20240212,09:30:54,1.15,200,73250
20240212,09:30:58,1.1,50,73250
20240212,09:31:01,1.15,50,73250
20240212,09:31:02,1.15,50,73250
20240212,09:31:03,1.15,200,73250
20240212,09:31:04,1.15,200,73250
20240212,09:31:07,1.1,50,73250
20240212,09:31:18,1.1,50,73250
20240212,09:31:19,1.15,50,73250
20240212,09:31:21,1.15,50,73250
20240212,09:31:22,1.15,50,73250
20240212,09:31:23,1.15,50,73250
20240212,09:31:24,1.15,50,73250
20240212,09:31:25,1.15,50,73250
20240212,09:31:26,1.15,50,73250
20240212,09:31:27,1.15,50,73250
20240212,09:31:35,1.15,50,73250
20240212,09:31:36,1.15,50,73250
20240212,09:31:37,1.15,50,73250
20240212,09:31:38,1.15,50,73250
20240212,09:31:39,1.15,50,73250
20240212,09:31:40,1.1,50,73250
20240212,09:31:43,1.15,50,73250
20240212,09:31:44,1.15,50,73250
20240212,09:31:45,1.15,50,73250
20240212,09:31:46,1.15,200,73250
20240212,09:31:47,1.15,200,73250
20240212,09:31:48,1.15,50,73250
20240212,09:31:49,1.15,50,73250
20240212,09:31:50,1.15,50,73250
20240212,09:31:51,1.15,50,73250
20240212,09:32:03,1.15,50,73250
20240212,09:32:04,1.15,50,73250
20240212,09:32:05,1.15,200,73250
20240212,09:32:06,1.15,200,73250
20240212,09:32:07,1.15,200,73250
20240212,09:32:08,1.15,200,73250
20240212,09:32:09,1.15,200,73250
20240212,09:32:10,1.15,200,73250
20240212,09:32:11,1.15,200,73250
20240212,09:32:12,1.15,200,73250
20240212,09:32:13,1.15,200,73250
20240212,09:32:14,1.15,200,73250
20240212,09:32:15,1.15,6100,73250
20240212,09:32:17,1.2,400,73250
20240212,09:32:18,1.2,200,73250
20240212,09:32:19,1.2,200,73250
20240212,09:32:22,1.2,50,73250
20240212,09:32:23,1.2,50,73250
20240212,09:32:24,1.2,50,73250
20240212,09:32:28,1.2,50,73250
20240212,09:32:29,1.2,50,73250
20240212,09:32:30,1.2,50,73250
20240212,09:32:31,1.2,50,73250
20240212,09:32:33,1.2,100,73250
20240212,09:32:34,1.2,50,73250
20240212,09:32:35,1.2,50,73250
20240212,09:32:36,1.2,50,73250
20240212,09:32:37,1.2,50,73250
20240212,09:32:38,1.15,100,73250
20240212,09:32:41,1.2,50,73250
20240212,09:32:42,1.2,50,73250
20240212,09:32:43,1.2,50,73250
20240212,09:32:44,1.2,50,73250
20240212,09:32:45,1.2,50,73250
20240212,09:32:46,1.2,50,73250
20240212,09:32:47,1.2,50,73250
20240212,09:32:48,1.2,50,73250
20240212,09:32:49,1.2,50,73250
20240212,09:32:50,1.2,50,73250
20240212,09:32:51,1.2,50,73250
20240212,09:32:52,1.2,50,73250
20240212,09:32:53,1.2,50,73250
20240212,09:32:54,1.2,50,73250
20240212,09:32:55,1.2,50,73250
20240212,09:32:56,1.2,50,73250
20240212,09:32:57,1.2,50,73250
20240212,09:32:59,1.2,50,73250
20240212,09:33:02,1.2,50,73250
20240212,09:33:03,1.2,100,73250
20240212,09:33:04,1.2,50,73250
20240212,09:33:05,1.2,50,73250
20240212,09:33:14,1.2,50,73250
20240212,09:33:15,1.2,50,73250
20240212,09:33:16,1.2,150,73250
20240212,09:33:17,1.2,50,73250
20240212,09:33:18,1.2,50,73250
20240212,09:33:19,1.2,50,73250
20240212,09:33:20,1.2,50,73250
20240212,09:33:21,1.2,200,73250
20240212,09:33:22,1.2,200,73250
20240212,09:33:23,1.2,200,73250
20240212,09:33:24,1.2,200,73250
20240212,09:33:25,1.2,200,73250
20240212,09:33:26,1.2,200,73250
20240212,09:33:27,1.2,200,73250
20240212,09:33:28,1.2,200,73250
20240212,09:33:29,1.2,200,78350
20240212,09:33:30,1.15,350,78350
20240212,09:33:31,1.2,200,78350
20240212,09:33:32,1.2,450,78350
20240212,09:33:33,1.2,200,78350
20240212,09:33:34,1.2,50,78350
20240212,09:33:35,1.2,50,78350
20240212,09:33:36,1.2,50,78350
20240212,09:33:37,1.2,50,78350
20240212,09:33:39,1.2,250,78350
20240212,09:33:39,1.25,1750,78350
20240212,09:33:40,1.25,200,78350
20240212,09:33:41,1.25,250,78350
20240212,09:33:42,1.2,500,78350
20240212,09:33:44,1.25,400,78350
20240212,09:33:45,1.25,200,78350
20240212,09:33:46,1.25,200,78350
20240212,09:33:46,1.2,650,78350
20240212,09:33:47,1.25,200,78350
20240212,09:33:48,1.25,50,78350
20240212,09:33:49,1.25,50,78350
20240212,09:33:50,1.25,50,78350
20240212,09:33:51,1.25,50,78350
20240212,09:33:52,1.25,50,78350
20240212,09:33:53,1.25,200,78350
20240212,09:33:54,1.25,200,78350
20240212,09:33:56,1.25,400,78350
20240212,09:34:01,1.25,50,78350
20240212,09:34:02,1.25,50,78350
20240212,09:34:03,1.25,300,78350
20240212,09:34:04,1.25,50,78350
20240212,09:34:05,1.25,50,78350
20240212,09:34:06,1.25,50,78350
20240212,09:34:07,1.25,50,78350
20240212,09:34:08,1.25,50,78350
20240212,09:34:18,1.25,50,78350
20240212,09:34:21,1.2,100,78350
20240212,09:34:22,1.25,100,78350
20240212,09:34:23,1.25,50,78350
20240212,09:34:24,1.25,50,78350
20240212,09:34:25,1.25,50,78350
20240212,09:34:26,1.25,50,78350
20240212,09:34:27,1.25,50,78350
20240212,09:34:28,1.25,50,78350
20240212,09:34:29,1.25,50,78350
20240212,09:34:30,1.25,50,78350
20240212,09:34:31,1.25,50,78350
20240212,09:34:32,1.25,50,78350
20240212,09:34:33,1.25,50,78350
20240212,09:34:34,1.25,50,78350
20240212,09:34:35,1.25,50,78350
20240212,09:34:36,1.25,50,78350
20240212,09:34:37,1.25,50,78350
20240212,09:34:38,1.25,50,78350
20240212,09:34:39,1.25,50,78350
20240212,09:34:40,1.25,50,78350
20240212,09:34:41,1.25,50,78350
20240212,09:34:42,1.25,50,78350
20240212,09:34:43,1.25,50,78350
20240212,09:34:44,1.25,50,78350
20240212,09:34:45,1.25,50,78350
20240212,09:34:46,1.25,50,78350
20240212,09:34:47,1.25,50,78350
20240212,09:34:48,1.25,50,78350
20240212,09:34:49,1.25,50,78350
20240212,09:34:50,1.25,50,78350
20240212,09:34:54,1.25,50,78350
20240212,09:34:57,1.25,50,78350
20240212,09:34:58,1.25,50,78350
20240212,09:34:59,1.25,50,78350
20240212,09:35:00,1.25,1800,78350
20240212,09:35:01,1.25,50,78350
20240212,09:35:02,1.25,50,78350
20240212,09:35:03,1.25,100,78350
20240212,09:35:04,1.25,50,78350
20240212,09:35:05,1.25,1050,78350
20240212,09:35:06,1.25,1200,78350
20240212,09:35:08,1.3,50,78350
20240212,09:35:09,1.3,50,78350
20240212,09:35:18,1.25,50,78350
20240212,09:35:19,1.25,50,78350
20240212,09:35:21,1.3,50,78350
20240212,09:35:22,1.3,50,78350
20240212,09:35:40,1.25,1800,78350
20240212,09:35:43,1.3,50,78350
20240212,09:35:50,1.3,50,78350
20240212,09:35:58,1.3,1000,78350
20240212,09:36:02,1.25,50,78350
20240212,09:36:03,1.25,50,78350
20240212,09:36:04,1.25,200,78350
20240212,09:36:05,1.25,200,78350
20240212,09:36:06,1.3,2000,78350
20240212,09:36:07,1.25,550,78350
20240212,09:36:08,1.25,200,78350
20240212,09:36:09,1.25,200,78350
20240212,09:36:10,1.25,2250,78350
20240212,09:36:11,1.2,300,78350
20240212,09:36:12,1.2,200,78350
20240212,09:36:13,1.2,100,78350
20240212,09:36:14,1.2,50,78350
20240212,09:36:15,1.2,50,78350
20240212,09:36:16,1.2,50,78350
20240212,09:36:17,1.2,50,78350
20240212,09:36:18,1.2,50,78350
20240212,09:36:53,1.2,50,78350
20240212,09:37:03,1.2,150,85800
20240212,09:37:04,1.2,50,85800
20240212,09:37:20,1.25,50,85800
20240212,09:37:21,1.25,50,85800
20240212,09:37:22,1.25,50,85800
20240212,09:37:23,1.25,50,85800
20240212,09:37:24,1.25,50,85800
20240212,09:37:25,1.25,50,85800
20240212,09:37:26,1.25,50,85800
20240212,09:37:27,1.25,200,85800
20240212,09:37:28,1.25,200,85800
20240212,09:37:29,1.25,200,85800
20240212,09:37:30,1.25,50,85800
20240212,09:37:31,1.25,50,85800
20240212,09:37:32,1.25,50,85800
20240212,09:37:33,1.25,50,85800
20240212,09:37:34,1.25,50,85800
20240212,09:37:35,1.25,50,85800
20240212,09:37:36,1.25,200,85800
20240212,09:37:37,1.25,200,85800
20240212,09:37:38,1.25,200,85800
20240212,09:37:39,1.25,200,85800
20240212,09:37:40,1.25,200,85800
20240212,09:37:41,1.25,50,85800
20240212,09:37:42,1.25,250,85800
20240212,09:37:43,1.25,200,85800
20240212,09:37:44,1.25,200,85800
20240212,09:37:45,1.25,200,85800
20240212,09:37:46,1.25,200,85800
20240212,09:37:47,1.25,200,85800
20240212,09:37:48,1.25,200,85800
