date,time,tick_price,volume,open_interest
20231205,14:18:26,41.8,50,5550
20231205,14:49:15,44.65,200,5500
20231205,14:50:55,42.0,100,5500
20231205,15:17:42,42.15,50,5700
20231205,15:19:37,41.75,50,5750
20231205,15:22:59,41.7,50,5800
20231205,15:29:07,39.85,50,5850
20231206,09:15:29,41.85,1,5800
20231206,09:15:29,41.85,50,5800
20231206,09:21:39,40.6,200,5850
20231206,09:33:22,43.9,50,6050
20231206,09:36:25,43.9,50,6100
20231206,09:38:13,48.2,750,6100
20231206,09:38:56,48.2,50,6900
20231206,09:41:17,41.0,50,6900
20231206,09:41:28,41.2,300,6900
20231206,09:45:11,41.75,100,6950
20231206,09:45:32,41.9,100,6950
20231206,09:46:13,41.5,350,6950
20231206,09:49:28,41.8,50,6950
20231206,10:06:25,43.2,50,6900
20231206,10:07:18,42.25,50,6900
20231206,10:08:00,43.25,50,6900
20231206,10:09:57,44.6,50,6850
20231206,10:11:43,42.6,50,6850
20231206,10:12:46,43.15,50,6800
20231206,10:13:17,43.35,50,6800
20231206,10:16:15,44.9,50,6800
20231206,10:19:10,43.05,50,6850
20231206,10:19:52,42.65,50,6850
20231206,10:20:13,42.3,50,6850
20231206,10:22:51,43.5,50,6850
20231206,10:29:28,43.95,50,6900
20231206,10:31:23,43.8,50,6900
20231206,10:46:28,41.25,100,6900
20231206,10:47:19,41.0,50,6900
20231206,11:00:57,41.25,200,6950
20231206,11:12:24,41.25,50,7150
20231206,11:38:18,39.3,50,7200
20231206,11:40:23,39.3,50,7250
20231206,12:16:42,39.65,50,7300
20231206,12:20:04,39.55,50,7350
20231206,12:34:55,40.0,400,7400
20231206,12:35:58,40.65,100,7400
20231206,12:36:09,40.35,350,7400
20231206,12:53:39,41.9,100,7400
20231206,12:58:23,40.55,50,7500
20231206,13:08:05,40.95,300,7550
20231206,13:18:24,42.1,150,7550
20231206,13:28:48,40.7,50,7700
20231206,13:29:37,40.65,50,7700
20231206,13:29:47,40.85,50,7700
20231206,14:10:15,37.65,100,7700
20231206,14:33:30,37.15,50,7800
20231206,14:39:12,35.75,50,7800
20231206,14:43:45,35.75,50,7750
20231206,15:24:30,36.2,100,7800
20231206,15:25:12,36.05,1000,7800
20231207,09:23:00,38.85,1,8800
20231207,09:23:00,38.85,50,8800
20231207,09:29:21,38.85,50,8850
20231207,09:29:31,40.8,1300,8900
20231207,09:35:05,40.8,50,10150
20231207,09:35:16,36.4,150,10150
20231207,09:35:36,37.05,100,10150
20231207,09:36:27,37.45,100,10150
20231207,09:36:38,37.4,250,10150
20231207,09:36:58,37.5,100,10150
20231207,09:37:08,37.2,400,10150
20231207,09:45:39,37.0,250,10150
20231207,09:46:19,38.9,50,10150
20231207,09:58:49,36.9,50,10200
20231207,10:53:04,31.1,600,10250
20231207,10:53:37,30.5,50,10250
20231207,10:53:47,30.5,300,10250
20231207,10:53:58,30.5,50,10850
20231207,10:54:08,30.65,200,10850
20231207,11:13:57,30.9,100,10250
20231207,11:14:36,29.0,50,10250
20231207,11:37:52,29.0,50,10250
20231207,12:09:16,30.95,50,10250
20231207,12:16:32,30.5,100,10300
20231207,12:25:33,31.3,50,10400
20231207,12:40:16,32.05,150,10450
20231207,12:41:49,29.4,150,10450
20231207,13:40:40,31.45,100,10450
20231207,13:47:11,29.7,50,10550
20231207,13:49:04,29.7,200,10600
20231207,13:53:13,29.55,200,10800
20231207,13:56:01,29.5,50,10900
20231207,13:57:42,29.45,50,10900
20231207,13:59:05,29.4,50,10900
20231207,14:14:17,27.5,100,11000
20231207,14:22:32,27.5,50,10900
20231207,14:23:50,29.0,100,10900
20231207,14:31:37,27.45,100,11050
20231207,14:32:17,27.45,50,11050
20231207,14:33:08,27.45,500,11050
20231207,14:40:42,27.55,100,10950
20231207,14:40:53,27.5,50,10950
20231207,14:41:13,27.65,50,10950
20231207,14:42:59,28.1,50,11050
20231207,14:46:36,28.1,350,11100
20231207,14:57:22,28.1,50,11450
20231207,15:03:34,27.9,50,11500
20231207,15:19:55,26.25,250,11550
20231207,15:20:44,26.25,550,11550
20231207,15:26:56,25.85,100,12050
20231207,15:28:25,25.85,50,12050
20231208,09:41:51,23.75,1,12100
20231208,09:41:51,23.85,250,12100
20231208,09:42:00,23.85,50,12100
20231208,09:43:55,23.85,100,12100
20231208,09:52:57,22.2,50,12100
20231208,10:17:00,22.2,100,12050
20231208,10:48:32,24.55,50,11950
20231208,11:11:13,26.5,50,12000
20231208,13:04:29,26.5,100,12050
20231208,13:16:29,23.75,50,11950
20231208,13:39:04,26.55,50,11950
20231208,13:42:56,27.35,50,11900
20231208,13:50:50,27.4,200,11900
20231208,13:54:59,27.4,50,12100
20231208,13:57:13,26.5,50,12100
20231208,14:01:25,26.15,50,12100
20231208,14:07:13,26.05,200,12100
20231208,14:07:50,25.8,50,12100
20231208,14:09:31,25.7,50,12300
20231208,14:10:09,25.75,50,12300
20231208,14:10:36,26.05,50,12300
20231208,14:11:05,26.15,50,12300
20231208,14:24:21,25.75,50,12300
20231208,14:28:28,26.15,600,12300
20231208,14:29:22,26.15,600,12300
20231208,14:34:19,25.55,50,12900
20231208,14:36:58,24.95,50,12900
20231208,14:42:30,24.8,600,12900
20231208,14:52:32,24.15,100,13500
20231208,15:02:16,23.75,150,13500
20231208,15:11:21,23.5,250,13650
20231208,15:18:32,23.3,100,13900
20231208,15:27:54,27.45,50,14000
20231208,15:29:48,27.45,50,14000
20231211,09:25:24,23.45,1,14100
20231211,09:25:24,23.45,50,14100
20231211,09:26:34,22.95,200,14100
20231211,09:29:58,24.25,500,14050
20231211,09:31:49,24.25,100,14050
20231211,09:40:06,22.25,100,14650
20231211,09:44:10,22.25,200,14550
20231211,09:46:13,24.25,50,14750
20231211,10:00:37,21.6,200,14800
20231211,10:06:25,21.6,350,14600
20231211,10:27:32,23.55,200,14950
20231211,10:28:50,22.6,50,14950
20231211,10:33:11,20.3,1400,15000
20231211,10:41:36,20.3,300,14150
20231211,10:45:17,23.3,50,14150
20231211,11:01:58,24.0,250,14100
20231211,11:02:18,24.0,250,14100
20231211,11:02:28,24.0,100,14100
20231211,11:15:10,24.4,200,14100
20231211,11:15:38,24.4,50,13500
20231211,11:18:25,23.6,50,13750
20231211,11:30:39,23.9,50,13800
20231211,11:31:07,24.0,100,13800
20231211,12:07:04,23.55,1550,13900
20231211,12:07:49,23.8,100,13900
20231211,12:11:10,23.8,100,12450
20231211,12:14:57,23.75,100,12450
20231211,12:23:34,24.0,50,12450
20231211,12:26:47,23.65,100,12400
20231211,12:34:21,24.0,50,12400
20231211,12:36:40,24.0,50,12450
20231211,13:00:20,23.85,50,12400
20231211,14:44:49,22.9,200,12400
20231211,15:05:39,22.9,100,12600
20231211,15:19:01,22.8,50,12700
20231211,15:25:03,20.7,100,12700
20231212,09:35:30,18.25,1,12650
20231212,09:35:30,18.2,250,12650
20231212,09:36:53,20.0,250,12400
20231212,09:38:07,20.75,750,12400
20231212,10:41:50,19.9,200,11700
20231212,11:53:35,21.0,250,11700
20231212,14:00:16,22.45,100,11950
20231212,14:07:15,22.45,50,11900
20231212,14:16:13,23.05,50,11950
20231212,14:47:56,24.5,100,12000
20231212,15:26:00,24.6,100,12000
20231212,15:28:10,24.6,50,11950
20231213,09:15:43,23.0,1,11900
20231213,09:15:43,23.0,50,11900
20231213,09:17:58,23.1,50,11950
20231213,09:19:48,23.1,150,11950
20231213,09:20:09,22.55,100,11950
20231213,09:28:06,21.65,100,12000
20231213,09:30:37,21.25,50,12000
20231213,09:33:07,21.25,150,12050
20231213,09:38:43,21.95,50,12050
20231213,09:41:34,21.8,50,12050
20231213,09:56:59,23.4,400,11950
20231213,10:09:16,23.4,50,12350
20231213,10:15:34,23.8,50,12400
20231213,10:19:45,24.8,50,12350
20231213,10:25:09,25.0,50,12300
20231213,10:35:38,25.25,50,12350
20231213,10:48:39,25.25,100,12400
20231213,10:57:55,24.4,300,12500
20231213,11:32:38,23.4,300,12800
20231213,11:32:57,23.7,300,12800
20231213,12:10:19,23.55,50,12950
20231213,12:11:06,23.75,100,12950
20231213,12:16:55,23.9,50,12950
20231213,12:18:42,24.35,250,12950
20231213,12:29:41,24.2,50,12950
20231213,12:29:51,24.55,50,12950
20231213,12:32:03,24.3,50,12900
20231213,12:32:42,24.2,100,12900
20231213,12:34:55,24.2,100,12900
20231213,12:36:09,23.75,150,12900
20231213,12:38:04,23.5,50,12950
20231213,12:39:07,23.45,100,12950
20231213,12:39:35,23.3,100,13000
20231213,12:46:48,23.0,50,13000
20231213,12:58:40,22.0,250,13050
20231213,13:13:08,22.0,50,13300
20231213,13:34:10,21.9,100,13250
20231213,13:36:26,21.6,50,13350
20231213,13:42:07,20.95,200,13400
20231213,13:53:48,20.35,50,13400
20231213,13:53:58,20.35,50,13400
20231213,14:07:32,19.65,100,13450
20231213,14:11:53,18.9,50,13550
20231213,14:14:58,18.9,100,13500
20231213,14:18:16,19.85,50,13500
20231213,14:45:31,20.1,150,13500
20231213,15:03:14,18.3,550,13350
20231213,15:03:25,18.2,100,13350
20231213,15:03:58,18.2,150,12800
20231213,15:04:09,18.1,150,12800
20231213,15:05:01,18.1,50,12800
20231213,15:05:22,17.95,200,12800
20231213,15:05:34,17.75,250,12800
20231213,15:05:45,17.75,200,12800
20231213,15:06:06,17.75,200,12800
20231213,15:08:17,17.8,200,12250
20231213,15:08:26,17.85,100,12250
20231213,15:09:53,17.45,100,12450
20231213,15:11:52,17.45,100,12450
20231213,15:18:26,17.45,150,12350
20231213,15:27:12,15.75,50,12350
20231213,15:27:42,15.75,500,12350
20231214,09:34:34,10.6,1,12200
20231214,09:34:34,14.4,250,12200
20231214,09:35:03,14.6,50,12200
20231214,09:35:52,14.6,150,11900
20231214,09:39:35,14.6,50,11750
20231214,09:41:31,14.6,150,11750
20231214,09:42:50,14.6,50,11700
20231214,09:43:18,14.6,100,11700
20231214,09:43:57,14.6,100,11700
20231214,09:44:36,16.85,100,11700
20231214,09:46:51,16.85,100,11650
20231214,09:48:12,14.25,300,11550
20231214,09:52:48,14.25,50,11250
20231214,09:54:29,14.25,300,11200
20231214,09:57:21,14.25,50,11000
20231214,10:05:34,14.25,500,11000
20231214,10:06:36,14.25,100,10500
20231214,10:06:56,14.15,200,10500
20231214,10:07:47,16.55,50,10500
20231214,10:16:15,14.15,150,10250
20231214,10:16:26,14.6,100,10250
20231214,10:22:14,14.65,100,10250
20231214,10:28:00,14.55,50,10250
20231214,10:28:51,14.65,100,10250
20231214,10:29:01,14.65,50,10250
20231214,11:18:56,16.15,50,10250
20231214,12:53:57,15.85,100,10300
20231214,13:09:43,14.75,50,10300
20231214,13:22:56,16.05,50,10300
20231214,13:55:29,11.05,1150,10350
20231214,13:56:23,13.9,550,10350
20231214,13:56:32,14.05,200,10350
20231214,14:04:20,14.1,100,9200
20231214,14:05:27,14.25,100,9200
20231214,14:06:23,14.3,100,9300
20231214,14:07:34,13.75,100,9300
20231214,14:08:49,13.95,1100,9300
20231214,14:08:59,14.0,250,9300
20231214,14:09:49,14.0,250,9300
20231214,14:14:07,14.0,250,9300
20231214,14:14:16,14.0,250,9300
20231214,14:14:26,13.95,100,9300
20231214,14:15:02,14.0,100,9300
20231214,14:38:43,15.4,50,9200
20231214,14:46:31,13.85,150,9250
20231214,15:20:26,13.85,150,9150
20231215,09:18:42,10.0,1,9150
20231215,09:18:42,10.0,50,9150
20231215,09:18:50,10.0,750,9150
20231215,09:20:39,11.0,100,9200
20231215,09:29:12,17.5,50,9100
20231215,09:29:59,17.5,50,9150
20231215,09:30:55,12.5,50,9150
20231215,09:32:40,12.25,800,9200
20231215,09:34:43,11.3,50,9200
20231215,12:42:26,12.35,1300,9150
20231215,12:42:34,12.05,1450,9150
20231215,12:43:14,11.95,250,9150
20231215,12:52:36,12.85,50,9200
20231215,12:54:19,12.25,50,9250
20231215,12:56:21,12.15,150,9250
20231215,12:57:39,12.25,50,9400
20231215,12:57:46,12.2,100,9400
20231215,12:57:53,12.15,100,9400
20231215,12:58:59,12.15,100,9400
20231215,13:01:03,12.05,450,9750
20231215,13:03:35,12.15,50,10200
20231215,13:05:14,12.2,150,10200
20231215,13:12:43,13.2,50,10350
20231215,13:16:02,12.2,100,10400
20231215,13:29:05,11.65,50,10400
20231215,14:05:38,11.25,150,10400
20231215,14:29:49,11.25,150,10300
20231215,14:38:23,12.2,50,10150
20231215,14:40:21,11.3,50,10200
20231215,14:45:21,11.55,50,10200
20231215,14:57:19,10.9,100,10150
20231215,15:13:09,15.35,50,10050
20231215,15:19:34,13.4,50,10050
20231215,15:25:04,10.95,50,10050
20231215,15:26:44,13.7,100,10050
20231218,09:15:47,12.1,1,9900
20231218,09:15:47,12.1,50,9900
20231218,09:19:49,13.3,750,9850
20231218,09:20:55,13.3,200,9950
20231218,09:39:58,10.55,50,10150
20231218,10:02:42,13.85,100,10150
20231218,10:07:08,13.85,100,10050
20231218,10:07:36,12.7,50,10050
20231218,10:22:21,11.15,100,10150
20231218,10:24:59,11.45,350,10200
20231218,10:50:05,15.15,50,10200
20231218,10:50:13,15.15,500,10200
20231218,10:50:22,11.55,1200,10200
20231218,10:51:07,11.55,250,10850
20231218,10:54:49,11.55,150,10850
20231218,11:09:05,11.55,200,10850
20231218,11:11:25,11.55,50,10850
20231218,11:12:09,11.55,50,10900
20231218,11:14:43,11.55,50,10900
20231218,11:15:17,11.55,100,10900
20231218,11:15:36,11.55,50,10900
20231218,11:15:44,11.55,50,10900
20231218,11:21:46,11.55,50,10900
20231218,11:25:28,11.55,150,10900
20231218,11:36:57,13.0,50,11050
20231218,11:37:30,10.0,900,11050
20231218,11:37:38,10.0,350,11050
20231218,11:37:46,11.1,400,11050
20231218,11:38:24,11.3,50,11050
20231218,11:40:46,11.45,250,10500
20231218,11:40:54,11.6,100,10500
20231218,12:30:24,11.55,50,10250
20231218,14:32:51,9.55,650,10250
20231218,14:33:18,9.55,400,10250
20231218,14:33:27,11.5,100,9950
20231218,14:33:36,11.2,150,9950
20231218,15:24:40,11.05,450,9700
20231218,15:25:08,11.05,100,9700
20231218,15:28:27,11.0,100,9700
20231218,15:29:49,11.0,100,9700
20231219,09:46:09,11.0,1,9900
20231219,09:46:09,11.0,50,9900
20231219,10:25:22,9.35,50,9900
20231219,10:42:36,9.35,250,9950
20231219,10:47:25,9.35,150,9700
20231219,11:05:36,9.5,50,9800
20231219,11:41:16,9.55,50,9750
20231219,11:50:43,9.4,300,9800
20231219,12:19:24,9.4,50,9800
20231219,14:36:42,10.95,100,9800
20231219,14:40:21,9.5,50,9800
20231219,14:41:04,9.5,100,9800
20231219,14:44:29,9.5,50,9700
20231219,14:44:39,9.5,100,9700
20231219,14:45:16,9.5,350,9700
20231219,14:45:32,9.5,100,9650
20231219,14:45:49,9.55,250,9650
20231219,14:45:58,9.8,1250,9650
20231219,14:46:46,9.5,100,9650
20231219,14:46:55,9.45,150,9650
20231219,14:47:24,9.15,1400,9650
20231219,14:48:39,9.15,300,9150
20231219,15:18:30,9.9,50,9000
20231219,15:26:08,9.6,50,9000
20231220,09:43:29,9.4,1,9000
20231220,09:43:29,9.4,50,9000
20231220,10:00:05,8.75,50,8950
20231220,10:12:01,8.05,50,8950
20231220,10:25:31,8.05,650,8950
20231220,10:30:25,8.7,100,8400
20231220,10:41:01,8.85,200,8400
20231220,10:54:27,8.75,50,8400
20231220,11:39:16,8.75,50,8400
20231220,11:40:21,8.9,50,8400
20231220,11:45:30,9.0,100,8350
20231220,11:50:19,8.75,50,8350
20231220,12:00:12,6.55,1800,8350
20231220,12:00:38,6.55,200,8350
20231220,12:00:54,8.8,250,8350
20231220,12:01:02,8.75,200,8350
20231220,12:01:18,8.65,250,8350
20231220,12:11:02,8.5,100,8900
20231220,12:33:53,8.95,50,8900
20231220,13:15:02,8.95,50,8900
20231220,13:22:51,8.65,50,8950
20231220,13:33:43,10.25,100,8950
20231220,13:59:03,10.25,50,8950
20231220,13:59:29,9.35,50,9050
20231220,14:07:37,8.6,100,9100
20231220,14:10:59,12.45,50,9100
20231220,14:21:07,12.45,50,9100
20231220,14:23:19,9.0,250,9050
20231220,14:48:10,16.0,1000,9150
20231220,14:48:38,16.0,300,10150
20231220,14:50:52,10.6,500,10150
20231220,14:53:36,9.05,50,10400
20231220,14:55:46,13.45,50,10400
20231220,14:58:38,9.2,50,10400
20231220,15:03:19,9.15,250,10400
20231220,15:10:46,13.45,50,10650
20231220,15:14:19,12.8,50,10650
20231220,15:14:38,12.7,50,10650
20231220,15:21:24,12.55,250,10650
20231220,15:21:33,12.55,50,10650
20231220,15:24:14,9.65,300,10650
20231220,15:26:29,11.0,150,10600
20231220,15:28:33,12.8,50,10600
20231220,15:28:56,12.35,100,10600
20231220,15:29:36,11.3,250,10600
20231220,15:30:02,12.0,200,10600
20231221,09:17:48,16.05,1,10950
20231221,09:17:48,16.0,200,10950
20231221,09:17:58,15.0,50,10950
20231221,09:18:21,15.0,100,10950
20231221,09:18:43,15.0,100,10950
20231221,09:18:54,15.0,750,10950
20231221,09:19:59,15.7,400,10950
20231221,09:20:19,20.0,200,10950
20231221,09:20:48,20.0,50,11700
20231221,09:21:08,12.05,50,11700
20231221,09:21:46,12.05,50,11700
20231221,09:22:30,13.8,1000,11700
20231221,09:23:20,18.8,1050,11700
20231221,09:23:30,18.75,1000,11700
20231221,09:24:27,18.75,100,13350
20231221,09:25:36,13.05,1000,13350
20231221,09:25:46,13.45,1000,13350
20231221,09:26:18,16.5,400,13350
20231221,09:26:41,16.4,700,13350
20231221,09:27:00,16.5,100,11850
20231221,09:27:10,16.6,500,11850
20231221,09:27:20,16.55,200,11850
20231221,09:27:58,16.5,200,11850
20231221,09:28:09,16.45,250,11850
20231221,09:28:19,16.6,400,11850
20231221,09:28:48,16.4,250,11850
20231221,09:28:58,16.65,50,11850
20231221,09:32:29,17.35,250,12900
20231221,09:34:04,17.4,100,13100
20231221,09:35:22,16.9,100,13100
20231221,09:37:18,17.45,150,13050
20231221,09:37:56,16.9,300,13050
20231221,09:39:03,14.95,800,13050
20231221,09:39:14,18.7,50,13050
20231221,09:39:25,18.4,200,13050
20231221,09:39:35,17.95,350,13050
20231221,09:39:58,15.05,150,13050
20231221,09:40:19,17.7,100,13050
20231221,09:43:32,14.4,300,13050
20231221,09:44:31,16.85,50,13050
20231221,09:45:20,14.35,150,12900
20231221,09:45:31,14.2,50,12900
20231221,09:46:14,13.95,250,12900
20231221,09:46:35,15.95,50,12900
20231221,09:50:22,15.25,50,12800
20231221,09:51:11,15.25,1850,12750
20231221,09:51:20,15.25,100,12750
20231221,09:51:30,15.25,50,12750
20231221,09:51:40,15.25,850,12750
20231221,09:51:50,15.25,200,12750
20231221,09:52:20,15.25,300,12750
20231221,09:53:58,15.25,200,15100
20231221,09:57:16,17.05,150,15300
20231221,09:59:01,16.55,100,15300
20231221,09:59:39,14.15,100,15300
20231221,10:01:25,14.1,250,15300
20231221,10:01:35,14.0,50,15300
20231221,10:02:05,14.1,50,15300
20231221,10:06:05,12.15,50,15500
20231221,10:06:53,12.4,50,15500
20231221,10:10:06,12.0,50,15400
20231221,10:10:38,11.8,50,15400
20231221,10:10:48,11.75,400,15400
20231221,10:11:08,11.75,300,15400
20231221,10:11:19,11.85,300,15400
20231221,10:11:59,11.85,50,15200
20231221,10:12:10,11.7,400,15200
20231221,10:13:10,11.4,650,15200
20231221,10:13:52,11.5,200,15200
20231221,10:19:03,11.55,100,15500
20231221,10:20:04,11.55,50,15500
20231221,10:20:14,12.0,500,15500
20231221,10:21:24,11.5,300,15750
20231221,10:21:36,11.5,200,15750
20231221,10:24:57,11.4,250,16000
20231221,10:25:06,11.5,50,16000
20231221,10:25:16,12.0,250,16000
20231221,10:27:36,12.0,50,16250
20231221,10:30:40,11.9,50,16300
20231221,10:32:42,11.25,50,16300
20231221,10:34:34,11.25,50,16250
20231221,10:35:20,13.0,100,16250
20231221,10:39:52,13.8,50,16350
20231221,10:41:52,12.1,250,16350
20231221,10:42:02,12.05,250,16450
20231221,10:47:21,11.05,150,16600
20231221,10:47:31,11.05,100,16600
20231221,10:48:18,11.25,250,16800
20231221,10:49:46,10.25,100,16800
20231221,10:56:15,10.25,100,17100
20231221,10:56:35,10.9,150,17100
20231221,10:57:06,10.9,100,17300
20231221,10:57:16,10.75,50,17300
20231221,11:01:10,10.75,100,17400
20231221,11:01:39,10.8,100,17400
20231221,11:02:09,11.45,50,17400
20231221,11:02:18,10.6,50,17400
20231221,11:02:27,10.55,100,17400
20231221,11:04:11,11.35,200,17700
20231221,11:06:13,10.6,300,17700
20231221,11:09:13,11.35,50,18000
20231221,11:09:40,11.0,400,18000
20231221,11:10:07,11.4,250,18000
20231221,11:16:36,11.95,200,17800
20231221,11:16:46,11.95,50,17800
20231221,11:17:04,11.9,200,17800
20231221,11:17:14,11.9,500,17800
20231221,11:17:34,11.85,500,17800
20231221,11:19:10,11.55,50,17400
20231221,11:21:37,11.6,50,17400
20231221,11:23:43,11.7,250,17400
20231221,11:24:37,11.7,750,17400
20231221,11:27:14,11.8,50,17600
