date,time,tick_price,volume,open_interest
20231219,11:54:01,12.45,50,5500
20231219,11:55:46,12.45,50,5450
20231219,11:59:43,15.5,100,5400
20231219,12:01:29,15.5,50,5400
20231219,12:01:38,15.35,100,5400
20231219,12:01:57,15.1,100,5400
20231219,12:03:20,14.65,50,5450
20231219,12:05:21,15.35,50,5450
20231219,12:09:02,14.95,100,5500
20231219,12:47:27,16.0,100,5500
20231219,12:50:02,16.0,100,5500
20231219,12:54:45,15.9,200,5500
20231219,13:06:14,15.4,50,5550
20231219,13:46:10,16.3,100,5550
20231219,14:54:25,16.0,150,5550
20231219,15:01:54,13.85,100,5650
20231219,15:02:15,14.1,50,5650
20231219,15:05:06,16.95,100,5550
20231219,15:10:38,16.95,50,5650
20231219,15:13:44,16.3,50,5650
20231220,09:17:47,17.7,1,5700
20231220,09:17:47,17.7,600,5700
20231220,09:22:58,17.8,150,5800
20231220,09:24:19,17.8,100,5850
20231220,09:26:52,17.7,50,5800
20231220,09:29:31,17.8,100,5800
20231220,09:57:08,16.45,50,5850
20231220,10:01:35,16.45,50,5800
20231220,10:03:33,16.55,200,5800
20231220,10:08:15,16.45,100,5800
20231220,10:10:22,16.35,50,5700
20231220,10:10:46,16.35,250,5700
20231220,10:10:55,16.65,250,5700
20231220,10:11:37,17.05,500,5700
20231220,10:15:56,17.3,250,5450
20231220,10:17:14,17.45,250,5450
20231220,10:18:04,17.35,250,5450
20231220,10:18:39,17.45,250,5450
20231220,10:20:10,17.45,500,5450
20231220,10:20:43,17.7,1000,5450
20231220,10:21:08,17.55,350,6600
20231220,10:21:22,17.6,350,6600
20231220,10:22:46,17.15,1000,6600
20231220,10:24:47,17.3,150,6250
20231220,10:25:03,17.4,250,6250
20231220,10:25:23,17.35,500,6250
20231220,10:29:34,17.25,50,6250
20231220,10:33:34,17.35,100,6300
20231220,10:33:42,17.35,100,6300
20231220,10:38:21,17.35,50,6400
20231220,10:41:34,17.55,150,6400
20231220,10:47:21,16.65,150,6350
20231220,10:47:29,16.65,300,6350
20231220,10:47:54,16.65,200,6350
20231220,10:48:02,16.7,50,6900
20231220,10:48:10,16.75,250,6900
20231220,10:48:27,16.55,100,6900
20231220,10:48:44,16.55,50,6900
20231220,10:48:53,16.55,300,6900
20231220,10:50:55,16.25,200,7100
20231220,10:51:11,16.25,50,7100
20231220,10:55:07,16.3,100,7150
20231220,10:57:12,16.6,50,7050
20231220,10:57:20,16.7,50,7050
20231220,10:57:57,16.8,100,7050
20231220,11:03:01,16.75,100,6850
20231220,11:03:42,17.0,150,6850
20231220,11:04:03,17.05,200,6850
20231220,11:07:15,17.05,50,6600
20231220,11:08:45,17.0,50,6600
20231220,11:11:40,17.0,100,6500
20231220,11:11:48,17.0,50,6500
20231220,11:14:00,17.15,50,6450
20231220,11:16:02,16.9,100,6450
20231220,11:16:18,17.1,300,6450
20231220,11:20:30,17.0,200,6550
20231220,11:27:05,17.1,50,6450
20231220,11:27:12,17.25,100,6450
20231220,11:27:34,17.3,100,6450
20231220,11:27:57,17.25,200,6450
20231220,11:28:57,17.45,50,6450
20231220,11:29:28,17.15,100,6450
20231220,11:29:37,17.15,100,6450
20231220,11:30:11,17.0,200,6400
20231220,11:31:49,16.8,50,6400
20231220,11:32:23,16.85,100,6400
20231220,11:35:16,16.45,50,6600
20231220,11:36:26,16.4,50,6600
20231220,11:40:23,16.6,50,6600
20231220,11:41:16,16.4,50,6600
20231220,11:53:27,16.0,100,6650
20231220,12:01:19,16.0,150,6650
20231220,12:10:54,17.0,50,6600
20231220,12:11:48,16.7,100,6600
20231220,12:13:43,16.5,100,6650
20231220,12:14:47,16.55,100,6650
20231220,12:15:20,16.6,100,6650
20231220,12:19:11,16.3,100,6650
20231220,12:31:33,15.9,50,6650
20231220,12:31:51,15.9,50,6650
20231220,13:10:29,15.6,100,6600
20231220,13:10:38,15.6,350,6600
20231220,13:11:55,15.45,100,6600
20231220,13:25:40,15.45,200,6600
20231220,13:27:22,15.0,100,6700
20231220,13:31:16,11.85,200,6800
20231220,13:31:39,14.95,50,6800
20231220,13:33:53,15.9,50,6600
20231220,13:35:46,15.85,50,6600
20231220,13:36:15,15.1,200,6600
20231220,13:37:14,15.1,50,6550
20231220,13:41:31,15.65,300,6600
20231220,13:47:40,15.1,100,6600
20231220,14:29:39,15.75,100,6700
20231220,14:29:57,16.1,50,6700
20231220,14:31:50,14.95,50,6700
20231220,14:33:13,14.8,50,6700
20231220,14:35:54,14.7,300,6700
20231220,14:36:48,14.35,50,7000
20231220,14:38:29,14.8,250,7000
20231220,14:40:14,14.8,250,6950
20231220,14:46:20,13.9,50,6950
20231220,14:47:07,13.85,50,6950
20231220,15:05:21,12.45,1000,7000
20231220,15:07:40,11.85,100,6150
20231220,15:07:58,11.9,100,6150
20231220,15:11:06,11.85,100,6050
20231220,15:11:28,12.65,300,6050
20231220,15:11:38,12.25,100,6050
20231220,15:24:06,12.15,50,5950
20231220,15:25:19,12.1,150,6000
20231220,15:25:49,10.3,50,6000
20231220,15:26:20,10.3,50,6000
20231220,15:27:23,11.55,50,6000
20231221,09:17:31,10.0,1,5900
20231221,09:17:31,10.0,50,5900
20231221,09:18:44,9.0,50,5900
20231221,09:19:30,8.0,50,5900
20231221,09:21:19,7.95,100,5850
20231221,09:21:48,7.95,50,5850
20231221,09:25:47,10.2,100,5800
20231221,09:30:54,8.85,50,5700
20231221,09:33:56,9.35,50,5650
20231221,09:47:08,10.0,50,5600
20231221,09:52:51,9.9,50,5600
20231221,09:53:31,8.0,50,5600
20231221,09:53:59,9.9,50,5600
20231221,09:54:09,9.0,50,5600
20231221,10:02:07,8.9,50,5600
20231221,10:02:50,9.5,50,5600
20231221,10:03:28,8.4,50,5600
20231221,10:04:14,8.5,50,5600
20231221,10:08:39,8.6,100,5550
20231221,10:09:01,8.45,50,5550
20231221,10:09:11,9.45,50,5550
20231221,10:09:21,8.5,50,5550
20231221,10:09:57,8.0,50,5550
20231221,10:11:40,8.4,50,5550
20231221,10:14:25,9.35,50,5650
20231221,10:14:55,8.85,50,5700
20231221,10:15:23,8.5,100,5700
20231221,10:30:31,9.45,600,5600
20231221,10:32:04,9.5,100,5600
20231221,10:35:03,9.45,50,6300
20231221,10:36:29,9.0,50,6350
20231221,10:42:04,8.95,50,6350
20231221,10:57:27,8.5,50,6350
20231221,11:02:19,9.75,50,6400
20231221,11:02:48,8.35,50,6400
20231221,11:11:22,8.35,100,6450
20231221,12:01:22,8.0,50,6550
20231221,12:01:55,8.05,50,6550
20231221,12:03:36,8.0,100,6550
20231221,12:04:28,8.0,50,6550
20231221,12:05:29,8.1,50,6550
20231221,12:08:54,7.95,250,6550
20231221,12:09:13,7.95,250,6800
20231221,12:09:23,7.95,750,6800
20231221,12:20:13,7.95,300,7800
20231221,12:34:16,7.25,50,8100
20231221,12:36:30,7.25,50,8050
20231221,12:38:16,8.0,150,8050
20231221,12:38:27,8.0,300,8050
20231221,12:38:37,8.0,250,8050
20231221,12:39:08,8.0,300,8050
20231221,12:39:59,7.75,50,7150
20231221,12:41:10,7.95,300,7150
20231221,12:45:13,7.85,200,6900
20231221,12:45:23,7.95,100,6900
20231221,12:45:43,7.85,100,7100
20231221,12:45:53,7.75,100,7100
20231221,12:46:14,7.8,100,7100
20231221,12:46:53,7.7,100,7100
20231221,12:49:54,7.65,350,6900
20231221,12:51:02,7.8,50,6900
20231221,12:56:04,6.75,800,6550
20231221,12:56:44,6.75,500,6550
20231221,13:00:23,8.1,150,6050
20231221,13:15:13,8.6,50,6050
20231221,13:15:33,8.1,50,6050
20231221,13:18:14,8.25,50,6050
20231221,13:21:56,8.1,100,6050
20231221,13:26:54,7.3,100,6150
20231221,13:37:02,8.15,100,6150
20231221,13:56:37,7.1,100,6150
20231221,13:56:45,7.05,100,6150
20231221,14:09:31,6.65,50,6250
20231221,14:16:13,6.4,100,6250
20231221,14:25:22,6.4,200,6250
20231221,14:26:00,6.75,50,6250
20231221,14:29:46,6.2,250,6150
20231221,14:30:05,6.2,400,6150
20231221,14:30:52,6.15,350,6650
20231221,14:32:25,6.15,200,6650
20231221,14:32:35,6.15,550,6650
20231221,15:05:07,6.15,100,7550
20231221,15:10:08,5.75,250,7550
20231221,15:10:18,5.75,1450,7550
20231221,15:10:28,5.45,150,7550
20231221,15:10:58,5.4,600,7550
20231221,15:11:08,5.4,400,7550
20231221,15:11:28,5.35,1100,7550
20231221,15:11:39,5.35,250,7550
20231221,15:19:16,8.25,100,7450
20231221,15:20:22,5.5,150,7450
20231221,15:26:15,5.75,200,7550
20231222,09:16:05,5.45,1,7350
20231222,09:16:05,5.45,200,7350
20231222,09:25:05,5.15,100,7550
20231222,09:26:27,5.15,400,7550
20231222,09:35:36,5.15,200,8050
20231222,09:36:40,5.55,400,8050
20231222,09:40:10,5.55,800,8250
20231222,09:41:28,4.9,50,8250
20231222,09:41:35,4.9,50,9050
20231222,09:41:41,4.9,250,9050
20231222,09:41:49,5.05,250,9050
20231222,09:42:35,5.0,250,9050
20231222,09:43:52,5.0,450,9050
20231222,09:52:39,5.15,250,9050
20231222,09:56:24,5.05,250,9050
20231222,09:58:04,5.15,250,9050
20231222,10:03:16,5.1,100,9050
20231222,10:05:49,5.15,100,9150
20231222,10:11:16,4.95,250,9250
20231222,10:11:22,4.75,50,9250
20231222,10:11:45,4.75,50,9200
20231222,10:14:31,5.0,250,9200
20231222,10:14:46,5.05,150,9150
20231222,10:15:14,4.9,200,9150
20231222,10:22:20,5.05,100,9200
20231222,10:24:33,4.85,100,9300
20231222,10:25:13,4.75,250,9300
20231222,10:26:14,4.8,250,9300
20231222,10:26:40,4.85,250,9400
20231222,10:26:58,4.9,100,9400
20231222,10:29:33,4.9,50,9400
20231222,10:30:21,4.85,50,9550
20231222,10:31:11,4.9,150,9550
20231222,10:31:24,4.95,250,9550
20231222,10:36:45,4.7,400,9600
20231222,10:37:10,4.7,250,9600
20231222,10:37:35,4.75,500,9600
20231222,10:39:50,4.6,150,9200
20231222,10:41:22,4.7,50,9200
20231222,10:47:37,4.7,250,9150
20231222,10:53:57,4.85,50,9150
20231222,11:21:34,4.9,100,9100
20231222,11:26:29,5.05,500,9000
20231222,11:26:37,5.05,250,9000
20231222,11:39:09,5.05,500,8750
20231222,11:48:59,5.0,50,9250
20231222,11:52:56,4.9,250,9300
20231222,11:53:17,4.9,50,9300
20231222,11:56:27,4.9,250,9250
20231222,12:02:35,4.95,200,9250
20231222,12:05:15,4.95,100,9050
20231222,12:05:46,4.95,1800,9050
20231222,12:06:18,4.9,50,10950
20231222,12:06:50,4.9,200,10950
20231222,12:07:23,4.9,200,10950
20231222,12:13:13,4.85,100,11400
20231222,12:14:48,4.65,50,11400
20231222,12:15:04,4.5,250,11550
20231222,12:15:46,4.45,50,11550
20231222,12:19:42,4.2,400,11550
20231222,12:25:10,4.2,50,11150
20231222,12:36:01,4.2,50,11200
20231222,12:38:53,4.55,300,11200
20231222,12:39:03,4.2,300,11400
20231222,12:39:12,4.2,50,11400
20231222,12:39:41,4.15,100,11400
20231222,12:40:00,4.15,300,11400
20231222,12:40:57,4.15,100,11400
20231222,12:44:00,4.1,250,11550
20231222,12:45:25,4.05,450,11800
20231222,13:13:41,3.95,50,11750
20231222,13:16:27,3.95,600,11750
20231222,13:16:35,3.95,350,11750
20231222,13:16:55,3.95,100,11750
20231222,13:27:56,4.05,100,11300
20231222,13:30:18,4.05,100,11250
20231222,13:34:34,4.15,100,11200
20231222,13:40:10,4.15,750,11100
20231222,13:48:16,3.95,50,11450
20231222,13:51:54,4.0,250,11400
20231222,13:52:43,4.4,50,11400
20231222,13:53:44,3.8,100,11400
20231222,13:54:55,3.8,50,11150
20231222,13:57:22,4.4,150,11100
20231222,14:06:45,4.4,150,11050
20231222,14:42:11,4.75,100,10950
20231222,14:46:12,4.45,50,11050
20231222,14:47:27,4.2,50,11050
20231222,14:51:25,4.45,200,11050
20231222,14:51:33,4.45,50,11050
20231222,14:52:41,4.45,50,11050
20231222,14:52:57,4.3,250,11050
20231222,14:53:20,4.05,100,11050
20231222,14:53:36,4.05,100,11050
20231222,15:00:09,4.25,200,11400
20231222,15:00:27,4.2,50,11500
20231222,15:01:01,4.1,100,11500
20231222,15:01:10,4.15,100,11500
20231222,15:06:26,3.9,100,11350
20231222,15:06:36,3.95,50,11350
20231222,15:06:52,4.0,200,11350
20231222,15:07:18,3.85,50,11350
20231222,15:08:27,4.0,100,11350
20231222,15:09:02,3.95,100,11350
20231222,15:09:38,3.95,50,11550
20231222,15:10:20,4.1,50,11550
20231222,15:10:46,4.1,50,11550
20231222,15:11:49,4.0,100,11550
20231222,15:12:15,4.05,100,11550
20231222,15:12:50,4.0,50,11700
20231222,15:13:23,3.95,150,11700
20231222,15:14:30,3.85,100,11700
20231222,15:15:20,3.75,200,11700
20231222,15:15:37,3.75,50,12000
20231222,15:17:01,3.9,100,12000
20231222,15:17:19,4.0,100,12000
20231222,15:17:29,4.15,150,12000
20231222,15:17:39,4.05,100,12000
20231222,15:17:48,4.05,50,12000
20231222,15:18:17,4.1,50,12000
20231222,15:21:37,3.9,250,12250
20231222,15:23:02,3.7,150,12250
20231222,15:24:06,3.65,50,12250
20231222,15:25:26,3.5,100,12700
20231222,15:25:36,3.3,100,12700
20231222,15:26:23,3.3,50,12700
20231222,15:26:32,3.3,50,12700
20231222,15:26:50,3.3,50,12700
20231222,15:27:10,3.25,250,12700
20231222,15:27:19,3.15,200,12700
20231222,15:27:28,3.35,150,13150
20231222,15:27:37,3.35,100,13150
20231222,15:28:22,3.25,100,13150
20231222,15:29:04,3.25,100,13150
20231222,15:29:27,3.3,150,13150
20231222,15:29:35,3.3,50,13150
20231226,09:15:14,3.8,1,13500
20231226,09:15:14,3.8,50,13500
20231226,09:15:26,3.8,50,13500
20231226,09:15:37,2.75,100,13500
20231226,09:15:58,2.75,50,13500
20231226,09:16:08,2.95,100,13500
20231226,09:16:27,3.05,100,13500
20231226,09:17:06,3.1,100,13500
20231226,09:20:45,3.3,2350,13900
20231226,09:21:24,3.6,100,13900
20231226,09:22:13,3.55,50,13900
20231226,09:22:54,3.7,1000,13900
20231226,09:25:22,3.65,1000,16350
20231226,09:25:32,3.55,50,16350
20231226,09:27:28,3.3,2750,16850
20231226,09:28:46,3.4,1000,16850
20231226,09:29:46,3.2,200,15200
20231226,09:29:55,3.05,50,15200
20231226,09:30:05,3.2,50,15200
20231226,09:30:15,3.15,1050,15200
20231226,09:30:25,3.2,150,15200
20231226,09:30:35,3.3,50,15200
20231226,09:31:05,3.2,250,15200
20231226,09:32:12,3.35,2300,15200
20231226,09:32:49,3.55,1000,12900
20231226,09:33:51,3.4,50,12900
20231226,09:34:20,3.4,50,12900
20231226,09:34:38,3.4,100,12900
20231226,09:35:56,2.7,1300,13900
20231226,09:36:06,3.3,250,13900
20231226,09:36:16,3.3,900,13900
20231226,09:36:26,3.3,400,13900
20231226,09:36:36,3.25,500,13900
20231226,09:37:13,3.3,300,13900
20231226,09:37:22,3.3,50,13900
20231226,09:37:32,3.3,150,13900
20231226,09:38:20,3.25,100,13900
20231226,09:38:29,3.25,50,13900
20231226,09:39:14,3.25,100,14050
20231226,09:39:33,3.25,400,14050
20231226,09:42:13,3.4,500,13850
20231226,09:42:23,3.35,100,13850
20231226,09:43:39,3.3,50,13850
20231226,09:45:34,3.4,100,13900
20231226,09:46:30,3.3,50,13900
20231226,09:46:39,3.35,400,13900
20231226,09:47:18,3.35,50,13900
20231226,09:47:47,3.4,50,13700
20231226,09:48:07,3.4,50,13700
20231226,09:48:46,3.4,50,13700
20231226,09:48:56,3.45,50,13700
20231226,09:49:06,3.35,100,13700
20231226,09:49:15,3.4,200,13700
20231226,09:49:25,3.4,250,13700
20231226,09:49:44,3.35,150,13700
20231226,09:50:02,3.3,100,13700
20231226,09:50:11,3.3,100,13700
20231226,09:50:21,3.3,50,13700
20231226,09:50:31,3.35,100,13700
20231226,09:51:09,3.3,50,13600
20231226,09:51:19,3.3,400,13600
20231226,09:51:29,3.25,150,13600
20231226,09:51:39,3.25,100,13600
20231226,09:52:07,3.25,200,13600
20231226,09:53:18,3.2,150,13600
20231226,09:53:28,3.2,300,13600
20231226,09:53:37,3.25,150,13600
20231226,09:54:15,3.2,100,13650
20231226,09:54:53,3.2,100,13650
20231226,09:55:32,3.2,100,13650
20231226,09:55:51,3.2,150,13650
20231226,09:56:01,3.25,100,13650
20231226,09:56:10,3.25,600,13650
20231226,09:56:49,3.2,200,13400
20231226,09:57:08,3.2,100,13400
20231226,09:57:17,3.25,400,13400
20231226,09:57:26,3.2,200,13400
20231226,09:57:35,3.2,200,13400
20231226,09:57:45,3.2,200,13400
20231226,09:58:04,3.2,200,13400
20231226,09:58:14,3.2,200,13400
20231226,09:58:23,3.2,100,13400
20231226,09:58:33,3.2,100,13400
20231226,09:58:42,3.25,150,13400
20231226,09:58:52,3.2,100,13400
20231226,09:59:11,3.25,1500,13400
20231226,09:59:20,3.25,100,13400
20231226,09:59:31,3.25,650,13400
20231226,09:59:41,3.3,1050,13400
20231226,09:59:52,3.25,200,13650
20231226,10:00:02,3.3,250,13650
20231226,10:00:13,3.3,100,13650
20231226,10:00:33,3.3,150,13650
20231226,10:01:02,3.3,100,13650
20231226,10:01:12,3.3,50,13650
20231226,10:01:22,3.2,100,13650
20231226,10:01:32,3.3,150,13650
20231226,10:01:42,3.25,150,13650
20231226,10:02:01,3.3,150,13650
20231226,10:02:20,3.3,150,13650
20231226,10:02:48,3.35,50,13750
20231226,10:03:07,3.35,100,13750
20231226,10:03:26,3.45,50,13750
20231226,10:08:21,3.4,50,13750
20231226,10:08:49,3.35,50,13750
20231226,10:08:58,3.35,100,13750
20231226,10:09:17,3.35,400,13750
20231226,10:10:32,3.5,50,13750
20231226,10:11:10,3.4,50,13750
20231226,10:13:49,3.35,100,13650
20231226,10:14:10,3.45,1000,13650
20231226,10:17:12,3.55,1000,14650
20231226,10:18:10,3.45,50,15450
20231226,10:20:07,3.45,250,15450
20231226,10:21:21,3.4,2050,15250
20231226,10:21:31,3.35,500,15250
20231226,10:21:50,3.35,750,15250
20231226,10:21:58,3.35,100,15250
20231226,10:22:07,3.35,450,15250
20231226,10:23:05,3.4,100,15250
20231226,10:23:43,3.35,550,13750
20231226,10:24:29,3.4,450,13750
20231226,10:25:07,3.4,50,13750
20231226,10:25:25,3.4,450,13750
20231226,10:25:35,3.4,700,13750
20231226,10:29:26,3.5,50,13450
20231226,10:29:46,3.5,250,13400
20231226,10:30:34,3.5,1000,13400
20231226,10:32:18,3.45,250,13400
20231226,10:34:12,3.45,150,14100
20231226,10:38:23,3.3,100,13950
20231226,10:38:41,3.3,100,13950
20231226,10:39:18,3.35,1100,13950
20231226,10:39:36,3.35,700,13950
20231226,10:39:46,3.4,600,13950
20231226,10:39:55,3.4,150,13950
20231226,10:40:05,3.35,1100,13950
20231226,10:40:15,3.35,850,13950
20231226,10:40:25,3.35,100,13950
20231226,10:40:43,3.4,50,13950
20231226,10:41:42,3.4,100,13950
20231226,10:41:53,3.4,800,16050
20231226,10:42:22,3.45,100,16050
20231226,10:42:31,3.35,600,16050
20231226,10:42:50,3.3,800,16050
20231226,10:43:08,3.25,200,16050
20231226,10:45:27,3.25,50,15400
20231226,10:46:03,3.35,50,15400
20231226,10:47:40,3.4,50,15400
20231226,10:49:29,3.3,50,15350
20231226,10:51:01,3.4,50,15300
20231226,10:55:43,3.45,50,15250
20231226,10:58:39,3.4,100,15200
20231226,11:00:48,3.4,50,15300
20231226,11:02:05,3.3,50,15300
20231226,11:02:23,3.35,50,15300
20231226,11:02:32,3.4,50,15300
20231226,11:03:23,3.4,100,15200
20231226,11:05:43,3.45,250,15200
20231226,11:09:07,3.4,200,15150
20231226,11:09:44,3.35,300,15150
20231226,11:11:48,3.55,500,15150
20231226,11:12:49,3.55,100,15300
20231226,11:12:57,3.7,4500,15300
20231226,11:16:07,3.6,200,18500
20231226,11:18:26,3.7,150,18500
20231226,11:19:59,3.7,150,18500
20231226,11:28:50,3.75,200,18700
20231226,11:38:42,3.75,200,18700
20231226,11:48:54,3.75,300,18900
20231226,11:51:15,3.7,350,18600
20231226,11:51:21,3.7,50,18600
20231226,11:53:17,3.75,100,18600
20231226,11:56:14,3.7,100,18600
20231226,11:59:41,3.85,50,18600
20231226,12:01:58,3.9,150,18600
20231226,12:04:36,3.9,250,18750
20231226,12:07:08,3.75,100,18650
20231226,12:09:42,3.75,1000,18750
20231226,12:11:16,3.85,500,18750
20231226,12:12:11,3.8,200,20150
20231226,12:15:31,3.75,50,20200
20231226,12:15:56,3.75,50,20200
20231226,12:21:30,3.8,200,20250
20231226,12:23:45,3.85,50,20250
20231226,12:25:24,3.9,50,20300
20231226,12:26:34,3.9,200,20300
20231226,12:28:26,3.7,200,20300
20231226,12:29:35,3.65,250,20300
20231226,12:30:12,3.5,2500,20300
20231226,12:31:40,3.65,100,20300
20231226,12:37:35,3.85,100,19150
20231226,12:37:43,3.85,50,19150
20231226,12:37:52,3.85,250,19150
20231226,12:39:28,3.85,100,19000
20231226,12:43:49,3.85,250,18900
20231226,12:43:57,3.85,250,18900
20231226,12:44:39,3.85,50,18900
20231226,12:45:11,3.85,100,18700
20231226,12:45:22,3.8,500,18700
20231226,12:45:31,3.75,400,18700
20231226,12:45:41,3.75,100,18700
20231226,12:45:49,3.75,300,18700
20231226,12:46:00,3.75,550,18700
20231226,12:46:14,3.75,250,18700
20231226,12:46:38,3.65,500,18700
20231226,12:46:51,3.65,250,18700
20231226,12:47:03,3.6,100,18700
20231226,12:47:27,3.6,100,18700
20231226,12:47:50,3.6,100,18700
20231226,12:48:03,3.6,750,19700
20231226,12:48:16,3.6,550,19700
20231226,12:48:38,3.6,100,19700
20231226,12:49:10,3.7,250,19700
20231226,12:49:19,3.7,200,19700
20231226,12:49:28,3.7,50,19700
20231226,12:51:37,3.6,50,20250
20231226,12:52:51,3.55,50,20250
20231226,12:53:08,3.6,50,20250
20231226,12:54:51,3.55,100,20300
20231226,12:55:08,3.6,150,20300
20231226,12:55:18,3.6,50,20300
20231226,12:55:35,3.55,100,20300
20231226,12:55:45,3.55,250,20300
20231226,12:55:55,3.55,50,20300
20231226,12:56:05,3.55,100,20300
20231226,12:56:16,3.55,150,20300
20231226,12:56:26,3.5,300,20300
20231226,12:56:38,3.55,50,20300
20231226,12:58:09,3.55,100,21050
20231226,13:02:02,3.6,150,21150
20231226,13:02:11,3.55,100,21150
20231226,13:05:44,3.4,250,21300
20231226,13:08:25,3.55,100,21150
20231226,13:13:09,3.65,300,21150
20231226,13:13:46,3.65,100,21150
20231226,13:15:19,3.7,100,21300
20231226,13:16:11,3.7,250,21300
20231226,13:16:36,3.65,150,21300
20231226,13:16:44,3.7,50,21300
20231226,13:19:08,3.8,350,21400
20231226,13:20:38,3.75,50,21400
20231226,13:21:17,3.7,50,21800
20231226,13:24:35,3.65,50,21850
20231226,13:25:07,3.65,50,21850
20231226,13:25:40,3.65,250,21850
20231226,13:26:46,3.65,50,21850
20231226,13:29:29,3.7,100,21950
