date,time,tick_price,volume,open_interest
20240228,15:08:02,287.15,100,27500
20240228,15:08:10,285.05,150,27500
20240228,15:08:19,280.05,100,27500
20240228,15:08:28,278.6,200,27500
20240228,15:08:37,276.45,150,27500
20240228,15:09:44,274.35,50,27500
20240228,15:10:10,270.0,100,27500
20240228,15:10:19,265.5,350,27500
20240228,15:11:03,260.0,100,27500
20240228,15:11:13,256.45,50,27650
20240228,15:11:24,256.45,550,27650
20240228,15:11:50,263.0,50,27650
20240228,15:11:59,256.15,100,27650
20240228,15:12:09,256.15,700,27650
20240228,15:12:17,260.75,50,27650
20240228,15:12:42,262.1,50,27650
20240228,15:12:59,260.8,100,27650
20240228,15:14:54,261.15,100,26900
20240228,15:15:19,261.85,100,26900
20240228,15:15:27,263.2,50,26900
20240228,15:15:35,259.95,150,26900
20240228,15:15:43,261.65,50,26900
20240228,15:15:51,263.05,100,26900
20240228,15:16:00,259.05,100,26900
20240228,15:16:17,260.0,700,26900
20240228,15:16:53,254.95,150,26900
20240228,15:17:02,254.3,50,26900
20240228,15:17:11,254.3,100,26650
20240228,15:17:19,255.5,100,26650
20240228,15:18:13,258.4,50,26650
20240228,15:18:21,255.55,50,26650
20240228,15:18:30,255.5,50,26650
20240228,15:18:39,253.4,100,26650
20240228,15:18:48,253.4,150,26650
20240228,15:18:57,250.8,100,26650
20240228,15:19:07,250.8,150,26650
20240228,15:19:17,253.3,100,26650
20240228,15:19:26,253.3,200,26650
20240228,15:19:34,253.95,50,26650
20240228,15:19:50,252.25,50,26650
20240228,15:19:57,254.0,50,26650
20240228,15:20:31,256.35,100,26800
20240228,15:20:32,256.35,200,26800
20240228,15:20:37,256.85,200,26800
20240228,15:20:38,257.1,100,26800
20240228,15:20:53,255.8,150,26800
20240228,15:20:54,256.4,100,26800
20240228,15:20:55,256.1,150,26800
20240228,15:20:56,256.1,150,26800
20240228,15:21:02,257.6,100,26800
20240228,15:21:10,256.05,650,26800
20240228,15:21:26,258.85,300,26800
20240228,15:21:50,261.1,50,26800
20240228,15:24:26,256.2,500,26100
20240228,15:24:34,255.95,50,26100
20240228,15:25:43,255.0,50,26100
20240228,15:25:59,253.45,350,26100
20240228,15:27:53,252.2,50,26100
20240228,15:27:59,252.5,50,26200
20240228,15:28:15,252.0,200,26200
20240228,15:28:55,252.0,100,26200
20240228,15:29:32,251.0,150,26150
20240228,15:29:52,250.0,50,26150
20240229,09:18:50,261.85,1,26150
20240229,09:18:50,261.85,50,26150
20240229,09:19:13,261.35,500,26150
20240229,09:19:45,261.35,100,26700
20240229,09:20:09,262.0,100,26700
20240229,09:20:54,254.95,50,26700
20240229,09:22:24,252.75,50,26600
20240229,09:22:33,249.6,100,26600
20240229,09:23:02,249.6,100,26600
20240229,09:26:32,269.0,200,26650
20240229,09:27:09,272.3,100,26650
20240229,09:27:46,272.3,50,26650
20240229,09:28:13,270.65,100,26650
20240229,09:29:09,271.6,50,26500
20240229,09:29:19,268.1,50,26500
20240229,09:29:29,268.75,50,26500
20240229,09:30:52,266.95,100,26500
20240229,09:31:01,268.45,100,26500
20240229,09:31:28,266.0,100,26700
20240229,09:33:12,274.85,100,26700
20240229,09:34:40,279.1,50,26700
20240229,09:34:50,279.1,200,26700
20240229,09:35:07,276.65,100,26700
20240229,09:37:37,270.0,50,26750
20240229,09:38:26,270.55,400,26750
20240229,09:38:58,268.4,100,26750
20240229,09:39:15,268.4,50,26750
20240229,09:39:32,270.55,50,26750
20240229,09:39:40,270.2,100,26750
20240229,09:39:57,268.0,50,26750
20240229,09:40:21,266.55,50,27050
20240229,09:40:46,266.65,100,27050
20240229,09:41:03,265.3,50,27050
20240229,09:41:29,263.2,50,27050
20240229,09:41:39,261.7,50,27050
20240229,09:41:50,255.3,550,27050
20240229,09:42:00,257.55,150,27050
20240229,09:42:09,259.55,100,27050
20240229,09:42:18,265.15,100,27050
20240229,09:42:43,259.55,100,27050
20240229,09:42:51,261.15,50,27050
20240229,09:43:08,265.6,50,27050
20240229,09:43:48,270.2,50,27450
20240229,09:45:01,264.9,50,27450
20240229,09:45:36,271.6,50,27450
20240229,09:46:29,273.7,50,27300
20240229,09:46:38,269.75,50,27300
20240229,09:47:04,275.45,1600,27300
20240229,09:47:13,272.8,100,27300
20240229,09:47:22,273.9,250,27300
20240229,09:47:32,276.8,100,27300
20240229,09:47:53,272.35,100,27300
20240229,09:48:13,267.4,450,27300
20240229,09:49:47,265.3,200,27700
20240229,09:50:17,267.65,150,27700
20240229,09:51:09,268.75,50,27700
20240229,09:51:17,269.45,50,27700
20240229,09:51:44,272.3,50,27700
20240229,09:52:11,267.65,250,27700
20240229,09:52:28,268.65,250,28200
20240229,09:52:37,268.0,150,28200
20240229,09:53:02,268.1,50,28200
20240229,09:53:28,271.85,200,28200
20240229,09:54:38,273.05,50,28200
20240229,09:54:48,277.7,200,28200
20240229,09:54:58,281.7,350,28200
20240229,09:55:08,281.7,100,28200
20240229,09:55:17,281.4,100,28200
20240229,09:55:26,281.3,100,28200
20240229,09:55:35,281.3,1550,28050
20240229,09:55:45,285.7,500,28050
20240229,09:55:56,289.55,150,28050
20240229,09:56:17,296.9,800,28050
20240229,09:56:26,292.55,100,28050
20240229,09:56:36,289.55,300,28050
20240229,09:57:04,290.85,100,28050
20240229,09:57:22,287.6,50,28050
20240229,09:57:39,290.25,100,28050
20240229,09:58:31,290.25,100,26450
20240229,09:58:49,289.85,200,26450
20240229,09:59:14,296.0,50,26450
20240229,09:59:24,299.75,100,26450
20240229,09:59:34,300.3,100,26450
20240229,09:59:43,300.3,100,26450
20240229,09:59:53,297.9,50,26450
20240229,10:00:04,300.0,1900,26450
20240229,10:00:13,297.55,400,26450
20240229,10:00:22,297.6,50,26450
20240229,10:00:40,295.45,100,26450
20240229,10:01:24,291.15,100,26450
20240229,10:01:33,293.2,100,24950
20240229,10:01:41,294.65,50,24950
20240229,10:01:58,291.6,250,24950
20240229,10:02:07,292.0,200,24950
20240229,10:03:02,290.95,100,24950
20240229,10:03:05,289.55,50,24950
20240229,10:03:09,289.55,50,24950
20240229,10:03:17,292.0,50,24950
20240229,10:03:58,299.0,100,24950
20240229,10:04:33,296.55,100,25250
20240229,10:04:59,292.75,50,25250
20240229,10:05:07,294.15,100,25250
20240229,10:06:07,291.75,50,25250
20240229,10:06:26,288.75,800,25250
20240229,10:06:35,287.95,150,25250
20240229,10:07:12,289.4,50,25250
20240229,10:07:38,287.15,100,25800
20240229,10:07:47,285.0,150,25800
20240229,10:07:58,282.5,100,25800
20240229,10:08:09,269.0,1600,25800
20240229,10:08:20,270.45,200,25800
20240229,10:08:31,257.6,1450,25800
20240229,10:08:42,260.6,650,25800
20240229,10:08:53,263.95,400,25800
20240229,10:09:19,268.55,50,25800
20240229,10:09:51,270.5,200,25800
20240229,10:09:59,268.55,300,25800
20240229,10:10:08,265.0,150,25800
20240229,10:10:17,263.15,150,25800
20240229,10:10:34,262.35,50,26900
20240229,10:10:44,252.85,1050,26900
20240229,10:10:54,254.1,300,26900
20240229,10:11:04,257.6,350,26900
20240229,10:11:13,257.6,500,26900
20240229,10:11:22,257.2,150,26900
20240229,10:11:30,255.0,150,26900
20240229,10:11:38,255.0,50,26900
20240229,10:11:47,254.75,100,26900
20240229,10:11:56,250.25,350,26900
20240229,10:12:06,247.05,400,26900
20240229,10:12:16,247.85,100,26900
20240229,10:12:26,249.35,300,26900
20240229,10:12:35,252.9,250,26900
20240229,10:12:43,252.0,300,26900
20240229,10:12:51,251.25,50,26900
20240229,10:13:08,248.5,100,26900
20240229,10:13:17,244.85,450,26900
20240229,10:13:26,244.1,100,26900
20240229,10:13:46,242.15,150,27850
20240229,10:13:55,239.95,50,27850
20240229,10:14:03,239.65,50,27850
20240229,10:14:30,235.0,100,27850
20240229,10:14:40,235.0,250,27850
20240229,10:14:48,238.2,150,27850
20240229,10:15:14,242.4,600,27850
20240229,10:15:23,244.35,600,27850
20240229,10:15:43,247.45,300,27850
20240229,10:16:25,240.2,100,27850
20240229,10:16:34,237.3,100,28000
20240229,10:16:44,235.25,150,28000
20240229,10:16:53,235.85,50,28000
20240229,10:17:21,244.35,50,28000
20240229,10:17:30,246.7,50,28000
20240229,10:17:55,246.5,250,28000
20240229,10:18:11,245.3,50,28000
20240229,10:18:35,243.05,100,28000
20240229,10:18:52,245.2,100,28000
20240229,10:19:00,245.05,50,28000
20240229,10:19:16,242.15,50,28000
20240229,10:19:24,242.65,50,28000
20240229,10:19:58,240.9,100,28300
20240229,10:20:35,244.9,100,28300
20240229,10:20:50,242.0,300,28300
20240229,10:21:22,245.65,50,28300
20240229,10:21:30,246.35,150,28300
20240229,10:22:25,248.25,500,28300
20240229,10:22:33,247.25,700,27750
20240229,10:22:57,246.95,50,27750
20240229,10:23:41,251.5,50,27750
20240229,10:23:52,251.25,50,27750
20240229,10:24:13,248.1,450,27750
20240229,10:25:05,244.45,100,27750
20240229,10:26:49,246.05,300,28250
20240229,10:29:22,249.6,150,28300
20240229,10:30:03,249.65,50,28300
20240229,10:30:13,247.65,250,28300
20240229,10:30:34,242.1,150,28300
20240229,10:31:32,242.4,50,28300
20240229,10:31:55,239.35,50,28400
20240229,10:32:12,246.5,150,28400
20240229,10:33:04,251.45,100,28400
20240229,10:33:12,250.1,400,28400
20240229,10:33:30,246.85,550,28400
20240229,10:35:06,239.8,50,28250
20240229,10:35:49,241.15,550,28250
20240229,10:37:05,243.45,100,28250
20240229,10:37:14,245.8,100,28250
20240229,10:37:23,247.45,500,28250
20240229,10:39:28,245.8,150,28900
20240229,10:39:37,246.0,400,28900
20240229,10:41:11,240.45,50,29050
20240229,10:43:56,252.2,200,29100
20240229,10:44:07,254.65,50,29100
20240229,10:44:51,253.0,50,29100
20240229,10:45:41,247.15,750,29100
20240229,10:48:36,250.4,50,29600
20240229,10:48:45,251.25,750,29600
20240229,10:50:07,247.1,250,29000
20240229,10:50:24,245.05,50,29000
20240229,10:51:55,245.15,500,29000
20240229,10:52:53,245.15,50,29800
20240229,10:53:27,244.4,100,29800
20240229,10:54:16,244.35,50,29800
20240229,10:57:07,245.05,50,30000
20240229,10:58:51,244.4,150,30050
20240229,10:59:40,241.9,50,30050
20240229,10:59:50,239.45,600,30050
20240229,11:01:30,245.2,50,30050
20240229,11:02:41,248.2,50,30600
20240229,11:03:06,247.75,250,30600
20240229,11:03:33,250.0,150,30600
20240229,11:05:17,254.0,50,30500
20240229,11:08:26,255.0,300,30500
20240229,11:09:25,258.0,50,30500
20240229,11:09:34,258.0,50,30500
20240229,11:10:08,260.0,50,30500
20240229,11:10:45,262.4,500,30500
20240229,11:10:55,262.5,50,30500
20240229,11:13:00,259.0,50,30500
20240229,11:13:33,254.85,50,30500
20240229,11:14:41,265.2,100,30000
20240229,11:14:51,274.25,500,30000
20240229,11:15:02,274.45,450,30000
20240229,11:15:22,287.9,250,30000
20240229,11:15:31,290.0,1500,30000
20240229,11:15:41,288.05,100,30000
20240229,11:15:59,285.95,100,30000
20240229,11:16:08,286.0,150,30000
20240229,11:16:17,285.4,50,30000
20240229,11:16:26,285.6,100,30000
20240229,11:16:35,280.0,150,30000
20240229,11:16:44,280.5,50,30000
20240229,11:17:12,284.05,100,28050
20240229,11:17:47,282.6,50,28050
20240229,11:18:48,276.25,400,28050
20240229,11:19:15,275.8,150,28050
20240229,11:19:49,271.55,150,28450
20240229,11:19:59,267.0,100,28450
20240229,11:20:35,270.0,100,28450
20240229,11:20:43,270.0,250,28450
20240229,11:21:25,272.0,50,28450
20240229,11:21:59,274.9,50,28450
20240229,11:23:25,270.9,150,28300
20240229,11:23:42,270.25,450,28300
20240229,11:23:50,267.1,50,28300
20240229,11:24:16,270.2,200,28300
20240229,11:24:41,273.6,50,28300
20240229,11:27:15,275.7,200,29000
20240229,11:28:22,267.9,150,29000
20240229,11:28:32,262.95,50,29000
20240229,11:28:52,255.05,300,28900
20240229,11:29:03,256.8,850,28900
20240229,11:29:20,260.55,200,28900
20240229,11:29:53,258.7,150,28900
20240229,11:30:01,260.6,50,28900
20240229,11:30:18,262.65,50,28900
20240229,11:30:34,262.25,50,28900
20240229,11:30:52,264.55,50,28900
20240229,11:33:19,273.0,400,28500
20240229,11:33:43,271.35,650,28500
20240229,11:35:10,271.35,50,29500
20240229,11:37:07,267.6,50,29500
20240229,11:37:23,270.4,50,29500
20240229,11:38:31,272.55,50,29450
20240229,11:40:24,267.55,50,29450
20240229,11:41:56,273.25,50,29450
20240229,11:42:27,272.2,50,29450
20240229,11:43:33,269.85,550,29450
20240229,11:43:48,273.55,650,29450
20240229,11:44:05,275.75,50,29450
20240229,11:44:55,268.85,700,29450
20240229,11:45:04,267.5,150,29450
20240229,11:45:22,265.3,150,29450
20240229,11:45:30,263.8,450,29450
20240229,11:46:02,263.8,100,29450
20240229,11:47:35,269.95,250,30100
20240229,11:47:51,269.0,250,30100
20240229,11:48:15,267.4,150,30100
20240229,11:49:20,268.5,550,30100
20240229,11:51:45,267.0,50,30700
20240229,11:52:46,266.7,550,30700
20240229,11:53:30,267.25,100,31300
20240229,11:53:44,266.5,250,31300
20240229,11:54:13,269.45,50,31300
20240229,11:54:36,266.85,50,31300
20240229,11:54:51,268.75,150,31300
20240229,11:54:59,269.45,200,31300
20240229,11:55:07,269.3,150,31300
20240229,11:55:23,269.35,50,31300
20240229,11:56:02,267.6,350,31350
20240229,11:56:40,270.9,150,31350
20240229,11:56:48,269.1,50,31350
20240229,11:56:55,268.35,50,31350
20240229,11:57:11,271.55,50,31350
20240229,11:57:42,271.45,100,31350
20240229,11:58:54,265.7,200,31300
20240229,11:59:01,267.35,50,31300
20240229,11:59:16,268.8,250,31300
20240229,11:59:24,267.7,350,31300
20240229,12:01:00,267.45,50,31300
20240229,12:01:26,265.55,250,31300
20240229,12:02:46,273.8,50,31350
20240229,12:03:02,273.15,250,31350
20240229,12:04:53,273.15,150,31350
20240229,12:05:03,275.4,150,31350
20240229,12:05:11,273.0,100,31350
20240229,12:05:50,272.7,650,31350
20240229,12:06:55,272.7,1000,31350
20240229,12:07:19,275.1,150,31350
20240229,12:07:36,277.05,50,31350
20240229,12:07:55,278.6,100,31350
20240229,12:08:20,275.1,100,30950
20240229,12:09:04,269.3,500,30950
20240229,12:09:10,267.55,100,30950
20240229,12:09:19,265.0,150,30950
20240229,12:09:23,260.0,50,30950
20240229,12:09:53,263.9,100,30950
20240229,12:11:09,264.75,50,31000
20240229,12:11:47,262.1,250,31000
20240229,12:13:40,268.1,100,31000
20240229,12:13:55,267.35,50,30900
20240229,12:14:17,267.7,150,30900
20240229,12:15:16,267.15,50,30900
20240229,12:15:59,265.3,100,30900
20240229,12:19:04,264.75,50,30850
20240229,12:19:19,267.1,50,30850
20240229,12:20:57,268.75,50,30850
20240229,12:21:12,267.9,500,30850
20240229,12:22:54,264.05,50,30400
20240229,12:23:23,263.8,50,30400
20240229,12:24:23,259.0,150,30400
20240229,12:24:32,255.95,950,30400
20240229,12:24:47,256.65,50,30400
20240229,12:25:03,256.15,100,30400
20240229,12:25:11,252.35,800,30400
20240229,12:27:12,260.0,150,30700
20240229,12:27:42,259.45,250,30700
20240229,12:27:49,259.2,350,30700
20240229,12:27:56,261.35,50,30700
20240229,12:28:03,260.5,50,30700
20240229,12:28:18,260.5,250,30700
20240229,12:28:25,257.55,650,30700
20240229,12:28:33,257.15,50,30700
20240229,12:28:35,256.1,50,30700
20240229,12:28:49,254.8,100,31550
20240229,12:28:55,252.35,50,31550
20240229,12:29:07,249.05,150,31550
20240229,12:29:12,248.3,50,31550
20240229,12:29:17,246.7,50,31550
20240229,12:29:22,247.25,550,31550
20240229,12:29:25,244.65,50,31550
20240229,12:29:29,244.75,550,31550
20240229,12:29:42,245.35,50,31550
20240229,12:29:50,247.6,550,31550
20240229,12:29:58,246.6,100,31550
20240229,12:30:07,245.1,50,31550
20240229,12:30:17,241.15,100,31550
20240229,12:30:37,247.4,50,31550
20240229,12:30:54,250.8,550,31550
20240229,12:31:03,251.15,100,31550
20240229,12:31:27,252.15,50,31550
20240229,12:31:43,250.95,100,31550
20240229,12:32:15,243.95,1150,31550
20240229,12:32:30,247.0,100,31550
20240229,12:32:53,250.55,600,31550
20240229,12:33:00,248.95,150,31550
20240229,12:33:08,248.65,50,31550
20240229,12:33:15,249.6,100,31550
20240229,12:34:07,254.5,50,31550
20240229,12:34:15,255.45,50,31550
20240229,12:34:37,258.05,150,31550
20240229,12:34:46,259.45,800,31550
20240229,12:35:01,260.45,50,32650
20240229,12:35:17,259.35,200,32650
20240229,12:35:32,259.1,50,32650
20240229,12:41:07,261.15,50,32650
20240229,12:43:49,260.0,150,32650
20240229,12:44:23,264.35,50,32600
20240229,12:44:46,266.1,50,32600
20240229,12:46:45,265.3,50,32600
20240229,12:47:57,265.05,50,32550
20240229,12:48:47,262.5,350,32550
20240229,12:49:19,261.8,150,32550
20240229,12:50:56,262.9,350,32850
20240229,12:53:22,265.0,50,32500
20240229,12:54:10,265.3,100,32500
20240229,12:57:22,269.0,100,32500
20240229,12:58:42,263.2,50,32500
20240229,13:03:12,268.85,100,32500
20240229,13:03:28,265.3,150,32500
20240229,13:03:45,263.05,50,32500
20240229,13:04:43,262.5,150,32500
20240229,13:05:16,266.3,50,32750
20240229,13:06:18,264.15,50,32750
20240229,13:08:21,265.35,50,32800
20240229,13:08:56,263.9,150,32800
20240229,13:12:19,266.0,250,32850
20240229,13:13:04,270.9,50,32850
20240229,13:13:14,272.55,50,32850
20240229,13:13:23,268.85,100,32850
20240229,13:13:59,268.6,50,32850
20240229,13:14:53,274.2,50,32850
20240229,13:15:40,273.15,50,32850
20240229,13:15:48,272.8,50,32850
20240229,13:17:31,277.75,50,32800
20240229,13:17:59,273.85,50,32800
20240229,13:18:09,273.25,50,32800
20240229,13:19:31,271.0,50,32800
20240229,13:20:06,269.65,100,32850
20240229,13:21:19,269.65,50,32850
20240229,13:23:23,270.2,150,32950
20240229,13:23:58,270.95,100,32950
20240229,13:24:59,270.9,150,32950
20240229,13:33:02,272.45,50,32950
20240229,13:34:32,271.7,500,32950
20240229,13:35:35,274.65,50,33050
20240229,13:36:10,270.2,600,33050
20240229,13:36:27,268.55,450,33050
20240229,13:38:30,263.75,50,34150
20240229,13:39:43,258.7,100,34150
20240229,13:39:52,260.75,50,34150
20240229,13:40:01,259.85,50,34150
20240229,13:40:10,260.7,100,34150
20240229,13:40:39,254.25,50,34150
20240229,13:42:35,259.75,50,34200
20240229,13:43:08,260.0,200,34200
20240229,13:44:16,260.0,50,34450
20240229,13:46:51,262.5,150,34450
20240229,13:48:17,261.3,150,34350
20240229,13:49:51,268.75,400,34350
20240229,13:50:00,269.5,400,34350
20240229,13:50:19,272.25,50,34350
20240229,13:51:05,269.8,50,34350
20240229,13:54:15,264.25,150,34400
20240229,13:55:07,265.0,450,34400
20240229,13:57:47,262.5,150,35000
20240229,13:58:19,261.5,250,35000
20240229,13:58:35,259.7,150,35000
20240229,13:59:34,266.0,150,34900
20240229,14:00:00,264.15,100,34900
20240229,14:00:52,260.15,50,34900
20240229,14:01:16,260.75,200,34900
20240229,14:01:48,258.5,300,34900
20240229,14:02:04,257.5,150,34900
20240229,14:03:49,252.0,50,35350
20240229,14:05:02,255.45,600,35350
20240229,14:05:25,254.3,100,35500
20240229,14:06:29,252.65,450,35500
20240229,14:08:03,257.4,100,35500
20240229,14:09:40,250.0,50,36000
20240229,14:10:24,249.45,300,36000
20240229,14:11:54,251.3,100,36000
20240229,14:12:02,252.45,750,36000
20240229,14:12:42,252.8,750,36000
20240229,14:15:14,261.35,150,36700
20240229,14:15:38,260.75,300,36700
20240229,14:15:45,260.35,450,36700
20240229,14:16:00,258.05,100,36700
20240229,14:16:53,257.65,50,36700
20240229,14:19:53,250.95,1700,36750
20240229,14:20:09,250.35,450,36750
20240229,14:20:52,244.05,100,38100
20240229,14:22:25,248.0,1000,38100
20240229,14:23:04,249.2,150,38100
20240229,14:23:24,249.45,450,38550
20240229,14:23:53,251.0,100,38550
20240229,14:24:08,251.7,50,38550
20240229,14:24:15,252.05,450,38550
20240229,14:24:22,252.2,50,38550
20240229,14:24:37,252.4,400,38550
20240229,14:24:51,250.25,50,38550
20240229,14:25:35,250.6,50,38550
20240229,14:26:31,250.65,100,39050
20240229,14:26:46,251.9,300,39050
20240229,14:27:25,254.1,250,39050
20240229,14:27:33,251.95,50,39050
20240229,14:27:50,250.6,200,39050
20240229,14:28:39,245.9,300,39050
20240229,14:29:05,244.4,100,39050
20240229,14:29:13,246.0,900,39550
20240229,14:31:16,238.2,600,39550
20240229,14:31:26,238.8,400,39550
20240229,14:31:34,238.4,500,39550
20240229,14:31:52,240.55,50,39550
20240229,14:32:00,238.4,500,39550
20240229,14:32:10,233.75,650,40900
20240229,14:32:20,232.65,100,40900
20240229,14:32:30,237.6,600,40900
20240229,14:33:09,233.95,50,40900
20240229,14:33:57,234.45,650,40900
20240229,14:34:08,233.1,100,40900
20240229,14:34:55,236.9,600,40900
20240229,14:35:04,236.05,100,40900
20240229,14:35:49,232.0,50,41800
20240229,14:36:08,232.0,100,41800
20240229,14:36:26,237.15,800,41800
20240229,14:36:35,236.35,450,41800
20240229,14:38:16,241.1,50,42500
20240229,14:38:51,240.9,50,42500
20240229,14:39:00,238.6,50,42500
20240229,14:39:18,235.6,100,42500
20240229,14:39:53,238.95,50,42500
20240229,14:40:12,242.5,350,42500
20240229,14:40:29,241.0,100,42500
20240229,14:41:07,243.1,50,42500
20240229,14:41:08,242.8,50,42500
20240229,14:41:09,242.8,50,42500
20240229,14:42:34,243.0,50,42050
20240229,14:42:54,249.35,50,42050
20240229,14:43:03,249.85,300,42050
20240229,14:43:13,253.85,100,42050
20240229,14:44:00,256.15,50,42050
20240229,14:44:10,258.6,50,42050
20240229,14:44:19,258.25,1000,42050
20240229,14:44:46,258.0,450,42050
20240229,14:44:55,258.1,50,42050
20240229,14:45:04,261.75,50,42050
20240229,14:45:25,266.0,300,42050
20240229,14:46:14,256.95,50,42050
20240229,14:46:42,259.5,300,42050
20240229,14:48:31,259.0,1200,41850
20240229,14:48:40,257.8,250,41850
20240229,14:49:25,261.3,50,41850
20240229,14:49:42,261.2,100,41850
20240229,14:50:25,261.0,150,43050
20240229,14:52:06,262.0,600,43050
20240229,14:53:08,265.95,50,43050
20240229,14:53:16,265.9,100,43600
20240229,14:53:32,266.0,1500,43600
20240229,14:54:06,266.2,100,43600
20240229,14:54:09,266.15,50,43600
20240229,14:54:29,260.95,50,43600
20240229,14:54:45,257.9,250,43600
20240229,14:55:13,248.7,150,43600
20240229,14:55:23,250.2,100,43600
20240229,14:56:30,256.05,50,41950
20240229,14:56:51,251.95,100,41950
20240229,14:57:00,251.2,300,41950
20240229,14:57:18,250.25,200,41950
20240229,14:57:40,247.55,50,41950
20240229,14:57:43,249.7,50,41950
20240229,14:57:45,248.85,100,41950
20240229,14:58:50,248.9,50,41950
20240229,14:59:17,245.65,250,42150
20240229,14:59:27,241.45,500,42150
20240229,14:59:37,249.65,100,42150
20240229,14:59:56,250.2,50,42150
20240229,15:00:31,253.25,50,42150
20240229,15:01:12,243.15,50,42150
20240229,15:01:20,245.2,400,42150
20240229,15:01:42,247.5,50,42150
20240229,15:02:37,246.65,50,42400
20240229,15:02:46,246.5,50,42400
20240229,15:03:48,249.15,50,42400
20240229,15:04:15,246.2,450,42400
20240229,15:04:41,246.2,50,42400
20240229,15:04:49,246.2,150,42400
20240229,15:04:57,246.7,200,42400
20240229,15:05:15,248.8,250,42400
20240229,15:06:16,249.9,50,43100
20240229,15:08:15,254.0,50,43100
20240229,15:08:40,253.5,50,42600
20240229,15:08:49,248.4,50,42600
20240229,15:10:03,251.9,50,42600
20240229,15:10:19,253.35,800,42600
20240229,15:10:35,253.7,300,42600
20240229,15:10:59,255.7,50,42600
20240229,15:11:46,258.35,50,42250
20240229,15:13:08,262.5,50,42250
20240229,15:14:10,265.0,1100,42250
20240229,15:14:54,270.7,750,42300
20240229,15:15:11,272.0,50,42300
20240229,15:15:21,274.55,100,42300
20240229,15:15:31,278.0,950,42300
20240229,15:15:41,280.6,50,42300
20240229,15:15:47,284.2,500,42300
20240229,15:15:48,283.05,50,42300
20240229,15:15:55,283.8,100,42300
20240229,15:16:00,281.95,1000,42300
20240229,15:16:06,280.05,50,42300
20240229,15:16:08,281.1,350,42300
20240229,15:16:29,282.5,250,42300
20240229,15:16:44,282.75,50,42300
20240229,15:16:51,283.05,100,42300
20240229,15:16:56,282.7,600,42300
20240229,15:17:00,282.5,100,42300
20240229,15:17:03,282.35,50,42300
20240229,15:17:25,280.55,50,40450
20240229,15:17:30,279.15,50,40450
20240229,15:17:36,280.6,500,40450
20240229,15:17:44,281.45,850,40450
20240229,15:18:18,277.65,150,40450
20240229,15:18:27,277.95,200,40450
20240229,15:18:45,280.0,50,40450
20240229,15:18:59,280.2,450,40450
20240229,15:19:05,280.35,150,40450
20240229,15:19:06,282.0,300,40450
20240229,15:19:16,282.9,150,40450
20240229,15:19:20,282.75,150,40450
20240229,15:19:27,283.3,50,40450
20240229,15:19:53,284.65,100,40450
20240229,15:20:00,283.85,50,40450
20240229,15:20:09,285.0,50,40450
20240229,15:20:13,285.0,150,40450
20240229,15:20:14,285.0,400,40450
20240229,15:20:15,285.0,50,40450
20240229,15:20:16,285.0,450,40450
20240229,15:20:37,286.0,50,39300
20240229,15:20:46,285.95,50,39300
20240229,15:20:56,286.0,450,39300
20240229,15:21:04,286.1,100,39300
20240229,15:21:13,284.9,200,39300
20240229,15:21:30,286.05,200,39300
20240229,15:21:39,287.35,50,39300
20240229,15:21:48,287.0,350,39300
20240229,15:21:56,287.35,350,39300
20240229,15:22:04,287.3,150,39300
20240229,15:22:12,288.0,150,39300
20240229,15:22:21,288.75,200,39300
20240229,15:22:30,287.5,50,39300
20240229,15:22:47,284.6,150,39300
20240229,15:22:56,282.7,350,39300
20240229,15:23:37,285.0,250,38600
20240229,15:24:01,285.0,50,38600
20240229,15:24:09,285.0,650,38600
20240229,15:24:24,285.7,50,38600
20240229,15:24:32,285.9,550,38600
20240229,15:24:40,285.75,500,38600
20240229,15:24:55,286.35,650,38600
20240229,15:25:03,286.3,50,38600
20240229,15:25:11,286.3,50,38600
20240229,15:25:27,285.85,50,38600
20240229,15:25:35,285.45,50,38600
20240229,15:25:44,285.0,50,38600
20240229,15:25:52,286.0,1150,38600
20240229,15:26:10,288.8,250,38600
20240229,15:26:26,287.7,250,38850
20240229,15:26:31,287.7,100,38850
20240229,15:26:34,288.85,50,38850
20240229,15:26:37,287.65,450,38850
20240229,15:26:42,288.7,50,38850
20240229,15:26:51,288.0,300,38850
20240229,15:27:13,288.4,100,38850
20240229,15:27:17,288.3,100,38850
20240229,15:27:20,288.85,50,38850
20240229,15:27:22,288.55,350,38850
20240229,15:27:44,288.6,300,38850
20240229,15:27:53,288.55,150,38850
20240229,15:28:01,287.75,250,38850
20240229,15:28:18,289.65,500,38850
20240229,15:28:26,287.75,200,38850
20240229,15:28:35,288.6,50,38850
20240229,15:28:44,287.75,100,38850
20240229,15:28:52,286.05,50,38850
20240229,15:29:01,289.5,100,38850
20240229,15:29:11,286.0,200,38850
20240229,15:29:19,288.0,200,39500
20240229,15:29:28,287.55,100,39500
20240229,15:29:46,287.55,100,39500
20240229,15:29:56,285.05,1550,39500
20240229,15:30:03,282.9,100,39500
