date,time,tick_price,volume,open_interest
20240220,15:18:53,232.6,50,8300
20240220,15:25:06,233.0,50,8350
20240220,15:26:12,233.0,300,8300
20240220,15:26:19,233.1,250,8300
20240220,15:27:33,234.6,50,8300
20240220,15:28:02,235.25,100,8300
20240220,15:28:41,237.7,50,8300
20240221,09:16:06,230.0,1,8050
20240221,09:16:06,230.0,100,8050
20240221,09:17:14,234.0,50,8050
20240221,09:17:35,235.5,50,8050
20240221,09:19:40,242.75,100,8000
20240221,09:20:02,242.75,100,8000
20240221,09:21:58,235.15,100,8000
20240221,09:22:12,235.0,300,8050
20240221,09:24:44,245.6,50,8050
20240221,09:24:51,245.6,50,8050
20240221,09:29:09,237.4,50,8250
20240221,09:29:40,235.2,50,8250
20240221,09:30:45,235.2,50,8250
20240221,09:31:13,232.0,200,8150
20240221,09:31:41,232.85,250,8150
20240221,09:32:19,230.1,50,8150
20240221,09:45:25,250.0,100,8100
20240221,09:47:46,250.65,100,8050
20240221,09:50:27,246.85,250,8050
20240221,09:54:34,253.05,50,7900
20240221,09:55:04,253.05,50,7900
20240221,09:58:06,248.5,100,8000
20240221,10:03:20,251.9,50,8000
20240221,10:05:00,245.85,50,8000
20240221,10:06:31,251.6,50,8000
20240221,10:08:09,249.45,200,8000
20240221,10:13:25,235.0,50,8200
20240221,10:20:15,230.15,100,8250
20240221,10:20:25,229.0,50,8250
20240221,10:21:27,228.0,50,8250
20240221,10:23:35,228.0,50,8350
20240221,10:27:31,232.0,100,8350
20240221,10:32:07,232.0,100,8450
20240221,10:34:33,232.6,50,8450
20240221,10:38:51,227.8,50,8450
20240221,10:39:32,226.7,50,8450
20240221,10:42:24,226.7,350,8500
20240221,10:42:31,229.0,250,8500
20240221,10:44:16,225.0,150,8750
20240221,10:45:02,224.0,50,8750
20240221,10:45:20,222.0,50,8750
20240221,10:45:43,222.0,50,8750
20240221,10:46:55,224.1,50,8950
20240221,10:48:33,216.2,50,8950
20240221,10:49:22,216.2,100,8900
20240221,10:50:28,224.0,50,8900
20240221,10:50:55,224.0,50,8900
20240221,11:23:55,228.5,50,8850
20240221,11:24:16,224.0,50,8850
20240221,11:25:12,224.0,50,8850
20240221,11:29:54,230.0,100,8900
20240221,11:30:01,229.9,50,8900
20240221,11:46:28,239.95,50,9000
20240221,11:55:38,240.0,50,8950
20240221,11:57:06,239.0,100,8950
20240221,11:58:54,237.05,50,8800
20240221,11:59:00,237.15,50,8800
20240221,12:00:12,236.75,100,8800
20240221,12:00:16,236.45,50,8800
20240221,12:00:50,236.6,50,8800
20240221,12:01:10,235.95,50,8800
20240221,12:02:35,233.4,100,8950
20240221,12:30:04,233.0,250,9050
20240221,12:38:37,235.3,200,9300
20240221,12:38:49,236.9,350,9300
20240221,12:39:09,236.6,50,9300
20240221,12:39:52,232.05,100,9300
20240221,12:40:34,234.6,50,9300
20240221,12:42:06,232.0,50,9200
20240221,12:48:07,233.3,100,9250
20240221,12:48:40,233.3,150,9250
20240221,12:48:53,233.45,200,9250
20240221,12:48:59,233.3,700,9250
20240221,12:53:05,238.1,100,9000
20240221,12:55:41,235.05,50,9050
20240221,12:59:55,236.0,100,9000
20240221,13:19:56,230.0,100,8950
20240221,13:20:21,228.7,100,8950
20240221,13:21:38,228.7,100,8950
20240221,13:30:11,220.0,150,8900
20240221,13:31:30,223.6,100,8900
20240221,13:47:39,220.35,200,9050
20240221,13:47:46,220.0,100,9050
20240221,13:52:49,215.6,50,9250
20240221,13:53:25,215.6,250,9300
20240221,13:54:49,207.75,200,9300
20240221,13:55:55,203.9,100,9300
20240221,13:56:02,203.9,50,9750
20240221,13:56:31,210.4,100,9750
20240221,13:56:53,212.8,100,9750
20240221,14:01:10,208.0,100,9900
20240221,14:01:37,206.0,50,9900
20240221,14:01:55,204.65,50,9900
20240221,14:02:41,200.65,100,10000
20240221,14:03:10,193.05,150,10000
20240221,14:05:00,193.05,50,9850
20240221,14:06:58,206.0,250,9850
20240221,14:07:05,203.55,100,9850
20240221,14:07:48,206.55,50,9850
20240221,14:08:03,204.0,600,10050
20240221,14:08:11,203.0,250,10050
20240221,14:08:25,203.0,50,10050
20240221,14:11:06,203.0,150,10850
20240221,14:11:36,200.0,500,10850
20240221,14:11:51,200.2,600,10850
20240221,14:12:42,194.85,150,10850
20240221,14:16:18,202.5,50,11400
20240221,14:18:50,205.1,50,11450
20240221,14:21:57,200.0,150,11500
20240221,14:23:14,193.1,50,11550
20240221,14:23:24,187.55,150,11550
20240221,14:24:04,180.0,100,11550
20240221,14:24:40,180.0,100,11550
20240221,14:24:49,181.15,100,11550
20240221,14:24:57,175.65,50,11550
20240221,14:25:05,175.65,50,11550
20240221,14:25:13,180.0,350,11550
20240221,14:25:40,175.0,100,11550
20240221,14:25:51,171.0,300,11550
20240221,14:26:01,171.0,450,11550
20240221,14:26:09,173.1,300,11800
20240221,14:26:16,173.2,200,11800
20240221,14:29:17,183.05,50,12300
20240221,14:30:45,177.4,50,12300
20240221,14:33:00,177.65,300,12300
20240221,14:33:14,179.4,50,12300
20240221,14:35:17,173.85,100,12300
20240221,14:38:52,177.8,100,12200
20240221,14:39:13,173.85,100,12200
20240221,14:39:23,170.0,50,12200
20240221,14:40:32,157.55,50,12200
20240221,14:40:42,157.55,50,12200
20240221,14:41:37,162.85,350,12350
20240221,14:42:17,163.0,50,12350
20240221,14:42:41,160.0,500,12350
20240221,14:42:56,159.4,50,12350
20240221,14:46:26,158.1,350,12950
20240221,14:46:36,158.0,50,12950
20240221,14:52:14,170.9,50,13200
20240221,14:52:39,168.0,50,13200
20240221,14:53:37,165.0,200,13250
20240221,14:54:14,164.5,50,13250
20240221,14:56:13,158.0,150,13450
20240221,14:56:50,157.7,50,13450
20240221,14:57:21,156.55,1000,13450
20240221,14:58:50,156.55,50,13450
20240221,15:01:31,163.75,100,14100
20240221,15:01:46,158.95,150,14100
20240221,15:03:31,156.9,100,14250
20240221,15:05:43,161.95,50,14350
20240221,15:06:39,169.25,250,14350
20240221,15:06:43,170.0,100,14350
20240221,15:08:29,171.0,700,14050
20240221,15:09:10,172.0,100,14050
20240221,15:09:36,172.0,50,14050
20240221,15:10:17,172.05,1000,14050
20240221,15:11:03,171.9,50,14050
20240221,15:11:25,172.0,100,13300
20240221,15:12:10,170.65,50,13300
20240221,15:13:32,175.0,200,13300
20240221,15:13:48,174.85,50,13300
20240221,15:14:04,178.0,50,13300
20240221,15:14:12,180.3,50,13300
20240221,15:16:02,177.1,100,13300
20240221,15:19:43,164.35,400,13350
20240221,15:20:11,165.05,200,12950
20240221,15:20:18,164.35,100,12950
20240221,15:22:54,167.5,100,12950
20240221,15:23:16,166.95,50,12750
20240221,15:24:20,160.0,500,12750
20240221,15:25:02,157.6,100,12750
20240221,15:25:19,159.9,50,12750
20240221,15:26:25,155.0,50,13250
20240221,15:27:48,149.65,1350,13250
20240221,15:28:05,149.65,200,13250
20240221,15:28:21,150.6,50,13250
20240221,15:28:37,150.6,200,13250
20240221,15:28:45,152.5,300,13250
20240221,15:29:16,152.0,50,13350
20240222,09:15:10,166.8,1,13300
20240222,09:15:10,166.8,150,13300
20240222,09:15:23,161.15,100,13300
20240222,09:15:44,160.45,50,13300
20240222,09:16:51,160.45,50,13550
20240222,09:17:09,170.0,50,13550
20240222,09:17:35,166.95,50,13550
20240222,09:18:48,172.0,50,13550
20240222,09:19:19,172.0,400,13450
20240222,09:20:19,166.95,250,13450
20240222,09:20:27,166.0,100,13450
20240222,09:21:35,170.0,100,13450
20240222,09:21:42,170.0,50,13450
20240222,09:22:12,165.85,150,13450
20240222,09:23:34,165.85,50,13450
20240222,09:24:41,163.35,50,13450
20240222,09:28:20,163.35,100,13650
20240222,09:28:56,158.85,300,13650
20240222,09:29:07,158.85,100,13650
20240222,09:29:50,154.85,50,13650
20240222,09:30:58,154.85,50,13950
20240222,09:32:52,154.35,500,13950
20240222,09:34:03,154.35,50,14450
20240222,09:34:33,152.55,250,14450
20240222,09:34:43,146.15,350,14450
20240222,09:34:53,146.15,50,14450
20240222,09:35:29,152.8,50,14450
20240222,09:35:44,150.6,50,14450
20240222,09:37:47,157.55,50,14800
20240222,09:39:35,152.0,50,14800
20240222,09:39:50,157.05,100,14800
20240222,09:41:32,157.55,50,14900
20240222,09:42:06,162.75,50,14900
20240222,09:42:17,168.85,2350,14900
20240222,09:42:47,164.75,1050,14900
20240222,09:42:57,159.95,900,14900
20240222,09:44:39,165.75,200,17150
20240222,09:53:12,159.95,100,17150
20240222,09:53:33,159.95,200,17150
20240222,09:53:57,164.9,50,17150
20240222,09:59:08,150.0,100,17200
20240222,09:59:18,145.75,50,17200
20240222,09:59:58,145.75,50,17200
20240222,10:00:08,140.0,200,17200
20240222,10:00:18,140.0,500,17200
20240222,10:01:15,140.2,200,17850
20240222,10:02:19,144.45,50,17850
20240222,10:02:39,141.0,100,17850
20240222,10:03:05,141.0,350,17850
20240222,10:03:46,143.0,50,17850
20240222,10:04:01,143.0,50,18400
20240222,10:04:57,140.95,50,18400
20240222,10:05:08,138.0,50,18400
20240222,10:05:10,137.8,50,18400
20240222,10:05:43,137.1,100,18400
20240222,10:05:46,137.55,150,18400
20240222,10:05:55,135.05,50,18400
20240222,10:06:04,135.05,50,18400
20240222,10:06:19,135.1,150,18400
20240222,10:06:30,135.2,50,18400
20240222,10:06:48,137.75,50,18400
20240222,10:06:49,138.55,50,18400
20240222,10:07:14,136.55,50,18700
20240222,10:08:20,141.85,100,18700
20240222,10:08:27,141.95,50,18700
20240222,10:08:43,142.0,50,18700
20240222,10:12:59,142.0,150,18700
20240222,10:14:44,140.6,100,18850
20240222,10:15:12,140.6,150,18850
20240222,10:15:22,138.45,450,18850
20240222,10:15:32,138.45,50,18850
20240222,10:16:31,138.4,100,19150
20240222,10:16:47,135.6,50,19150
20240222,10:17:22,137.15,50,19150
20240222,10:17:35,137.5,50,19150
20240222,10:18:09,137.95,50,19150
20240222,10:18:50,140.65,100,19150
20240222,10:19:24,139.4,150,19250
20240222,10:19:52,138.0,200,19250
20240222,10:19:59,138.6,350,19250
20240222,10:24:35,135.0,50,19300
20240222,10:25:00,135.0,50,19300
20240222,10:25:15,135.0,50,19350
20240222,10:25:42,135.0,1800,19350
20240222,10:25:49,138.0,1800,19350
20240222,10:26:32,136.6,2650,19350
20240222,10:26:47,139.0,1200,19350
20240222,10:27:01,137.15,2000,19350
20240222,10:27:16,136.0,50,19350
20240222,10:27:23,139.0,800,19350
20240222,10:27:30,137.15,700,19350
20240222,10:27:44,138.2,150,19350
20240222,10:28:06,139.75,50,19350
20240222,10:28:22,139.3,200,26200
20240222,10:28:37,143.1,50,26200
20240222,10:28:46,143.0,1500,26200
20240222,10:28:53,140.85,50,26200
20240222,10:29:07,140.0,950,26200
20240222,10:29:28,143.4,450,26200
20240222,10:29:41,139.3,750,26200
20240222,10:29:48,139.5,150,26200
20240222,10:30:02,139.45,500,26200
20240222,10:30:09,140.0,100,26200
20240222,10:31:08,143.9,650,29150
20240222,10:31:22,143.45,450,29150
20240222,10:31:43,145.0,450,29150
20240222,10:31:57,144.2,400,29150
20240222,10:32:11,144.75,250,29150
20240222,10:33:20,138.0,450,29150
