date,time,tick_price,volume,open_interest
20231215,15:03:37,25.6,650,5400
20231215,15:03:49,23.8,1250,5400
20231215,15:04:00,23.15,150,5400
20231215,15:04:10,22.55,100,5400
20231215,15:04:20,21.7,350,5400
20231215,15:04:31,21.2,250,5400
20231215,15:04:41,21.1,150,5400
20231215,15:04:51,21.6,50,5400
20231215,15:05:00,21.6,1100,5400
20231215,15:05:10,21.4,50,5400
20231215,15:06:24,21.4,50,7950
20231215,15:06:51,21.25,50,7950
20231215,15:07:09,21.2,50,7950
20231215,15:07:18,21.0,50,7950
20231215,15:07:27,20.35,1600,7950
20231215,15:09:06,20.45,100,7950
20231215,15:09:15,20.95,150,7950
20231215,15:11:14,21.3,100,6900
20231215,15:13:19,22.0,200,6600
20231215,15:14:24,21.8,50,6600
20231215,15:14:35,22.15,50,6600
20231215,15:16:18,23.2,500,6800
20231215,15:17:33,25.0,1000,6800
20231215,15:18:26,25.85,50,6800
20231215,15:18:56,25.85,2500,6700
20231215,15:19:17,24.85,700,6700
20231215,15:19:45,25.45,300,6700
20231215,15:20:29,27.55,1200,6700
20231215,15:20:39,27.55,300,6700
20231215,15:20:59,25.15,150,6700
20231215,15:21:43,25.15,450,5850
20231215,15:22:04,24.25,1400,5850
20231215,15:22:24,24.75,100,5850
20231215,15:23:40,25.45,200,5850
20231215,15:24:18,25.25,50,5850
20231215,15:27:24,25.75,200,4800
20231215,15:29:39,25.8,50,4800
20231218,09:15:11,26.4,1,4400
20231218,09:15:11,26.4,50,4400
20231218,09:16:30,26.5,100,4400
20231218,09:16:47,26.5,50,4400
20231218,09:17:05,25.0,100,4400
20231218,09:17:14,25.2,300,4400
20231218,09:17:36,23.55,100,4900
20231218,09:17:47,23.55,400,4900
20231218,09:18:22,23.55,150,4900
20231218,09:18:42,23.5,100,4900
20231218,09:19:18,23.5,50,4900
20231218,09:19:50,22.45,150,4900
20231218,09:20:03,21.7,50,4900
20231218,09:20:14,21.3,550,4900
20231218,09:20:57,20.25,250,4100
20231218,09:22:43,20.25,100,4100
20231218,09:23:02,20.6,100,4100
20231218,09:23:13,20.7,500,4100
20231218,09:23:23,21.1,400,4100
20231218,09:23:54,22.2,100,4000
20231218,09:24:16,22.85,100,4000
20231218,09:24:27,23.55,100,4000
20231218,09:25:00,23.85,100,4000
20231218,09:25:31,24.0,50,4000
20231218,09:26:11,24.8,200,4000
20231218,09:26:42,25.0,50,4000
20231218,09:27:02,26.25,150,4000
20231218,09:27:12,25.65,50,4000
20231218,09:27:21,25.45,50,4000
20231218,09:27:31,25.85,100,4000
20231218,09:29:05,25.5,50,4000
20231218,09:29:14,26.1,150,4000
20231218,09:30:26,26.45,100,4100
20231218,09:31:16,26.75,50,4100
20231218,09:31:54,26.75,550,4100
20231218,09:32:32,24.2,50,4100
20231218,09:32:50,24.4,50,4350
20231218,09:35:53,24.15,50,4300
20231218,09:40:28,23.8,150,4300
20231218,09:43:09,23.35,50,4300
20231218,09:44:13,24.55,50,4300
20231218,09:52:49,24.55,50,4300
20231218,10:02:11,25.1,150,4350
20231218,10:06:49,24.9,50,4350
20231218,10:09:16,26.0,50,4350
20231218,10:15:18,25.95,150,4400
20231218,10:16:44,26.25,50,4400
20231218,10:17:03,26.3,50,4400
20231218,10:20:52,25.65,100,4400
20231218,10:24:41,26.0,50,4500
20231218,10:26:09,26.8,50,4500
20231218,10:26:18,26.8,100,4500
20231218,10:28:09,26.9,150,4500
20231218,10:28:28,26.9,100,4500
20231218,10:28:57,29.0,200,4500
20231218,10:29:28,29.0,150,4500
20231218,10:29:38,27.85,50,4500
20231218,10:29:59,27.95,50,4500
20231218,10:31:47,28.15,100,4500
20231218,10:32:06,28.0,100,4500
20231218,10:32:24,28.0,100,4500
20231218,10:36:31,27.1,50,4550
20231218,10:37:18,26.95,50,4550
20231218,10:38:17,25.45,50,4550
20231218,10:48:57,26.3,50,4500
20231218,10:49:58,26.35,200,4500
20231218,10:50:59,26.0,100,4750
20231218,10:53:30,27.0,100,4750
20231218,10:58:19,26.45,100,4850
20231218,10:59:35,26.4,50,4850
20231218,11:01:35,26.85,50,4900
20231218,11:03:06,26.35,100,4950
20231218,11:03:24,26.35,100,4950
20231218,11:06:31,26.85,350,4950
20231218,11:08:57,27.2,50,5300
20231218,11:17:45,26.8,200,5350
20231218,11:35:10,27.35,800,5400
20231218,11:35:51,26.95,750,5400
20231218,11:40:55,26.8,50,6150
20231218,11:51:51,25.5,800,6200
20231218,11:52:47,26.55,100,6200
20231218,11:52:55,26.6,200,6200
20231218,11:53:11,26.5,300,6200
20231218,12:29:44,25.0,200,5600
20231218,12:31:30,25.8,1600,5650
20231218,12:31:58,25.55,350,5650
20231218,12:32:07,25.5,750,5650
20231218,12:32:52,25.45,50,5650
20231218,12:33:01,25.5,100,5650
20231218,12:33:10,25.5,150,7100
20231218,12:34:03,25.65,50,7100
20231218,12:35:45,25.75,100,7100
20231218,12:44:49,26.2,100,7100
20231218,12:58:21,26.05,1000,7100
20231218,12:58:57,25.85,350,7100
20231218,12:59:04,25.85,300,7100
20231218,13:02:25,25.4,100,8100
20231218,13:03:27,25.2,700,8100
20231218,13:03:36,25.0,50,8100
20231218,13:06:10,24.85,50,8850
20231218,13:11:33,24.1,50,8900
20231218,13:15:11,24.0,150,8900
20231218,13:16:56,24.4,100,8900
20231218,13:27:55,25.25,100,8900
20231218,13:29:25,25.3,600,8900
20231218,13:30:15,25.85,100,8300
20231218,13:33:49,25.05,100,8300
20231218,13:33:57,25.0,50,8300
20231218,13:35:06,24.95,100,8300
20231218,13:41:53,24.9,300,8450
20231218,13:42:01,24.85,300,8450
20231218,13:42:18,24.65,100,8450
20231218,13:42:42,24.7,100,8450
20231218,13:44:33,24.65,100,8450
20231218,13:46:04,24.75,100,8450
20231218,13:46:13,24.8,100,8450
20231218,13:46:21,24.9,50,8450
20231218,13:48:21,24.6,50,8450
20231218,13:48:43,24.55,100,8450
20231218,13:50:08,24.65,50,8450
20231218,13:51:25,24.65,50,8450
20231218,13:52:39,24.4,150,8450
20231218,13:54:12,24.65,50,8400
20231218,13:54:19,24.65,50,8400
20231218,14:03:06,25.7,50,8400
20231218,14:03:24,25.75,200,8400
20231218,14:13:34,25.85,200,8350
20231218,14:15:42,25.8,50,8450
20231218,14:17:29,25.8,200,8450
20231218,14:29:24,26.3,100,8550
20231218,14:32:52,27.0,100,8550
20231218,14:35:06,27.0,100,8550
20231218,14:44:40,25.25,200,8550
20231218,14:44:50,25.0,50,8550
20231218,14:46:06,25.2,100,8700
20231218,14:46:16,25.45,100,8700
20231218,14:46:25,25.5,100,8700
20231218,14:47:37,24.65,350,8700
20231218,14:47:49,24.6,250,8700
20231218,14:50:20,24.85,100,8700
20231218,14:59:44,24.0,50,8700
20231218,15:01:42,24.05,200,8750
20231218,15:02:30,24.0,100,8750
20231218,15:04:22,23.85,200,8950
20231218,15:08:59,23.9,100,8850
20231218,15:13:04,23.9,50,8850
20231218,15:15:05,24.15,150,8850
20231218,15:18:15,23.35,100,8900
20231218,15:22:29,23.75,200,8900
20231218,15:24:41,23.0,200,8950
20231218,15:26:06,22.65,100,8950
20231218,15:26:16,22.3,100,8950
20231218,15:26:35,22.6,100,8950
20231218,15:26:45,22.55,150,8950
20231218,15:27:04,23.2,100,8950
20231219,09:28:30,22.45,1,9150
20231219,09:28:30,22.45,100,9150
20231219,09:29:09,22.75,1600,9150
20231219,09:29:19,21.55,1100,9150
20231219,09:34:44,22.3,100,7650
20231219,09:38:56,21.0,500,7550
20231219,09:41:12,19.6,200,7550
20231219,09:41:51,19.6,400,7550
20231219,09:42:01,19.85,150,8600
20231219,09:47:27,18.2,700,8600
20231219,09:48:13,18.2,450,8350
20231219,09:50:09,19.25,100,8350
20231219,09:50:19,19.5,250,8350
20231219,09:58:49,19.5,50,8000
20231219,10:07:24,19.05,50,8050
20231219,10:08:30,18.15,50,8050
20231219,10:09:09,18.0,100,8100
20231219,10:20:00,18.0,200,8200
20231219,10:20:09,18.95,500,8200
20231219,10:26:48,18.9,50,7600
20231219,10:32:22,18.85,50,7650
20231219,10:49:02,19.05,100,7650
20231219,10:55:14,19.2,200,7600
20231219,10:57:53,19.4,50,7700
20231219,11:09:20,19.95,100,7750
20231219,11:09:29,19.95,100,7750
20231219,11:09:56,20.0,50,7750
20231219,11:40:17,20.6,500,7650
20231219,11:45:33,22.35,50,7400
20231219,11:46:26,22.2,50,7400
20231219,11:52:42,24.65,250,7400
20231219,11:53:13,24.65,100,7400
20231219,11:55:27,23.55,50,7500
20231219,12:02:16,22.25,50,7500
20231219,12:02:44,21.5,600,7500
20231219,12:03:11,22.0,500,7400
20231219,12:03:40,21.45,100,7400
20231219,12:04:54,22.2,50,7400
20231219,12:20:34,22.45,50,7300
20231219,12:22:32,22.6,250,7350
20231219,12:24:10,23.55,250,7600
20231219,12:26:28,24.0,1950,7600
20231219,12:26:46,23.55,250,7600
20231219,12:26:56,23.75,900,7600
20231219,12:27:13,23.7,500,8750
20231219,12:29:49,23.4,50,8750
20231219,12:31:00,23.5,250,8750
20231219,12:32:02,23.7,250,8750
20231219,12:32:11,23.7,50,8750
20231219,12:33:41,23.85,300,9050
20231219,12:36:22,24.05,50,9250
20231219,12:37:22,23.8,50,9250
20231219,12:42:56,24.55,150,9250
20231219,12:43:23,24.3,2050,9250
20231219,12:44:16,24.35,100,9250
20231219,12:47:27,23.9,100,8950
20231219,12:50:35,23.8,100,8950
20231219,12:52:10,23.9,100,8950
20231219,12:52:28,24.0,50,8950
20231219,13:05:36,23.15,100,9100
20231219,13:15:04,23.7,500,9100
20231219,13:16:18,23.75,150,9650
20231219,13:16:57,23.85,300,9650
20231219,13:21:38,23.8,50,9250
20231219,13:22:29,23.6,50,9250
20231219,13:26:43,23.1,50,9300
20231219,13:26:52,23.15,550,9300
20231219,13:27:09,23.2,50,9300
20231219,13:27:17,23.3,100,9300
20231219,13:28:17,23.65,250,9300
20231219,13:28:25,23.65,150,9300
20231219,13:37:23,24.0,100,8800
20231219,13:40:06,24.0,50,8800
20231219,13:45:17,24.35,100,8850
20231219,13:45:34,24.15,50,8950
20231219,13:46:37,24.1,50,8950
20231219,13:46:54,23.95,100,8950
20231219,14:17:07,25.4,100,8800
20231219,14:20:45,25.9,50,8800
20231219,14:26:05,25.9,500,8800
20231219,14:27:58,26.2,50,8550
20231219,14:31:03,26.25,2850,8550
20231219,14:31:13,25.95,50,8550
20231219,14:31:23,25.95,150,8550
20231219,14:31:33,26.3,100,8550
20231219,14:31:43,26.3,250,8550
20231219,14:32:03,26.2,50,8550
20231219,14:32:13,26.4,1200,8550
20231219,14:32:23,26.1,400,8550
20231219,14:32:32,26.1,200,8550
20231219,14:32:42,26.0,150,8550
20231219,14:33:28,26.5,50,8550
20231219,14:33:37,26.5,50,11700
20231219,14:34:14,26.5,150,11700
20231219,14:34:25,26.65,550,11700
20231219,14:35:24,26.45,100,11700
20231219,14:36:23,27.0,1500,11700
20231219,14:36:33,26.8,1850,14050
20231219,14:36:43,26.95,100,14050
20231219,14:36:52,26.8,700,14050
20231219,14:37:02,26.75,200,14050
20231219,14:37:20,26.8,650,14050
20231219,14:37:30,26.8,400,14050
20231219,14:37:48,26.95,50,14050
20231219,14:37:57,26.8,50,14050
20231219,14:40:31,26.65,50,16300
20231219,14:42:53,26.1,50,16300
20231219,14:45:00,26.1,450,16300
20231219,14:48:21,25.2,200,16300
20231219,14:48:48,24.9,200,16300
20231219,14:49:34,24.8,150,16300
20231219,14:49:55,24.05,850,16300
20231219,14:50:05,24.15,250,16300
20231219,14:52:52,24.3,550,16350
20231219,14:53:37,24.05,50,16350
20231219,14:55:32,23.95,50,16300
20231219,14:56:39,23.25,100,16300
20231219,14:57:46,22.9,50,16300
20231219,14:57:59,22.45,200,16300
20231219,14:58:11,22.55,850,16300
20231219,14:58:21,22.45,100,16300
20231219,14:58:43,21.35,100,16300
20231219,14:58:54,21.25,50,16300
20231219,14:59:14,21.3,300,16300
20231219,14:59:36,21.15,100,16300
20231219,14:59:57,20.7,1000,16300
20231219,15:00:19,21.0,250,16300
20231219,15:00:53,20.5,250,17150
20231219,15:01:23,20.8,750,17150
20231219,15:01:34,20.9,100,17150
20231219,15:01:44,21.2,1100,17150
20231219,15:02:56,22.0,100,17150
20231219,15:03:17,22.1,150,17150
20231219,15:04:46,21.8,100,17450
20231219,15:06:16,22.15,100,17450
20231219,15:06:26,22.2,250,17450
20231219,15:06:36,22.25,100,17350
20231219,15:08:03,23.0,50,17350
20231219,15:08:24,23.15,50,17350
20231219,15:10:08,23.3,50,17300
20231219,15:14:23,22.75,50,17350
20231219,15:17:15,22.55,50,17400
20231219,15:18:02,22.15,50,17400
20231219,15:18:59,22.15,150,17450
20231219,15:20:25,21.45,300,17450
20231219,15:25:51,21.5,50,17000
20231219,15:26:37,22.05,50,17000
20231219,15:27:21,22.75,500,17000
20231220,09:18:20,26.35,1,17000
20231220,09:18:20,26.4,1100,17000
20231220,09:18:58,26.65,5000,17000
20231220,09:19:05,26.65,100,17000
20231220,09:20:46,25.45,100,17650
20231220,09:20:54,25.4,100,17650
20231220,09:23:15,25.4,100,17650
20231220,09:23:38,27.0,50,17650
20231220,09:24:28,27.2,50,17650
20231220,09:29:05,27.2,150,17650
20231220,09:29:31,26.9,100,17650
20231220,09:30:46,26.4,200,17650
20231220,09:32:49,27.15,50,17650
20231220,09:36:09,27.85,100,17650
20231220,09:38:08,28.4,50,17650
20231220,09:41:05,28.4,500,17650
20231220,09:41:14,27.15,1150,17650
20231220,09:41:23,27.45,100,17650
20231220,09:46:22,27.5,100,19150
20231220,09:46:47,27.75,100,19150
20231220,09:52:19,27.05,50,19150
20231220,09:53:01,27.25,50,19150
20231220,09:53:26,27.5,50,19150
20231220,09:55:03,26.85,50,19200
20231220,09:55:20,26.75,150,19200
20231220,09:57:08,26.75,500,19200
20231220,09:57:16,26.7,50,19200
20231220,09:57:41,27.15,1300,19200
20231220,09:57:49,27.3,150,19200
20231220,09:57:57,27.45,1450,19200
20231220,09:58:55,27.15,150,19200
20231220,09:59:12,27.1,100,19200
20231220,10:01:19,26.8,100,18200
20231220,10:02:00,26.65,50,18200
20231220,10:02:17,26.55,50,18200
20231220,10:02:44,26.2,250,18200
20231220,10:03:41,25.35,100,18250
20231220,10:04:07,25.35,1000,18250
20231220,10:04:49,25.8,50,18250
20231220,10:07:27,25.75,100,17500
20231220,10:08:06,24.55,50,17500
20231220,10:08:58,24.55,100,17450
20231220,10:10:06,25.15,100,17450
20231220,10:11:54,25.65,150,17350
20231220,10:12:29,25.3,250,17350
20231220,10:25:33,26.85,500,16950
20231220,10:30:18,27.15,1000,17100
20231220,10:32:40,27.1,1500,17100
20231220,10:33:18,26.8,400,19600
20231220,10:34:22,26.8,50,19600
20231220,10:34:39,26.45,100,19600
20231220,10:35:11,26.4,250,19600
20231220,10:37:02,26.25,350,19150
20231220,10:38:29,26.85,50,19150
20231220,10:41:02,26.65,500,19150
20231220,10:45:12,26.7,100,19150
20231220,10:46:55,26.45,50,19150
20231220,10:47:04,26.45,50,19150
20231220,10:47:37,26.4,100,19150
20231220,10:48:27,26.25,100,19150
20231220,10:48:36,26.2,100,19150
20231220,10:48:53,26.0,150,19150
20231220,10:49:02,26.05,750,19150
20231220,10:49:11,26.05,750,19150
20231220,10:49:19,26.1,550,19150
20231220,10:50:47,25.65,50,19150
20231220,10:50:55,25.65,900,18250
20231220,10:52:53,25.4,150,18250
20231220,10:53:00,25.4,150,18250
20231220,10:53:52,25.8,150,18250
20231220,10:55:45,25.4,100,18000
20231220,10:57:04,25.75,100,17900
20231220,10:57:20,25.95,150,17900
20231220,10:57:27,25.95,150,17900
20231220,11:04:24,26.7,300,17600
20231220,11:05:20,26.6,50,17600
20231220,11:05:35,26.4,150,17600
20231220,11:06:13,26.3,50,17600
20231220,11:10:33,26.15,100,17600
20231220,11:11:48,26.25,50,17600
20231220,11:21:35,25.95,50,17550
20231220,11:22:28,25.85,50,17550
20231220,11:24:15,25.55,50,17550
20231220,11:24:33,25.4,150,17550
20231220,11:33:23,25.0,250,17550
20231220,11:33:32,24.85,50,17550
20231220,11:37:36,25.25,50,17550
20231220,11:37:55,25.15,150,17550
20231220,11:40:22,25.2,50,17350
20231220,11:43:24,24.0,350,17350
20231220,11:44:08,23.9,250,17350
20231220,11:44:18,23.5,650,17350
20231220,11:46:46,23.5,50,17700
20231220,11:50:20,23.3,50,17700
20231220,11:51:34,23.3,150,17750
20231220,11:51:43,23.75,1200,17750
20231220,11:52:21,24.1,200,17750
20231220,11:53:27,23.55,250,17750
20231220,11:54:07,23.5,50,17750
20231220,11:58:12,24.7,50,18350
20231220,12:01:03,24.7,150,18350
20231220,12:01:36,24.45,150,18350
20231220,12:02:29,24.6,250,18350
20231220,12:02:38,24.9,150,18350
20231220,12:02:46,24.75,100,18350
20231220,12:05:28,25.45,100,18350
20231220,12:05:37,25.6,100,18350
20231220,12:10:36,24.75,250,18250
20231220,12:10:46,24.9,150,18250
20231220,12:11:47,24.65,250,18250
20231220,12:11:56,24.7,300,18250
20231220,12:12:05,24.85,100,18250
20231220,12:13:09,24.55,100,17750
20231220,12:19:45,23.95,50,17700
20231220,12:20:38,23.7,150,17700
20231220,12:20:47,23.65,50,17700
20231220,12:22:07,23.55,50,17500
20231220,12:28:03,24.3,100,17500
20231220,12:30:32,24.15,350,17450
20231220,12:32:24,23.85,100,17450
20231220,12:33:54,23.85,50,17600
20231220,12:34:43,24.15,1050,17600
20231220,12:35:16,24.1,1100,17600
20231220,12:35:24,24.1,250,17600
20231220,12:36:13,23.65,50,18350
20231220,12:36:21,23.95,100,18350
20231220,12:38:34,23.85,100,18350
20231220,12:43:28,24.25,100,18350
20231220,12:43:44,24.6,300,18350
20231220,12:44:17,24.4,100,18350
20231220,12:44:41,24.35,100,18350
20231220,12:53:03,25.0,50,18500
20231220,12:53:20,24.8,150,18500
20231220,12:53:36,24.85,150,18500
20231220,12:54:02,25.2,50,18500
20231220,12:58:15,24.0,150,18650
20231220,12:59:05,24.25,50,18650
20231220,13:01:22,23.8,150,18650
20231220,13:09:03,23.6,100,18800
20231220,13:11:15,22.5,150,18850
20231220,13:11:35,21.9,50,18850
20231220,13:11:46,21.9,300,18850
20231220,13:12:23,23.55,100,18450
20231220,13:15:31,22.45,50,18450
20231220,13:19:17,22.2,50,18400
20231220,13:20:03,22.05,100,18400
20231220,13:21:10,22.5,450,18400
20231220,13:21:19,22.35,100,18400
20231220,13:21:29,22.8,150,17950
20231220,13:21:36,22.75,50,17950
20231220,13:27:43,21.65,150,17900
20231220,13:28:05,20.75,50,17900
20231220,13:29:18,20.5,50,17900
20231220,13:29:37,20.5,250,17900
20231220,13:30:25,21.3,500,17550
20231220,13:30:36,21.45,150,17550
20231220,13:31:28,20.5,50,17550
20231220,13:31:50,21.0,400,17550
20231220,13:32:39,20.35,50,17550
20231220,13:33:17,20.3,800,17550
20231220,13:33:27,20.3,400,16000
20231220,13:33:44,20.35,450,16000
20231220,13:35:36,20.8,100,16000
20231220,13:35:46,20.95,1100,16000
20231220,13:35:56,21.1,400,16000
20231220,13:36:05,21.25,300,16000
20231220,13:36:15,21.0,350,16000
20231220,13:36:43,20.7,50,14100
20231220,13:37:04,20.25,300,14100
20231220,13:37:41,20.95,300,14100
20231220,13:41:31,22.05,600,13450
20231220,13:41:41,22.5,250,13450
20231220,13:42:10,22.35,50,13450
20231220,13:43:17,21.6,50,12600
20231220,13:43:26,22.85,50,12600
20231220,13:44:01,22.75,100,12600
20231220,13:46:29,21.75,150,12750
20231220,13:48:16,21.3,100,12750
20231220,13:48:50,21.0,50,12750
20231220,13:51:24,19.55,50,12750
20231220,13:51:33,19.55,600,12750
20231220,13:52:01,20.55,100,12750
20231220,13:52:10,20.75,150,12750
20231220,13:55:22,20.7,200,12300
20231220,13:56:25,21.25,200,12300
20231220,13:56:52,21.25,50,12300
20231220,13:57:19,20.15,1500,12300
20231220,13:57:37,21.2,200,12200
20231220,13:57:46,21.15,300,12200
20231220,13:57:55,21.1,750,12200
20231220,13:58:12,21.1,50,12200
20231220,13:58:21,21.2,650,12200
20231220,13:58:47,21.25,200,12200
20231220,13:59:30,21.5,200,12200
20231220,13:59:56,21.35,100,12200
20231220,14:00:04,21.35,100,12200
20231220,14:00:13,21.6,50,12200
20231220,14:03:26,20.95,150,11000
20231220,14:03:46,20.7,250,11000
20231220,14:04:29,20.3,100,11000
20231220,14:05:11,20.0,1600,11000
20231220,14:05:21,19.85,650,11000
20231220,14:05:32,19.8,100,11000
20231220,14:05:42,19.8,200,11000
20231220,14:07:38,19.7,600,10000
20231220,14:07:49,19.7,50,10000
20231220,14:08:09,19.55,150,10000
20231220,14:08:18,19.7,150,10000
20231220,14:08:36,19.8,250,10000
20231220,14:08:45,19.75,700,10000
20231220,14:08:54,20.0,100,10000
20231220,14:09:36,20.15,50,9650
20231220,14:11:36,20.55,100,9650
20231220,14:12:21,20.55,300,9650
20231220,14:13:05,20.6,200,9500
20231220,14:17:48,22.25,100,9200
20231220,14:18:33,21.3,500,9150
20231220,14:22:12,22.0,100,9150
20231220,14:24:35,21.1,50,9150
20231220,14:24:52,21.15,100,9150
20231220,14:27:03,21.1,100,9150
20231220,14:27:12,20.75,100,9150
20231220,14:28:05,20.8,50,9150
20231220,14:28:42,21.25,50,9150
20231220,14:28:52,21.2,600,9150
20231220,14:29:39,22.1,750,9150
20231220,14:29:48,22.45,100,9150
20231220,14:33:03,20.9,200,9800
20231220,14:33:12,20.65,50,9800
20231220,14:33:22,20.65,100,9800
20231220,14:34:56,19.85,100,9650
20231220,14:37:24,19.45,150,9750
20231220,14:38:29,19.0,150,9750
20231220,14:39:17,19.6,600,9750
20231220,14:41:38,19.25,500,9500
20231220,14:44:06,18.25,200,9500
20231220,14:44:30,18.25,950,9500
20231220,14:44:42,18.25,50,9500
20231220,14:46:20,19.2,100,8800
20231220,14:50:53,18.35,100,8850
20231220,14:52:19,18.25,100,8750
20231220,14:56:26,18.65,100,8750
20231220,14:56:46,15.7,2050,8750
20231220,14:57:05,15.7,350,8750
20231220,14:57:14,18.7,650,8750
20231220,15:00:05,18.85,250,9650
20231220,15:00:24,18.85,250,9650
20231220,15:02:06,18.3,100,9300
20231220,15:02:17,17.85,100,9300
20231220,15:02:48,17.85,50,9300
20231220,15:02:59,17.7,600,9300
20231220,15:03:10,17.9,100,9300
20231220,15:03:21,17.6,1150,9300
20231220,15:03:31,17.3,100,8200
20231220,15:03:42,17.35,350,8200
20231220,15:03:52,17.35,150,8200
20231220,15:05:39,17.25,400,8200
20231220,15:05:48,17.3,100,8200
20231220,15:07:11,17.4,150,8250
20231220,15:09:14,17.45,50,8250
20231220,15:09:25,17.35,100,8250
20231220,15:10:03,17.35,500,8250
20231220,15:10:21,17.45,250,8250
20231220,15:10:29,17.45,200,8250
20231220,15:10:48,17.4,100,8250
20231220,15:11:28,17.25,450,8250
20231220,15:12:50,17.4,50,7400
20231220,15:13:09,17.25,50,7400
20231220,15:13:19,17.4,50,7400
20231220,15:13:29,17.35,50,7400
20231220,15:14:58,16.1,50,7400
20231220,15:16:17,15.7,200,7350
20231220,15:16:26,15.8,200,7350
20231220,15:16:45,15.85,250,7350
20231220,15:19:35,16.55,50,7500
20231220,15:21:25,16.6,100,7500
20231220,15:21:44,17.2,2300,7450
20231220,15:21:53,16.45,250,7450
20231220,15:22:02,16.6,700,7450
20231220,15:22:39,16.45,450,7450
20231220,15:22:49,16.4,250,7450
20231220,15:22:59,16.4,950,7450
20231220,15:23:18,16.65,100,7450
20231220,15:24:06,16.75,150,7450
20231220,15:24:25,16.75,500,7450
20231220,15:25:59,16.8,450,7750
20231220,15:26:42,16.55,100,7750
20231220,15:27:43,17.1,200,7900
20231220,15:28:12,17.5,650,7900
20231221,09:19:19,15.25,1,8400
20231221,09:19:19,15.25,100,8400
20231221,09:22:19,13.5,150,8400
20231221,09:22:31,13.55,50,8400
20231221,09:22:42,12.2,200,8400
20231221,09:23:31,12.2,150,8400
20231221,09:23:40,12.7,650,8400
20231221,09:24:47,12.4,150,8150
20231221,09:24:57,12.35,300,8150
20231221,09:25:07,12.3,250,8150
20231221,09:25:18,13.1,150,8150
20231221,09:27:11,11.8,150,7250
20231221,09:28:20,11.4,50,7250
20231221,09:29:38,11.4,100,7250
20231221,09:30:53,11.45,150,7150
20231221,09:31:13,11.5,50,7150
20231221,09:35:14,11.55,400,7100
20231221,09:35:24,11.55,50,7100
20231221,09:35:34,11.55,300,7100
20231221,09:47:18,11.5,100,7200
20231221,09:49:11,11.5,150,7100
20231221,09:52:51,11.3,50,7250
20231221,09:53:20,11.3,50,7250
20231221,10:00:58,11.4,50,7300
20231221,10:04:14,11.55,100,7350
20231221,10:19:05,11.55,50,7450
20231221,10:40:20,10.4,50,7400
20231221,10:46:43,10.4,100,7350
20231221,10:49:47,11.85,50,7450
20231221,11:00:14,11.85,100,7500
20231221,11:00:33,11.6,150,7500
20231221,11:01:50,12.0,50,7500
20231221,11:02:48,12.0,100,7500
20231221,11:06:34,11.5,150,7900
20231221,11:17:16,11.05,250,7850
