date,time,tick_price,volume,open_interest
20231222,09:21:43,65.35,500,20300
20231222,09:21:59,69.05,500,20300
20231222,09:23:35,69.05,50,20350
20231222,09:28:23,70.05,50,20400
20231222,09:38:34,70.05,50,20400
20231222,09:41:31,68.0,50,20400
20231222,09:54:10,64.2,100,20400
20231222,10:00:34,64.05,50,20400
20231222,10:13:08,62.2,500,20400
20231222,10:19:19,60.7,400,20900
20231222,10:21:12,60.7,400,21300
20231222,10:24:19,60.7,50,21700
20231222,10:25:35,61.6,850,21700
20231222,10:31:52,60.0,100,22550
20231222,10:32:00,60.25,50,22550
20231222,10:32:17,60.55,50,22550
20231222,10:36:08,62.4,50,22550
20231222,10:40:15,61.5,50,22550
20231222,10:41:35,62.5,500,22550
20231222,10:58:44,58.15,100,23100
20231222,10:58:54,57.85,50,23100
20231222,11:00:15,57.8,100,22950
20231222,11:00:59,57.55,100,22950
20231222,11:01:41,57.55,50,22950
20231222,11:03:55,57.55,100,22800
20231222,11:11:37,58.4,100,22800
20231222,11:11:45,58.75,50,22800
20231222,11:17:20,58.4,200,22750
20231222,11:17:29,57.9,150,22750
20231222,11:20:47,61.0,200,22500
20231222,12:12:04,61.8,50,22500
20231222,12:14:53,63.05,1500,22500
20231222,12:23:22,64.65,150,23500
20231222,12:32:46,66.0,50,23450
20231222,12:37:32,69.25,50,23450
20231222,12:52:03,61.55,50,23400
20231222,12:53:23,60.8,50,23400
20231222,12:55:28,61.25,150,23400
20231222,13:00:59,62.45,50,23400
20231222,13:11:20,62.65,100,23400
20231222,13:11:55,62.4,100,23400
20231222,13:16:04,63.4,100,23300
20231222,13:17:26,63.55,100,23300
20231222,13:22:44,61.65,50,23300
20231222,13:26:55,63.25,50,23250
20231222,13:41:36,70.3,50,23250
20231222,13:41:46,70.3,100,23250
20231222,13:42:14,69.95,100,23200
20231222,13:45:48,72.6,50,23150
20231222,13:46:07,72.6,100,23150
20231222,13:47:27,71.15,100,23150
20231222,13:47:54,71.25,250,23150
20231222,13:49:52,76.5,100,23200
20231222,13:50:45,77.75,150,23200
20231222,13:51:12,80.05,50,23200
20231222,13:51:21,80.05,100,23100
20231222,13:51:29,78.6,50,23100
20231222,13:52:03,79.75,50,23100
20231222,13:52:11,78.8,100,23100
20231222,13:53:00,78.0,50,23100
20231222,13:53:08,77.45,100,23100
20231222,13:53:55,67.9,50,23100
20231222,13:57:25,77.45,50,23350
20231222,13:58:55,75.95,50,23350
20231222,14:08:57,71.35,100,23300
20231222,14:09:21,67.8,100,23300
20231222,14:11:05,67.6,50,23300
20231222,14:24:43,65.65,50,23300
20231222,14:27:19,64.7,50,23300
20231222,14:35:16,65.5,200,23350
20231222,14:45:48,57.7,50,23150
20231222,14:47:26,59.55,50,23150
20231222,14:57:42,59.7,150,23150
20231222,15:01:43,62.0,50,23200
20231222,15:06:01,62.95,50,23250
20231222,15:06:48,63.45,50,23250
20231222,15:17:38,62.3,50,23300
20231222,15:19:59,60.9,50,23300
20231222,15:21:26,63.35,50,23300
20231222,15:25:11,61.6,200,23300
20231222,15:28:03,59.4,50,23300
20231226,09:20:08,62.2,1,23300
20231226,09:20:08,64.05,450,23300
20231226,09:20:24,63.0,100,23300
20231226,09:22:37,58.5,50,23500
20231226,09:27:16,56.8,100,23500
20231226,09:27:34,56.8,350,23500
20231226,09:31:56,59.35,50,23800
20231226,09:33:52,58.7,100,23750
20231226,09:35:44,57.0,850,23750
20231226,09:37:47,56.05,50,23750
20231226,09:42:28,56.05,50,23750
20231226,09:43:13,57.35,150,23750
20231226,10:01:34,55.65,1000,23750
20231226,10:02:45,55.6,1000,23750
20231226,10:03:54,54.8,600,25750
20231226,10:09:05,54.8,50,26350
20231226,10:09:40,55.85,350,26350
20231226,10:16:45,55.95,50,26000
20231226,10:17:02,55.45,100,26000
20231226,10:17:10,55.5,300,26000
20231226,10:17:19,55.4,250,26000
20231226,10:17:27,55.3,350,26000
20231226,10:17:36,55.1,650,26000
20231226,10:17:44,55.0,400,26000
20231226,10:17:53,54.85,150,27950
20231226,10:18:02,54.9,100,27950
20231226,10:18:11,55.2,300,27950
20231226,10:18:20,55.05,400,27950
20231226,10:18:28,54.75,350,27950
20231226,10:18:37,55.2,100,27950
20231226,10:18:46,55.3,50,27950
20231226,10:19:03,54.85,550,27950
20231226,10:19:11,55.05,900,27950
20231226,10:26:33,53.9,50,30150
20231226,10:29:42,53.25,50,30150
20231226,10:33:17,53.05,100,30150
20231226,10:33:26,53.05,200,30150
20231226,10:34:00,52.75,50,30150
20231226,10:36:33,52.75,200,30250
20231226,10:39:38,52.1,450,30150
20231226,10:39:47,52.15,300,30150
20231226,10:41:39,50.75,200,30150
20231226,10:41:40,50.75,50,30150
20231226,10:47:05,53.6,100,30200
20231226,10:49:50,53.4,50,30200
20231226,10:58:03,52.75,200,30250
20231226,10:59:55,53.45,100,30300
20231226,11:02:32,52.85,50,30300
20231226,11:02:49,52.7,100,30300
20231226,11:03:33,52.7,1000,30450
20231226,11:03:42,52.75,600,30450
20231226,11:03:50,52.65,200,30450
20231226,11:04:07,52.65,50,30450
20231226,11:04:16,52.45,100,30450
20231226,11:06:30,52.4,50,32150
20231226,11:08:34,53.7,500,32150
20231226,11:17:14,51.85,50,32200
20231226,11:29:25,54.75,50,32200
20231226,11:30:45,54.25,450,32200
20231226,11:37:24,52.35,50,32200
20231226,11:37:52,52.05,50,32200
20231226,11:51:38,54.05,200,32200
20231226,12:00:47,52.5,50,32200
20231226,12:01:14,52.05,50,32200
20231226,12:07:07,53.0,100,32200
20231226,12:21:01,52.25,200,32200
20231226,12:21:24,53.05,200,32400
20231226,12:23:33,52.95,50,32400
20231226,12:25:12,51.8,150,32250
20231226,12:28:44,52.65,100,32200
20231226,12:29:11,52.65,100,32200
20231226,12:29:38,53.4,100,32200
20231226,12:29:48,53.1,100,32200
20231226,12:33:49,52.6,50,31900
20231226,12:34:22,53.65,50,31900
20231226,12:38:14,55.75,200,31900
20231226,12:39:08,54.3,50,31900
20231226,12:42:04,54.3,50,31900
20231226,12:42:22,54.0,200,31900
20231226,12:42:30,54.0,50,31900
20231226,12:52:37,53.55,50,31900
20231226,12:59:33,54.25,50,31900
20231226,13:04:21,56.95,250,31900
20231226,13:11:05,53.9,50,31900
20231226,13:12:05,55.1,50,31900
20231226,13:12:22,55.0,50,31950
20231226,13:12:30,55.15,400,31950
20231226,13:12:47,54.8,150,31950
20231226,13:13:32,54.2,250,31950
20231226,13:13:41,53.8,150,31950
20231226,13:18:16,53.6,50,32950
20231226,13:28:24,55.35,50,32950
20231226,13:29:22,54.65,50,32950
20231226,13:30:31,53.65,50,33000
20231226,13:32:54,54.4,50,33000
20231226,13:35:37,54.1,50,33000
20231226,13:36:03,53.65,100,33000
20231226,13:37:13,53.3,50,33100
20231226,13:38:21,53.7,50,33100
20231226,13:40:55,52.9,650,33100
20231226,13:42:02,52.7,50,33100
20231226,13:42:28,52.25,150,33700
20231226,13:42:37,52.25,200,33700
20231226,13:42:46,52.0,150,33700
20231226,13:42:56,51.0,350,33700
20231226,13:43:06,51.15,50,33700
20231226,13:43:24,51.3,50,33700
20231226,13:43:51,50.55,100,33700
20231226,13:43:59,50.55,100,33700
20231226,13:44:08,51.15,150,33700
20231226,13:44:17,51.3,50,33700
20231226,13:44:43,51.45,100,33700
20231226,13:45:01,50.85,100,33700
20231226,13:49:26,53.55,50,34150
20231226,13:52:00,52.25,300,34150
20231226,13:52:09,52.2,500,34150
20231226,13:52:18,52.2,1750,34150
20231226,13:52:27,52.3,150,34150
20231226,13:52:35,52.2,100,34150
20231226,13:57:34,52.8,50,36900
20231226,14:03:40,52.9,50,36900
20231226,14:03:48,52.8,50,36900
20231226,14:04:53,51.9,50,36900
20231226,14:05:01,51.8,50,36900
20231226,14:06:42,51.8,50,37100
20231226,14:07:48,52.9,50,37100
20231226,14:08:31,52.8,50,37100
20231226,14:08:56,53.4,150,37100
20231226,14:09:04,53.25,50,37100
20231226,14:09:30,53.1,100,37100
20231226,14:10:03,52.75,50,37350
20231226,14:12:03,54.6,1050,37350
20231226,14:12:22,55.15,50,37350
20231226,14:12:31,54.85,50,38450
20231226,14:16:32,52.65,50,38400
20231226,14:17:15,52.65,50,38400
20231226,14:17:23,52.45,50,38400
20231226,14:17:41,52.5,150,38400
20231226,14:17:58,52.2,50,38400
20231226,14:18:34,52.15,100,38350
20231226,14:19:20,50.8,50,38350
20231226,14:21:26,49.25,100,38350
20231226,14:23:09,48.85,1100,38400
20231226,14:23:18,49.0,50,38400
20231226,14:25:13,49.2,100,37300
20231226,14:25:32,50.05,50,37300
20231226,14:25:59,49.65,100,37300
20231226,14:28:12,49.55,150,37400
20231226,14:31:42,50.65,50,37500
20231226,14:32:02,50.7,100,37500
20231226,14:33:31,50.55,50,37450
20231226,14:33:48,50.45,50,37450
20231226,14:37:07,51.0,200,37450
20231226,14:37:16,51.0,50,37450
20231226,14:37:35,51.1,50,37450
20231226,14:37:45,50.95,350,37450
20231226,14:38:47,50.7,50,37450
20231226,14:39:56,49.65,100,36900
20231226,14:40:12,50.1,100,36900
20231226,14:43:48,53.0,50,37100
20231226,14:44:06,52.05,50,37100
20231226,14:47:42,51.8,100,37100
20231226,14:48:07,51.75,50,37100
20231226,14:48:32,51.6,100,36950
20231226,14:49:40,51.6,150,36950
20231226,14:49:57,51.6,50,36950
20231226,14:50:06,51.75,50,36950
20231226,14:50:40,51.8,250,36950
20231226,14:50:49,52.75,250,36950
20231226,14:51:07,52.4,50,36950
20231226,14:51:42,53.4,50,36400
20231226,14:51:51,53.15,50,36400
20231226,14:52:08,53.25,50,36400
20231226,14:52:43,53.95,50,36400
20231226,14:52:53,53.5,100,36400
20231226,14:53:02,53.1,100,36400
20231226,14:53:55,52.6,100,36400
20231226,14:54:12,52.55,50,36400
20231226,14:54:21,52.8,50,36400
20231226,14:55:11,52.8,100,35900
20231226,14:55:20,53.1,50,35900
20231226,14:56:11,52.95,100,35900
20231226,14:56:37,52.95,100,35900
20231226,14:56:46,53.2,150,35900
20231226,14:57:48,52.45,1900,35800
20231226,14:58:05,52.5,50,35800
20231226,14:58:48,53.35,50,35800
20231226,14:59:06,53.4,100,35800
20231226,14:59:15,53.95,400,35800
20231226,14:59:25,53.85,200,35800
20231226,14:59:44,53.1,150,35800
20231226,14:59:53,52.85,250,35800
20231226,15:00:31,50.75,100,35900
20231226,15:00:51,49.85,50,35900
20231226,15:01:00,49.45,50,35900
20231226,15:01:19,50.25,50,35900
20231226,15:01:46,51.1,100,35900
20231226,15:01:56,52.15,200,35900
20231226,15:02:06,53.4,450,35900
20231226,15:02:18,54.25,550,35900
20231226,15:02:30,54.35,300,35900
20231226,15:02:59,52.85,100,35900
20231226,15:03:28,51.45,200,35250
20231226,15:03:56,52.4,350,35250
20231226,15:04:05,52.7,900,35250
20231226,15:04:14,53.0,500,35250
20231226,15:06:22,52.6,100,35250
20231226,15:08:50,52.85,50,33800
20231226,15:09:45,52.8,50,33750
20231226,15:11:34,52.9,50,33750
20231226,15:12:55,51.0,150,33700
20231226,15:13:04,51.35,50,33700
20231226,15:13:13,51.5,200,33700
20231226,15:13:22,51.6,50,33700
20231226,15:14:40,50.95,50,33700
20231226,15:14:49,50.6,400,33700
20231226,15:15:07,50.05,50,33700
20231226,15:15:17,49.75,250,33700
20231226,15:15:26,49.9,50,33700
20231226,15:15:46,49.7,50,32700
20231226,15:16:15,48.35,50,32700
20231226,15:16:24,48.35,100,32700
20231226,15:17:09,48.8,100,32700
20231226,15:18:04,49.05,200,32700
20231226,15:18:29,49.6,150,32700
20231226,15:18:38,49.4,150,32700
20231226,15:19:15,49.0,50,32700
20231226,15:19:24,48.85,50,32700
20231226,15:19:51,48.25,50,32700
20231226,15:20:59,48.25,50,32700
20231226,15:21:09,49.55,50,32700
20231226,15:22:44,49.6,50,32350
20231226,15:22:53,49.6,150,32350
20231226,15:23:46,49.35,200,32350
20231226,15:23:54,49.55,50,32350
20231226,15:24:11,49.5,450,32350
20231226,15:24:20,49.3,200,32350
20231226,15:24:45,49.15,150,31950
20231226,15:25:04,49.3,250,31950
20231226,15:25:13,49.25,850,31950
20231226,15:25:22,49.3,350,31950
20231226,15:25:31,49.15,50,31950
20231226,15:25:40,48.9,1100,31950
20231226,15:25:50,47.85,50,31950
20231226,15:26:31,47.0,150,31950
20231226,15:27:52,47.0,50,29250
20231226,15:28:01,47.35,250,29250
20231226,15:28:58,47.4,50,29250
20231227,09:23:13,46.5,1,29000
20231227,09:23:13,46.5,50,29000
20231227,09:23:30,41.15,50,29000
20231227,09:24:43,41.15,500,28950
20231227,09:24:59,44.0,550,28950
20231227,09:25:07,44.2,250,28950
20231227,09:25:16,44.5,900,28950
20231227,09:25:24,44.6,1000,28950
20231227,09:25:41,44.5,1400,28950
20231227,09:25:49,45.0,1000,28950
20231227,09:25:57,44.5,100,28950
20231227,09:26:14,44.8,1950,28950
20231227,09:27:16,43.3,150,23050
20231227,09:31:14,42.8,100,23050
20231227,09:36:51,42.7,250,23150
20231227,09:39:49,41.5,100,22900
20231227,09:43:41,41.0,100,22900
20231227,09:44:10,41.0,150,22900
20231227,09:44:20,41.05,100,22900
20231227,09:48:56,40.9,100,22900
20231227,09:50:39,40.9,1800,22900
20231227,09:50:48,41.6,2050,22900
20231227,09:51:06,41.85,600,23700
20231227,09:51:24,41.0,50,23700
20231227,09:53:26,41.0,50,23700
20231227,09:55:12,41.1,50,24250
20231227,10:07:11,42.05,150,24250
20231227,10:09:02,41.15,100,24200
20231227,10:10:26,42.15,750,24200
20231227,10:12:07,41.25,250,23700
20231227,10:12:42,41.5,150,23700
20231227,10:15:27,41.4,6800,23450
20231227,10:15:52,41.35,100,23450
20231227,10:16:01,41.5,100,23450
20231227,10:16:26,41.45,100,23450
20231227,10:17:09,41.45,100,23450
20231227,10:18:58,41.5,250,19400
20231227,10:20:05,41.3,250,19400
20231227,10:22:46,41.0,50,18900
20231227,10:23:03,41.05,100,18900
20231227,10:23:20,41.0,250,18900
20231227,10:27:05,40.8,50,18950
20231227,10:27:15,39.9,100,18950
20231227,10:27:24,39.9,500,18950
20231227,10:29:05,39.95,50,18950
20231227,10:29:59,39.9,200,18750
20231227,10:30:09,39.9,100,18750
20231227,10:30:27,39.8,200,18750
20231227,10:31:32,39.8,50,18750
20231227,10:31:40,39.8,100,18750
20231227,10:32:23,40.05,200,18750
20231227,10:32:32,40.3,100,18750
20231227,10:37:36,40.85,100,18150
20231227,10:39:13,41.2,50,18150
20231227,10:39:30,41.15,150,18200
20231227,10:40:34,41.15,100,18200
20231227,10:43:03,41.05,250,18050
20231227,10:43:11,41.0,100,18050
20231227,10:46:24,41.35,100,17700
20231227,10:46:35,41.2,400,17700
20231227,10:46:59,41.35,1000,17700
20231227,10:47:07,41.35,350,17700
20231227,10:47:23,41.0,50,17700
20231227,10:48:49,40.25,100,17200
20231227,10:56:29,41.8,6000,17300
20231227,11:00:07,41.65,50,14600
20231227,11:00:16,41.7,50,14600
20231227,11:03:00,41.6,100,14600
20231227,11:03:22,41.6,50,14600
20231227,11:04:34,41.2,100,14600
20231227,11:04:42,41.2,150,14600
20231227,11:05:13,41.45,600,14600
20231227,11:06:55,41.45,100,14550
20231227,11:08:10,41.45,100,14550
20231227,11:08:56,41.45,100,14550
20231227,11:18:51,40.9,100,14850
20231227,11:19:08,41.25,100,14850
20231227,11:19:25,41.35,100,14850
20231227,11:22:46,41.75,200,15150
20231227,11:23:48,41.95,50,15150
20231227,11:24:03,42.05,50,14900
20231227,11:24:41,42.35,750,14900
20231227,11:26:41,41.55,50,14900
20231227,11:28:29,41.85,400,15450
20231227,11:29:00,41.65,150,15450
20231227,11:32:00,40.8,350,15550
20231227,11:39:22,40.05,100,15200
20231227,11:41:21,39.9,50,15200
20231227,11:53:47,39.6,100,15300
20231227,11:56:28,39.6,100,15200
20231227,11:57:09,39.2,50,15200
20231227,11:59:05,38.55,50,15100
20231227,11:59:56,38.5,100,15100
20231227,12:03:32,38.5,450,14950
20231227,12:03:48,38.95,100,14950
20231227,12:04:06,38.25,300,14950
20231227,12:05:31,37.95,650,14950
20231227,12:07:09,37.5,150,14450
20231227,12:07:44,37.8,100,14450
20231227,12:08:30,37.7,100,14450
20231227,12:08:40,37.7,150,14450
20231227,12:10:41,38.25,50,14200
20231227,12:15:17,39.75,100,14200
20231227,12:20:46,41.15,100,14200
20231227,12:23:05,42.1,100,14300
20231227,12:23:34,42.8,100,14300
20231227,12:23:55,43.1,1250,14300
20231227,12:24:16,43.2,600,14300
20231227,12:25:11,42.5,750,14550
20231227,12:26:26,42.0,200,14550
20231227,12:26:35,42.4,250,14550
20231227,12:26:44,42.3,50,14550
20231227,12:26:53,42.4,400,14550
20231227,12:27:11,42.05,200,14550
20231227,12:31:05,43.9,550,13450
20231227,12:31:25,43.75,300,13450
20231227,12:35:01,43.0,150,13550
20231227,12:37:44,41.35,100,13550
20231227,12:41:47,41.15,50,13450
20231227,12:41:56,41.3,50,13450
20231227,12:42:45,40.9,200,13500
20231227,12:43:35,40.6,50,13500
20231227,12:43:51,40.75,200,13500
20231227,12:44:00,40.6,650,13500
20231227,12:45:31,40.8,1250,13750
20231227,12:48:43,39.8,200,13750
20231227,12:51:16,39.15,50,13750
20231227,12:52:20,39.15,100,13750
20231227,12:53:11,39.0,100,13750
20231227,12:53:21,38.7,100,13750
20231227,12:53:31,38.55,50,13750
20231227,12:53:59,38.6,100,13750
20231227,12:54:08,38.6,50,13750
20231227,12:54:16,38.65,100,13750
20231227,12:54:25,38.85,300,13750
20231227,12:54:59,38.9,50,13750
20231227,12:56:06,39.05,50,13750
20231227,12:56:55,39.15,500,13750
20231227,12:57:04,39.1,100,13750
20231227,12:57:28,39.2,100,13800
20231227,13:00:54,39.9,100,13800
20231227,13:07:23,42.15,650,13800
20231227,13:07:33,42.5,50,13800
20231227,13:11:45,40.65,500,13850
20231227,13:20:32,43.2,250,13850
20231227,13:21:24,42.45,100,13850
20231227,13:21:41,42.6,250,13850
20231227,13:22:31,41.7,150,13850
20231227,13:26:07,41.6,250,14050
20231227,13:27:57,41.7,700,14300
20231227,13:30:51,43.0,100,13900
20231227,13:36:44,44.75,100,13900
20231227,13:38:09,45.0,50,13900
20231227,13:38:18,44.75,50,13900
20231227,13:41:06,43.5,100,14000
20231227,13:43:31,43.15,100,13900
20231227,13:49:42,40.55,100,13900
20231227,13:57:57,40.95,100,13900
20231227,14:08:43,40.3,600,13900
20231227,14:09:55,40.25,100,14350
20231227,14:13:26,40.1,100,14350
20231227,14:15:38,39.85,100,14350
20231227,14:15:47,40.1,50,14350
20231227,14:20:56,39.15,500,14300
20231227,14:21:13,39.4,200,14300
20231227,14:22:48,39.7,50,13750
20231227,14:26:07,40.0,200,13750
20231227,14:26:16,40.2,50,13750
20231227,14:27:19,39.75,100,13750
20231227,14:27:35,39.8,100,13750
20231227,14:28:21,39.95,350,13750
20231227,14:36:32,39.05,100,13800
20231227,14:36:50,38.7,150,13800
20231227,14:38:02,38.35,50,13800
20231227,14:38:10,38.35,50,13800
20231227,14:38:28,38.0,600,13800
20231227,14:39:43,37.85,100,13800
20231227,14:40:03,37.3,150,13800
20231227,14:40:21,37.25,100,13800
20231227,14:41:44,37.2,400,13800
20231227,14:42:45,37.2,100,13750
20231227,14:42:54,37.35,50,13750
20231227,14:46:40,37.1,100,13750
20231227,14:47:15,37.1,50,13750
20231227,14:51:34,38.1,200,13700
20231227,14:52:01,38.4,100,13700
20231227,14:52:18,38.35,100,13700
20231227,14:56:57,39.0,100,13800
20231227,14:58:04,39.05,50,13800
20231227,14:58:13,38.95,50,13800
20231227,14:58:29,38.9,400,13800
20231227,14:59:12,39.0,50,13800
20231227,14:59:21,38.8,150,13800
20231227,14:59:30,38.8,100,13800
20231227,14:59:47,38.7,250,13800
20231227,15:00:04,38.45,50,13800
20231227,15:00:13,38.55,50,13800
20231227,15:00:54,36.8,450,13750
20231227,15:01:05,36.55,900,13750
20231227,15:01:16,36.3,450,13750
20231227,15:01:47,35.7,400,13750
20231227,15:01:58,35.25,3350,13750
20231227,15:02:09,35.7,50,13750
20231227,15:02:30,35.25,50,13750
20231227,15:02:50,35.5,900,13750
20231227,15:03:00,35.1,600,13750
20231227,15:03:22,35.0,100,13750
20231227,15:05:11,35.0,250,13300
20231227,15:05:59,34.65,600,13300
20231227,15:06:39,34.5,1850,12850
20231227,15:07:10,34.15,1800,12850
20231227,15:07:21,34.15,100,12850
20231227,15:08:11,33.9,800,12850
20231227,15:09:11,35.15,250,12850
20231227,15:09:39,34.95,50,9500
20231227,15:10:06,35.15,100,9500
20231227,15:10:24,35.3,250,9500
20231227,15:10:42,35.1,250,9500
20231227,15:12:20,35.3,100,9500
20231227,15:13:29,35.75,50,9700
20231227,15:13:57,35.45,50,9700
20231227,15:15:09,35.65,50,9700
20231227,15:16:56,35.7,1800,9700
20231227,15:17:31,35.95,50,9700
20231227,15:18:09,36.1,100,9700
20231227,15:20:42,35.15,200,8400
20231227,15:21:08,35.15,100,8400
20231227,15:22:18,35.15,500,8350
20231227,15:22:36,35.2,400,8350
20231227,15:23:32,35.0,50,8350
20231227,15:23:50,35.1,200,8350
20231227,15:24:18,34.8,50,8350
20231227,15:25:41,33.9,50,8700
20231227,15:25:52,33.65,50,8700
20231227,15:26:13,33.6,250,8700
20231227,15:26:22,33.15,250,8700
20231227,15:26:31,32.9,500,8700
20231227,15:27:18,32.7,50,8700
20231227,15:27:46,32.2,450,7600
20231227,15:29:32,32.2,50,7600
20231228,09:16:42,29.6,1,7500
20231228,09:16:42,29.6,450,7500
20231228,09:16:51,29.65,50,7500
20231228,09:16:59,29.65,200,7500
20231228,09:17:08,29.35,50,7500
20231228,09:17:32,30.05,150,7500
20231228,09:18:05,30.15,100,7100
20231228,09:18:22,30.15,50,7100
20231228,09:18:30,30.2,100,7100
20231228,09:18:47,30.35,50,7100
20231228,09:19:03,30.35,50,7100
20231228,09:19:19,30.55,50,7100
20231228,09:19:28,30.55,100,7100
20231228,09:20:02,30.55,150,7100
20231228,09:20:19,29.95,100,7100
20231228,09:20:48,29.6,50,7100
20231228,09:20:58,29.35,1050,7200
20231228,09:21:08,29.4,150,7200
20231228,09:21:27,29.25,50,7200
20231228,09:21:46,29.25,50,7200
20231228,09:22:38,29.5,50,7200
20231228,09:22:58,30.05,900,7200
20231228,09:23:40,29.7,150,7200
20231228,09:24:08,29.4,100,8350
20231228,09:25:20,28.85,1000,8350
20231228,09:26:14,28.85,50,8350
20231228,09:26:41,29.3,50,8350
20231228,09:26:59,29.2,50,7450
20231228,09:27:17,29.2,100,7450
20231228,09:27:27,29.25,250,7450
20231228,09:27:36,29.1,100,7450
20231228,09:28:06,28.8,550,7450
20231228,09:29:03,28.8,150,7450
20231228,09:29:21,29.4,500,7450
20231228,09:30:36,29.55,1000,7850
20231228,09:31:41,29.35,50,7850
20231228,09:32:08,29.15,50,7850
20231228,09:32:35,28.95,150,7850
20231228,09:33:46,28.9,50,7850
20231228,09:33:55,29.1,50,8600
20231228,09:34:32,29.45,600,8600
20231228,09:35:21,29.25,100,8600
20231228,09:36:08,29.4,100,8550
20231228,09:36:54,29.1,200,8550
20231228,09:37:03,29.15,50,8550
20231228,09:39:19,28.8,50,8450
20231228,09:42:47,28.95,50,8500
20231228,09:42:57,28.75,50,8500
20231228,09:43:07,28.75,50,8500
20231228,09:43:18,29.1,100,8500
20231228,09:46:33,28.95,750,8400
20231228,09:47:19,29.3,50,8400
20231228,09:47:37,29.1,150,8400
20231228,09:48:00,28.5,100,8400
20231228,09:48:12,28.5,150,8400
