date,time,tick_price,volume,open_interest
20240202,11:27:17,328.45,150,1900
20240202,11:27:47,329.45,100,1900
20240202,11:28:25,328.2,100,1900
20240202,11:33:11,325.65,150,1950
20240202,11:33:20,325.7,100,1950
20240202,11:33:29,326.3,100,1950
20240202,11:33:55,326.25,100,1950
20240202,11:37:04,324.1,50,2250
20240202,11:45:10,324.1,50,2300
20240202,11:46:05,326.25,50,2300
20240202,11:46:14,326.9,50,2300
20240202,11:48:17,323.6,50,2450
20240202,11:53:32,323.6,50,2500
20240202,11:56:24,327.0,50,2500
20240202,12:27:33,327.0,50,2500
20240202,12:35:51,370.0,50,2450
20240202,12:53:18,365.0,50,2450
20240202,12:57:50,348.95,100,2500
20240202,14:00:53,355.0,300,2550
20240202,14:04:29,376.05,50,2700
20240202,14:11:19,375.55,200,2700
20240202,14:22:51,375.55,100,2900
20240202,14:25:36,370.0,50,2800
20240202,14:59:00,395.5,200,2750
20240202,14:59:45,395.5,50,2750
20240202,15:03:53,380.65,50,3000
20240202,15:05:59,385.2,50,3000
20240202,15:06:36,375.1,50,3000
20240202,15:15:01,383.7,50,3000
20240202,15:18:24,383.7,50,3000
20240202,15:22:53,383.0,50,3000
20240202,15:27:12,384.85,50,3050
20240202,15:28:08,378.4,50,3050
20240205,09:20:04,401.95,1,2950
20240205,09:20:04,401.95,100,2950
20240205,09:30:07,381.85,50,3050
20240205,09:30:47,381.85,100,3050
20240205,09:43:14,388.9,50,3050
20240205,09:59:24,382.45,150,3100
20240205,10:13:49,380.0,50,3250
20240205,10:18:11,380.0,300,3250
20240205,10:22:15,405.0,50,3550
20240205,11:08:35,405.0,50,3600
20240205,11:38:15,375.0,250,3600
20240205,11:38:35,375.0,250,3600
20240205,11:58:03,375.0,100,4000
20240205,12:16:10,378.0,50,3950
20240205,12:17:17,378.0,50,4000
20240205,13:01:33,379.4,50,4000
20240205,14:08:57,370.1,100,4050
20240205,14:35:39,370.1,50,4050
20240205,14:35:51,400.0,50,4050
20240205,14:39:07,412.2,50,4100
20240205,14:43:42,431.85,50,4100
20240205,14:45:33,443.75,50,4150
20240205,14:46:11,445.0,400,4150
20240205,14:47:57,422.85,50,3850
20240205,14:49:58,426.45,50,3850
20240205,14:50:42,421.8,100,3850
20240205,14:51:18,426.95,100,3850
20240205,14:54:09,430.05,100,3750
20240205,15:01:12,430.0,50,3650
20240205,15:11:27,425.0,50,3600
20240205,15:17:07,430.0,50,3650
20240205,15:17:18,432.2,250,3700
20240205,15:17:50,423.8,150,3700
20240205,15:18:22,433.3,250,3700
20240205,15:25:06,438.55,50,4050
20240205,15:25:56,440.55,100,4050
20240205,15:26:43,440.4,150,4200
20240205,15:29:51,440.0,50,4100
20240206,09:16:22,427.5,1,3950
20240206,09:16:22,427.65,200,3950
20240206,09:17:13,441.8,50,4150
20240206,09:21:20,453.35,50,4200
20240206,09:22:38,453.35,200,4250
20240206,09:31:04,420.7,100,4050
20240206,09:31:24,420.3,150,4050
20240206,09:39:10,409.15,250,4050
20240206,09:44:50,409.15,50,4050
20240206,10:12:23,411.55,50,4100
20240206,10:17:20,412.0,50,4150
20240206,10:30:49,434.7,100,4150
20240206,10:32:40,437.55,100,4250
20240206,10:59:56,406.35,50,4350
20240206,11:00:59,406.0,50,4350
20240206,11:01:49,406.0,150,4350
20240206,11:11:27,408.05,50,4350
20240206,11:20:29,405.0,250,4400
20240206,11:20:47,405.0,150,4400
20240206,11:55:54,401.4,50,4400
20240206,11:59:06,400.0,50,4450
20240206,12:00:14,394.85,50,4450
20240206,12:19:35,394.85,50,4400
20240206,12:54:17,400.0,100,4400
20240206,13:15:49,395.0,50,4500
20240206,13:18:51,388.4,100,4500
20240206,13:19:32,388.15,100,4500
20240206,13:21:24,388.15,50,4500
20240206,13:25:08,390.0,50,4550
20240206,13:37:32,396.95,100,4500
20240206,14:07:16,386.05,500,4500
20240206,14:38:47,386.05,50,4000
20240206,14:54:22,399.95,50,4000
20240206,15:02:35,396.0,50,4050
20240206,15:07:22,389.0,50,4050
20240206,15:22:57,390.3,50,4050
20240206,15:23:06,392.45,50,4050
20240206,15:27:57,391.4,50,4000
20240206,15:28:06,388.9,50,4000
20240207,09:15:33,388.9,1,4000
20240207,09:15:33,388.9,50,4000
20240207,09:24:36,360.6,50,4000
20240207,09:46:09,360.6,100,4000
20240207,09:50:33,362.15,50,4100
20240207,09:58:59,362.15,50,4150
20240207,10:42:49,374.0,50,4200
20240207,11:33:12,393.5,150,4250
20240207,11:59:45,416.85,50,4250
20240207,12:24:42,416.85,50,4250
20240207,12:36:36,394.35,50,4250
20240207,12:38:28,389.05,50,4300
20240207,15:13:30,375.0,50,4300
20240207,15:16:27,370.5,50,4350
20240207,15:19:57,369.0,50,4400
20240207,15:22:40,369.0,50,4450
20240207,15:26:18,364.95,50,4500
20240207,15:26:26,365.9,50,4500
20240208,09:41:36,353.0,1,4500
20240208,09:41:36,353.0,150,4500
20240208,09:42:01,353.0,100,4500
20240208,09:42:10,353.0,250,4500
20240208,10:05:09,350.0,50,4250
20240208,10:05:31,350.0,50,4250
20240208,10:18:15,350.0,50,4200
20240208,10:59:26,404.85,50,4250
20240208,10:59:36,404.85,50,4250
20240208,11:01:36,400.0,50,4250
20240208,11:02:17,400.0,100,4350
20240208,11:04:43,426.0,50,4350
20240208,11:04:55,426.5,200,4350
20240208,11:06:07,425.0,50,4500
20240208,11:12:31,415.0,50,4550
20240208,11:15:50,425.0,300,4550
20240208,11:18:09,418.0,100,4850
20240208,11:19:27,418.1,100,4850
20240208,11:26:32,411.65,100,4950
20240208,11:27:49,415.0,50,4950
20240208,11:47:47,405.35,350,4900
20240208,12:02:10,398.2,50,4600
20240208,12:09:10,402.4,100,4650
20240208,12:24:53,408.3,350,4650
20240208,12:42:30,395.85,350,4950
20240208,13:12:56,390.55,50,4600
20240208,13:21:00,394.8,100,4550
20240208,13:27:43,398.75,100,4550
20240208,14:03:33,408.3,550,4450
20240208,14:06:46,408.3,100,4500
20240208,14:17:53,409.0,50,4600
20240208,14:20:23,417.0,50,4600
20240208,14:32:47,430.0,100,4650
20240208,14:38:45,440.0,100,4600
20240208,14:40:39,440.0,50,4600
20240208,14:43:41,425.25,50,4700
20240208,14:48:18,426.0,50,4750
20240208,14:48:40,429.95,50,4750
20240208,14:51:18,430.0,100,4700
20240208,14:51:29,431.0,50,4700
20240208,14:56:32,435.0,50,4650
20240208,14:57:57,435.0,50,4650
20240208,14:58:43,438.0,150,4650
20240208,14:59:19,440.0,50,4650
20240208,15:05:13,434.2,50,4750
20240208,15:05:26,434.45,150,4750
20240208,15:09:10,422.2,100,4750
20240208,15:20:35,422.55,50,4750
20240208,15:21:14,422.5,50,4800
20240208,15:21:35,422.25,50,4800
20240208,15:21:57,422.25,150,4800
20240208,15:22:48,422.2,50,4800
20240208,15:28:38,419.7,50,4650
20240209,09:18:33,419.7,1,4600
20240209,09:18:33,419.7,100,4600
20240209,09:20:27,421.35,50,4600
20240209,10:01:09,463.0,100,4600
20240209,10:05:19,463.0,50,4600
20240209,10:09:46,423.05,50,4650
20240209,10:12:23,430.0,100,4600
20240209,10:15:02,423.0,50,4600
20240209,10:21:08,423.0,300,4600
20240209,10:22:04,423.0,50,4600
20240209,10:25:42,430.0,200,4650
20240209,10:33:23,438.0,100,4700
20240209,10:36:43,438.0,50,4600
20240209,10:39:58,440.0,50,4600
20240209,10:52:06,452.55,50,4600
20240209,10:57:43,451.85,50,4600
20240209,11:06:04,469.1,100,4650
20240209,11:06:26,470.0,100,4650
20240209,11:08:10,470.0,50,4850
20240209,11:08:32,460.0,50,4850
20240209,11:08:53,460.0,50,4850
20240209,11:12:23,443.3,100,4800
20240209,11:24:12,460.0,50,4800
20240209,11:26:08,460.0,400,4850
20240209,11:34:01,455.8,50,5250
20240209,11:41:06,430.0,100,5250
20240209,11:49:05,430.0,350,5350
20240209,11:49:42,430.0,150,5350
20240209,12:11:05,427.45,50,5450
20240209,12:30:09,420.0,250,5500
20240209,12:30:34,421.05,100,5500
20240209,12:51:17,416.6,50,5750
20240209,12:54:50,416.6,100,5750
20240209,12:56:09,424.55,100,5750
20240209,12:56:37,427.0,50,5750
20240209,13:29:10,424.95,50,5800
20240209,13:32:25,425.0,50,5850
20240209,13:33:03,427.0,50,5850
20240209,13:37:15,424.2,50,5900
20240209,13:38:22,425.9,50,5900
20240209,13:39:40,426.45,50,5900
20240209,13:41:13,433.35,50,5850
20240209,14:12:33,416.0,250,5900
20240209,14:29:09,415.0,50,5900
20240209,14:34:16,405.0,50,5900
20240209,14:38:03,405.0,100,5950
20240209,14:40:20,400.0,150,5850
20240209,14:43:00,400.0,50,5900
20240209,14:43:59,400.0,100,5900
20240209,14:47:15,400.0,100,5900
20240209,14:51:58,400.0,50,5900
20240209,15:00:11,407.6,750,5950
20240209,15:06:08,400.0,50,6450
20240209,15:14:51,399.95,200,6500
20240209,15:17:03,400.0,50,6500
20240209,15:25:05,404.05,100,6700
20240209,15:27:09,400.0,50,6600
20240212,09:15:36,410.0,1,6650
20240212,09:15:36,414.5,100,6650
20240212,09:35:01,407.45,50,6700
20240212,10:07:56,407.45,50,6750
20240212,10:10:43,432.0,100,6800
20240212,10:15:30,432.0,50,6850
20240212,10:38:13,420.8,50,6800
20240212,10:40:14,420.8,100,6800
20240212,10:42:43,430.0,50,6800
20240212,10:51:09,430.0,300,6850
20240212,10:57:34,428.6,50,6900
20240212,10:58:54,425.0,50,6950
20240212,10:59:04,425.0,50,6950
20240212,11:28:16,416.45,500,6950
20240212,11:31:15,413.0,400,7450
20240212,11:37:43,420.0,50,7450
20240212,11:45:47,423.0,200,7500
20240212,11:47:26,423.0,300,7500
20240212,11:48:07,425.0,400,7500
20240212,12:06:37,440.0,250,7500
20240212,12:07:49,440.0,50,7500
20240212,12:08:01,440.8,150,7500
20240212,12:08:37,444.0,50,7500
20240212,12:23:07,444.0,50,7700
20240212,12:51:13,441.4,100,7650
20240212,12:52:04,430.45,100,7650
20240212,12:59:33,443.1,50,7650
20240212,13:00:48,450.0,350,7650
20240212,13:01:00,455.0,50,7650
20240212,13:01:23,456.1,250,7350
20240212,13:02:01,460.0,50,7350
20240212,13:04:52,460.0,450,7150
20240212,13:05:02,455.85,50,7150
20240212,13:14:27,455.05,450,6650
20240212,13:15:27,454.25,150,6650
20240212,13:31:26,446.95,50,7200
20240212,13:33:12,444.0,50,7200
20240212,14:25:29,444.0,50,7150
20240212,14:40:55,448.0,50,7150
20240212,15:17:02,452.0,50,7150
20240212,15:18:52,450.95,200,7200
20240212,15:19:01,450.2,50,7200
20240212,15:19:46,450.15,100,7350
20240212,15:25:01,437.0,100,7450
20240212,15:27:01,438.6,50,7400
20240213,09:32:32,459.05,1,7450
20240213,09:32:32,459.05,50,7450
20240213,09:39:29,444.2,50,7500
20240213,09:44:17,444.2,150,7550
20240213,09:45:16,444.55,50,7550
20240213,09:52:13,450.0,100,7550
20240213,10:12:13,420.8,100,7550
20240213,10:13:52,420.8,200,7450
20240213,10:15:52,420.05,200,7450
20240213,10:16:02,420.05,50,7050
20240213,10:21:03,425.05,50,7000
20240213,10:22:04,425.0,50,7050
20240213,10:27:33,425.0,200,7050
20240213,10:38:35,425.0,50,6950
20240213,10:38:46,423.85,50,6950
20240213,10:51:47,416.85,250,6950
20240213,10:53:15,412.9,50,6700
20240213,11:01:33,412.9,100,6700
20240213,11:06:34,420.0,50,6800
20240213,11:19:08,418.8,150,6800
20240213,11:35:47,421.8,100,6800
20240213,11:42:06,429.0,100,6900
20240213,11:45:46,429.0,50,6900
20240213,11:50:11,430.0,50,6900
20240213,12:04:07,421.25,100,6900
20240213,12:30:27,454.0,50,6850
20240213,12:58:09,453.7,50,6850
20240213,13:00:09,425.35,50,6850
20240213,13:00:35,421.25,150,6850
20240213,13:01:35,418.7,500,6800
20240213,13:08:46,428.4,50,7300
20240213,13:16:54,426.35,250,7350
20240213,13:19:21,428.0,50,7250
20240213,13:25:51,428.0,50,7250
20240213,13:32:41,421.0,150,7300
20240213,13:37:11,410.15,400,7350
20240213,13:51:55,410.15,50,7350
20240213,14:17:28,414.0,150,7350
20240213,14:33:15,406.0,50,7500
20240213,14:42:09,406.0,100,7500
20240213,14:46:42,416.0,50,7500
20240213,15:11:58,400.0,50,7450
20240213,15:19:55,400.0,50,7400
20240213,15:26:39,404.75,250,7350
20240213,15:28:11,403.35,50,7350
20240214,09:16:16,436.0,1,7150
20240214,09:16:16,436.0,50,7150
20240214,09:17:44,450.0,50,7150
20240214,09:18:15,450.0,250,7150
20240214,09:19:06,450.0,100,7100
20240214,09:19:26,450.95,100,7100
20240214,09:20:04,450.95,50,7100
20240214,09:21:00,450.0,50,7100
20240214,09:22:17,453.0,150,7350
20240214,09:22:27,454.7,50,7350
20240214,09:22:38,458.25,100,7350
20240214,09:22:49,458.25,300,7350
20240214,09:23:43,463.15,200,7350
20240214,09:24:49,454.35,450,7300
20240214,09:29:23,470.0,100,6850
20240214,09:54:33,470.0,100,6950
20240214,09:56:55,447.75,150,6950
20240214,10:14:29,448.0,50,6950
20240214,10:34:25,448.0,50,6950
20240214,10:43:51,448.0,50,6950
20240214,10:56:09,435.0,50,6950
20240214,11:03:14,435.0,50,6900
20240214,11:05:00,435.0,50,6850
20240214,11:12:15,434.0,300,6850
20240214,11:21:22,434.0,50,7150
20240214,11:43:20,441.3,50,7150
20240214,12:32:50,411.7,100,7150
20240214,12:42:38,408.6,50,7250
20240214,13:10:25,408.6,50,7300
20240214,13:11:46,412.0,50,7300
20240214,13:15:51,418.05,50,7300
20240214,13:19:41,418.05,50,7300
20240214,13:22:43,423.35,600,7300
20240214,13:48:10,413.35,50,7900
20240214,14:14:48,400.0,50,7900
20240214,14:22:14,400.0,200,7850
20240214,14:29:34,390.0,100,7850
20240214,14:34:20,370.5,50,7850
20240214,14:34:40,370.5,100,7850
20240214,14:37:08,372.45,150,7800
20240214,14:38:48,365.85,50,7600
20240214,14:38:57,365.75,50,7600
20240214,14:41:05,362.05,200,7500
20240214,14:42:09,362.05,250,7500
20240214,14:42:36,369.0,150,7500
20240214,14:43:24,370.9,50,7500
20240214,14:44:22,364.6,100,7250
20240214,14:49:04,370.0,50,7250
20240214,14:51:49,369.3,600,7200
20240214,14:54:09,368.7,50,7300
20240214,14:56:12,367.55,50,7250
20240214,14:57:55,365.0,100,7250
20240214,14:58:43,358.6,700,7250
20240214,15:01:04,350.05,150,7000
20240214,15:01:16,350.0,350,7000
20240214,15:03:06,350.0,50,6900
20240214,15:06:18,351.95,100,6900
20240214,15:08:05,351.0,50,6800
20240214,15:08:24,352.75,50,6800
20240214,15:10:03,350.0,100,6800
20240214,15:11:46,355.25,200,6950
20240214,15:19:39,355.25,150,7150
20240214,15:19:48,355.0,150,7150
20240214,15:25:10,352.7,100,7000
20240214,15:25:39,357.35,50,7000
20240214,15:27:56,350.1,50,6850
20240215,09:16:48,342.35,1,6850
20240215,09:16:48,342.35,150,6850
20240215,09:16:57,342.85,300,6850
20240215,09:21:53,350.3,50,7250
20240215,09:28:35,354.85,100,7250
20240215,09:47:34,365.5,50,7150
20240215,09:49:55,365.5,50,7200
20240215,09:55:52,375.0,50,7250
20240215,09:58:22,375.8,500,7200
20240215,10:07:02,375.8,500,7700
20240215,10:11:04,358.8,500,7450
20240215,10:16:06,345.6,500,7950
20240215,10:31:11,345.55,200,7450
20240215,10:31:23,345.0,50,7450
20240215,10:48:26,347.0,50,7450
20240215,11:55:09,345.0,50,7400
20240215,12:00:25,357.6,100,7450
20240215,12:21:40,354.85,50,7450
20240215,12:34:34,361.95,50,7450
20240215,13:39:33,333.0,50,7400
20240215,13:41:28,328.8,200,7450
20240215,13:42:32,325.0,50,7450
20240215,13:49:08,323.35,100,7300
20240215,13:52:23,323.35,50,7400
20240215,13:54:22,327.5,100,7400
20240215,13:56:43,325.0,50,7350
20240215,14:01:28,321.45,300,7400
20240215,14:02:53,321.45,50,7400
20240215,14:03:02,321.65,50,7400
20240215,14:07:41,322.05,300,7150
20240215,14:11:48,324.1,300,6900
20240215,14:14:35,328.0,50,6900
20240215,14:20:46,328.8,50,6950
20240215,14:22:39,328.6,50,6950
20240215,15:03:05,328.6,50,7000
20240215,15:14:32,325.05,50,7000
20240215,15:14:35,325.0,50,7000
20240215,15:16:24,322.0,50,7000
20240215,15:16:51,321.0,50,7050
20240215,15:19:45,318.05,100,7050
20240215,15:20:00,318.05,150,7050
20240215,15:23:28,319.0,50,6950
20240215,15:23:37,318.0,50,6950
20240215,15:26:53,316.05,500,6950
20240215,15:27:46,315.0,50,6950
20240216,09:17:43,318.55,1,7450
20240216,09:17:43,318.55,50,7450
20240216,09:20:40,310.95,50,7500
20240216,09:24:00,299.35,50,7500
20240216,09:28:35,299.35,50,7550
20240216,09:29:12,305.0,100,7550
20240216,09:36:00,306.0,200,7650
20240216,09:37:32,305.0,50,7650
20240216,09:38:27,309.75,50,7650
20240216,09:44:30,306.0,150,7550
20240216,09:55:08,306.0,50,7550
20240216,09:56:49,309.45,100,7550
20240216,10:09:10,300.0,100,7600
20240216,10:10:34,300.0,200,7700
20240216,10:18:06,300.05,50,7500
20240216,10:29:25,300.0,50,7500
20240216,10:30:11,299.0,200,7500
20240216,10:42:08,299.0,100,7750
20240216,10:45:15,305.0,50,7750
20240216,10:49:36,305.0,200,7750
20240216,11:17:37,301.0,50,7750
20240216,11:18:48,301.0,50,7750
20240216,11:36:08,302.0,50,7850
20240216,12:00:26,300.6,50,7850
20240216,12:05:20,300.0,50,7900
20240216,12:09:11,299.0,50,7950
20240216,12:54:52,299.0,150,7950
20240216,13:16:52,295.0,50,8000
20240216,13:20:19,295.0,100,8000
20240216,13:33:08,299.0,50,8000
20240216,13:33:15,299.0,50,8000
20240216,13:33:36,300.0,500,8000
20240216,13:51:34,294.0,50,7900
20240216,14:08:17,291.85,100,7950
20240216,14:13:52,291.85,50,7950
20240216,14:14:13,297.45,100,7950
20240216,14:31:18,290.0,50,7950
20240216,14:39:09,290.0,50,8000
20240216,14:55:55,288.0,100,8050
20240216,14:56:30,288.0,200,8050
20240216,14:57:04,288.0,100,8050
20240216,14:59:10,292.5,50,8050
20240216,15:03:31,288.0,50,8100
20240216,15:19:21,295.15,50,8100
20240216,15:20:38,295.8,50,8100
20240216,15:22:36,295.0,50,8100
20240216,15:26:53,294.3,50,8150
20240216,15:29:17,290.6,600,8150
20240216,15:29:50,291.05,50,8150
20240219,09:15:33,285.0,1,8150
20240219,09:15:33,285.0,50,8150
20240219,09:17:40,281.95,150,8200
20240219,09:19:04,283.0,50,8200
20240219,09:19:35,283.0,50,8200
20240219,09:22:38,283.0,50,8200
20240219,09:25:38,284.15,50,8200
20240219,09:49:47,293.5,50,8200
20240219,09:52:50,301.5,50,8250
20240219,09:57:05,301.5,50,8300
20240219,09:58:16,296.0,100,8300
20240219,10:09:07,286.0,100,8250
20240219,10:15:32,286.0,50,8250
20240219,10:23:33,283.0,200,8400
20240219,10:49:33,279.0,50,8500
20240219,10:53:00,279.0,50,8550
20240219,10:58:52,270.5,50,8550
20240219,11:16:42,270.5,50,8550
20240219,11:18:49,270.0,100,8550
20240219,11:25:07,270.0,100,8700
20240219,11:25:40,273.0,50,8700
20240219,11:25:47,273.25,50,8700
20240219,11:29:28,273.25,50,8550
20240219,11:34:14,275.0,200,8500
20240219,11:48:35,275.0,50,8300
20240219,11:56:49,270.4,50,8350
20240219,12:27:55,267.8,50,8300
20240219,12:28:42,267.8,100,8300
20240219,13:35:33,260.1,50,8400
20240219,14:01:35,257.05,50,8450
20240219,14:02:02,257.05,50,8450
20240219,14:30:43,263.6,100,8500
20240219,14:57:24,258.65,50,8500
20240219,14:57:34,261.0,50,8400
20240219,14:59:27,272.0,50,8350
20240219,15:00:36,271.55,50,8350
20240219,15:23:31,272.35,100,8400
20240219,15:24:27,276.8,150,8400
20240219,15:27:16,278.3,500,8300
20240219,15:29:21,277.0,250,8800
20240220,09:15:04,275.0,1,9050
20240220,09:15:04,275.0,50,9050
20240220,09:18:26,280.9,50,9050
20240220,09:18:53,290.65,100,9050
20240220,09:19:02,290.7,50,9050
20240220,09:19:45,290.7,50,9050
20240220,09:22:12,291.1,50,9050
20240220,09:23:34,291.1,100,9050
20240220,09:33:42,288.0,50,9050
20240220,09:58:35,290.6,50,9000
20240220,10:16:02,284.0,50,9000
20240220,10:25:24,283.0,50,9000
20240220,10:25:27,278.55,100,9050
20240220,10:25:49,279.85,100,9050
20240220,10:28:43,283.3,250,8900
20240220,10:33:52,280.45,50,8900
20240220,11:03:10,288.35,100,8900
20240220,11:45:39,281.0,50,8850
20240220,12:04:30,269.0,450,8900
20240220,14:25:25,269.0,50,8550
20240220,14:26:41,277.0,100,8500
20240220,14:42:42,277.0,50,8400
20240220,15:00:27,274.0,150,8400
20240220,15:00:36,274.0,400,8400
20240220,15:07:13,268.0,50,8400
20240220,15:15:00,262.35,50,8400
20240220,15:19:06,262.35,100,8400
20240220,15:22:06,262.35,50,8400
20240220,15:22:22,260.15,50,8400
20240220,15:24:04,260.0,350,8400
20240220,15:24:21,260.0,250,8400
20240221,09:16:36,260.0,1,8400
20240221,09:16:36,260.0,50,8400
20240221,09:16:51,250.45,500,8400
20240221,09:17:12,250.45,50,8400
20240221,09:17:53,260.1,150,8400
20240221,09:17:58,260.05,50,8400
20240221,09:18:29,260.0,50,8400
20240221,09:19:37,254.65,500,8350
20240221,09:21:33,260.0,50,8350
20240221,09:22:09,260.1,200,8400
20240221,09:22:17,260.1,200,8400
20240221,09:22:44,260.1,50,8400
20240221,09:22:52,260.1,150,8400
20240221,09:23:27,262.65,50,8400
20240221,09:24:01,262.65,50,8400
20240221,09:24:35,258.5,50,8400
20240221,09:31:18,261.5,100,8350
20240221,09:37:48,254.05,150,8350
20240221,09:45:06,252.9,100,8350
20240221,09:48:18,252.1,50,8350
20240221,09:52:32,252.95,200,8350
20240221,10:00:33,252.25,50,8350
20240221,10:05:48,251.5,100,8350
20240221,10:20:18,258.0,50,8450
20240221,10:33:02,255.25,50,8400
20240221,10:43:00,259.7,100,8400
20240221,10:43:05,260.0,50,8400
20240221,10:43:57,260.75,100,8500
20240221,10:51:11,263.9,50,8550
20240221,11:03:46,263.9,50,8500
20240221,11:10:00,257.05,100,8500
20240221,11:37:55,255.0,250,8600
20240221,11:53:13,252.0,100,8600
20240221,11:59:19,254.55,200,8600
20240221,11:59:27,248.85,200,8600
20240221,12:10:17,248.85,50,8600
20240221,12:11:28,250.55,300,8600
20240221,12:15:43,248.2,50,8350
20240221,12:17:20,248.2,200,8350
20240221,12:35:41,247.55,100,8150
20240221,12:48:04,247.55,50,8250
20240221,12:52:28,248.0,50,8250
20240221,12:54:29,244.3,50,8350
20240221,12:54:53,241.8,50,8350
20240221,13:09:50,241.8,50,8350
20240221,13:14:52,245.5,50,8350
20240221,13:26:01,249.6,100,8350
20240221,13:28:30,250.0,50,8350
20240221,13:43:09,247.95,50,8350
20240221,13:58:15,254.5,50,8350
20240221,14:22:37,267.5,500,8400
20240221,14:28:31,275.0,50,7900
20240221,14:30:05,275.0,50,7900
20240221,14:31:06,284.55,500,7900
20240221,14:39:42,289.45,50,8250
20240221,14:44:40,289.45,50,8200
20240221,14:46:18,295.0,50,8200
20240221,14:56:11,298.45,50,8250
20240221,15:08:12,298.45,50,8200
20240221,15:10:12,278.95,100,8200
20240221,15:20:34,285.6,150,8350
20240221,15:24:25,290.45,50,8350
20240221,15:29:30,295.05,50,8300
20240222,09:28:51,284.95,1,8250
20240222,09:28:51,285.0,100,8250
20240222,09:31:34,289.15,200,8200
20240222,09:34:14,289.0,50,8100
20240222,09:34:58,291.35,50,8100
20240222,09:35:17,291.5,50,8100
20240222,09:35:33,292.0,50,8100
20240222,09:38:17,292.0,50,8300
20240222,09:41:27,285.0,100,8350
20240222,09:42:42,278.65,100,8350
20240222,09:47:06,270.15,150,8400
20240222,09:47:29,270.15,350,8400
20240222,09:53:07,270.15,150,8750
20240222,09:53:39,281.25,50,8750
20240222,09:57:55,284.45,450,8800
20240222,10:00:55,299.45,50,8350
20240222,10:05:40,305.0,200,8300
20240222,10:08:32,305.0,50,8100
20240222,10:09:09,300.0,50,8100
20240222,10:10:30,296.6,50,8100
20240222,10:11:13,296.6,50,8100
20240222,10:15:57,297.65,50,8100
20240222,10:19:00,303.0,50,8100
20240222,10:23:02,307.0,50,8100
20240222,10:26:15,307.0,50,8050
20240222,10:27:12,304.25,50,8050
20240222,10:32:42,301.0,50,8050
20240222,10:59:22,305.0,50,8100
20240222,11:08:01,300.0,50,8050
20240222,11:19:12,299.95,50,8050
20240222,11:19:50,300.0,100,8050
20240222,11:29:42,306.05,50,8150
20240222,11:36:24,297.7,50,8150
20240222,11:43:09,290.0,50,8150
20240222,13:02:25,288.2,350,8150
20240222,13:02:33,288.9,650,8150
20240222,13:03:07,289.0,200,8150
20240222,13:03:14,291.5,100,8150
20240222,13:03:21,288.9,250,8150
20240222,13:03:41,288.9,50,8150
20240222,13:03:48,289.55,1150,8150
20240222,13:03:55,291.0,1050,8150
