date,time,tick_price,volume,open_interest
20231207,13:48:11,854.25,250,6950
20231207,14:43:15,870.2,1000,7200
20231207,14:43:54,870.2,1000,7200
20231207,14:44:33,870.0,100,7200
20231207,14:53:53,877.6,250,5650
20231207,15:25:13,893.55,200,5650
20231211,11:29:23,908.9,1,5700
20231211,11:29:23,908.9,50,5700
20231212,09:46:10,932.65,1,5700
20231212,09:46:10,932.65,50,5700
20231212,09:57:12,953.75,50,5700
20231212,11:26:34,953.75,50,5650
20231213,10:00:26,816.0,1,5700
20231213,10:00:26,816.0,350,5700
20231213,10:00:36,815.0,350,5700
20231213,10:04:36,812.0,350,5000
20231213,10:17:43,812.0,150,4650
20231213,10:34:02,821.0,100,4650
20231213,10:35:25,798.8,50,4650
20231213,10:35:55,798.8,50,4750
20231213,10:50:28,800.2,50,4750
20231213,11:51:17,785.0,100,4700
20231213,11:55:50,780.0,350,4800
20231213,13:23:14,780.0,450,4800
20231213,13:34:26,834.0,150,4800
20231213,15:03:55,851.8,50,4650
20231214,09:52:25,1066.0,1,4600
20231214,09:52:25,1066.0,100,4600
20231214,11:23:53,1049.6,100,4500
20231214,11:24:10,1048.6,50,4500
20231214,13:43:08,1048.6,50,4600
20231215,10:01:28,1164.7,1,4650
20231215,10:01:28,1164.7,50,4650
20231215,11:05:50,1163.0,200,4600
20231215,11:39:17,1163.0,50,4400
20231215,14:06:27,1211.15,50,4350
20231215,15:08:16,1292.4,250,4300
20231215,15:16:35,1334.6,200,4300
20231215,15:17:08,1334.6,150,4300
20231215,15:19:21,1345.0,50,4500
20231215,15:28:48,1345.0,250,4500
20231218,09:20:51,1266.45,1,3750
20231218,09:20:51,1266.45,100,3750
20231218,09:22:58,1275.25,100,3750
20231218,11:58:38,1302.0,50,3750
20231219,15:07:39,1320.0,1,3750
20231219,15:07:39,1320.0,50,3750
20231220,09:54:19,1409.0,1,3800
20231220,09:54:19,1409.0,50,3800
20231220,09:56:55,1410.45,50,3850
20231220,10:16:26,1425.0,100,3900
20231220,14:25:53,1425.0,50,4000
20231220,15:13:34,1090.0,50,3950
20231220,15:25:02,1070.0,100,3900
20231221,09:18:39,1026.0,1,3900
20231221,09:18:39,1026.0,50,3900
20231221,14:53:57,1124.95,50,3950
20231222,09:25:51,1157.3,1,4000
20231222,09:25:51,1157.3,50,4000
20231222,12:24:17,1202.4,50,3950
20231222,14:01:04,1202.4,100,3950
20231226,10:57:26,1325.0,1,3950
20231226,10:57:26,1325.0,50,3950
20231226,12:29:00,1332.0,50,3950
20231226,12:39:05,1332.0,50,3900
20231226,12:59:22,1300.0,50,3850
20231226,13:00:39,1300.0,50,3900
20231226,13:01:04,1315.0,50,3900
20231226,13:02:37,1315.0,50,3900
20231226,13:03:06,1299.0,50,3900
20231226,14:30:03,1299.0,350,3950
20231227,09:29:05,1360.0,1,3950
20231227,09:29:05,1360.0,50,3950
20231227,09:37:05,1365.0,50,4000
20231227,10:18:12,1372.6,600,4000
20231227,10:31:11,1393.65,50,4600
20231227,11:03:36,1410.75,50,4600
20231227,12:35:17,1410.75,300,4550
20231227,13:44:19,1403.05,300,4250
20231227,15:13:36,1505.55,50,3950
20231228,09:49:14,1580.0,1,3950
20231228,09:49:14,1580.0,50,3950
20231228,09:57:57,1565.0,50,3950
20231228,12:35:25,1565.0,50,3950
20231228,13:09:39,1595.0,50,3950
20231228,14:57:22,1560.0,50,3900
20231229,09:40:14,1540.0,1,3900
20231229,09:40:14,1540.0,50,3900
20231229,11:20:05,1532.8,200,3850
20231229,11:24:35,1534.8,200,3850
20231229,11:28:48,1542.1,150,3650
20231229,14:25:05,1542.1,100,3800
20231229,14:31:18,1465.5,50,3800
20240101,12:48:12,1503.95,1,3800
20240101,12:48:12,1503.9,1,3800
20240101,12:48:12,1503.95,200,3800
20240101,12:48:43,1504.0,100,3800
20240101,12:50:13,1508.2,50,3800
20240101,12:56:23,1511.4,50,3600
20240101,14:51:31,1639.3,50,3550
20240102,14:09:08,1400.0,1,3500
20240102,14:09:08,1400.0,100,3500
20240103,09:20:00,1355.0,1,3600
20240103,09:20:00,1355.0,50,3600
20240103,10:04:10,1325.05,50,3550
20240103,11:58:12,1320.1,150,3500
20240103,13:33:05,1295.15,50,3350
20240103,13:46:29,1295.15,50,3350
20240103,14:44:09,1275.0,100,3350
20240103,15:09:01,1240.0,50,3450
20240103,15:13:53,1240.0,50,3450
20240103,15:14:29,1242.95,50,3450
20240104,10:14:10,1346.45,1,3450
20240104,10:14:10,1346.45,50,3450
20240104,15:25:24,1400.0,50,3500
20240104,15:26:38,1407.3,50,3500
20240105,10:35:24,1402.0,1,3500
20240105,10:35:24,1402.0,50,3500
20240108,14:37:27,1240.0,1,3550
20240108,14:37:27,1240.0,100,3550
20240108,14:49:20,1230.85,50,3550
20240109,13:25:16,1380.0,1,3500
20240109,13:25:16,1380.0,50,3500
20240110,09:20:20,1232.0,1,3500
20240110,09:20:20,1232.0,50,3500
20240110,12:58:42,1180.0,100,3450
20240110,13:31:33,1180.0,50,3550
20240110,13:44:58,1190.0,50,3550
20240111,14:14:24,1245.6,1,3550
20240111,14:14:24,1245.6,50,3550
20240111,14:17:53,1243.05,100,3500
20240112,09:17:09,1345.15,1,3500
20240112,09:17:09,1345.1,150,3500
20240112,12:50:45,1465.9,50,3500
20240112,14:38:41,1573.0,100,3450
20240112,15:20:37,1573.0,100,3450
20240112,15:23:33,1528.55,100,3450
20240115,10:47:25,1620.0,1,3450
20240115,10:47:25,1620.0,50,3450
20240115,11:15:46,1640.0,50,3400
20240116,09:18:06,1677.1,1,3450
20240116,09:18:06,1677.1,100,3450
20240116,09:39:36,1648.9,50,3450
20240116,12:09:59,1648.9,50,3450
20240116,15:25:09,1614.75,50,3450
20240117,09:34:08,1419.25,1,3400
20240117,09:34:08,1419.25,50,3400
20240117,09:48:33,1453.4,50,3350
20240117,09:48:56,1453.4,50,3350
20240117,10:19:07,1405.0,50,3300
20240117,12:02:52,1309.3,50,3300
20240117,12:28:54,1309.3,200,3250
20240117,12:31:46,1320.0,50,3200
20240117,12:37:16,1325.0,200,3200
20240117,12:55:04,1301.0,100,3000
20240117,13:04:58,1301.0,50,3000
20240117,13:28:04,1300.0,200,3000
20240117,13:50:25,1300.0,50,3200
20240117,13:54:45,1294.2,250,3200
20240117,13:54:53,1294.2,50,3200
20240118,09:17:38,1115.7,1,3450
20240118,09:17:38,1115.65,150,3450
20240118,09:23:15,1125.05,150,3500
20240118,09:24:25,1125.0,200,3400
20240118,09:25:28,1126.1,200,3400
20240118,09:33:21,1101.05,50,3700
20240118,09:36:44,1090.0,50,3750
20240118,09:42:30,1087.5,50,3800
20240118,09:53:25,1045.35,50,3800
20240118,09:54:33,1037.05,100,3800
20240118,09:54:54,1034.4,400,3800
20240118,09:55:15,1034.4,100,3800
20240118,10:00:11,1021.0,50,3850
20240118,10:01:03,1021.0,50,3850
20240118,10:11:42,1021.0,50,3900
20240118,10:13:08,1084.7,200,3900
20240118,10:16:18,1079.0,50,3900
20240118,10:25:03,1069.65,100,3950
20240118,10:25:13,1075.45,100,3950
20240118,10:25:23,1077.05,100,3950
20240118,10:25:34,1078.4,100,3950
20240118,10:25:44,1078.9,100,3950
20240118,10:25:54,1081.8,100,3950
20240118,10:26:05,1083.4,100,3950
20240118,10:26:16,1083.4,100,3950
20240118,10:27:22,1085.9,500,4750
20240118,10:31:31,1111.25,250,5250
20240118,10:31:42,1111.2,300,5250
20240118,10:46:30,1112.7,50,5250
20240118,10:48:04,1127.0,200,5250
20240118,10:52:28,1127.0,50,5450
20240118,11:00:40,1132.0,50,5450
20240118,11:07:17,1132.0,50,5500
20240118,11:07:37,1132.0,150,5500
20240118,11:53:24,1132.0,200,5650
20240118,11:56:57,1139.3,50,5750
20240118,13:30:02,1139.3,500,5750
20240118,13:30:23,1130.0,950,6850
20240118,13:57:39,1125.0,50,7200
20240118,14:11:37,1115.0,650,7250
20240118,14:14:00,1133.0,100,7900
20240118,14:23:08,1120.0,150,8000
20240118,14:25:04,1122.0,450,8150
20240118,14:37:48,1125.0,50,8600
20240118,14:42:27,1152.0,50,8650
20240118,15:25:00,1177.55,100,8700
20240119,09:19:27,1260.25,1,8650
20240119,09:19:27,1260.3,150,8650
20240119,09:25:13,1258.45,50,8800
20240119,09:27:48,1258.45,50,8800
20240119,10:25:50,1277.8,50,8850
20240119,11:09:10,1277.8,50,8900
20240119,11:16:24,1203.65,50,8850
20240119,11:19:41,1203.65,50,8900
20240119,11:45:21,1215.0,50,8850
20240119,12:10:44,1215.0,50,8850
20240119,12:29:47,1206.9,50,8850
20240119,15:25:00,1286.8,50,8800
20240119,15:25:53,1286.8,50,8800
20240120,09:56:18,1305.0,1,8850
20240120,09:56:18,1305.0,50,8850
20240120,09:58:37,1301.85,50,8900
20240120,10:28:40,1301.0,100,8850
20240120,12:09:57,1271.3,50,8950
20240120,12:10:03,1271.3,50,8950
20240120,12:10:10,1274.15,50,8950
20240120,12:10:57,1275.45,50,8950
20240120,12:11:55,1276.0,50,8950
20240120,12:12:26,1276.3,50,9200
20240120,12:14:17,1273.1,50,9200
20240120,12:14:52,1273.15,50,9200
20240120,12:15:44,1272.8,50,9350
20240120,12:16:14,1272.85,50,9350
20240120,12:22:24,1274.15,50,9450
20240120,13:55:01,1251.55,100,9500
20240120,15:03:44,1206.35,250,9600
20240120,15:18:00,1206.35,50,9600
20240123,09:40:15,1318.15,50,9650
20240123,09:43:58,1340.0,50,9700
20240123,09:50:28,1344.95,50,9700
20240123,11:23:06,1170.0,100,9700
20240123,11:23:11,1170.0,100,9700
20240123,11:24:23,1175.0,400,9900
20240123,11:25:37,1175.0,200,9900
20240123,11:26:33,1170.0,50,9900
20240123,11:26:57,1170.0,250,9900
20240123,11:27:18,1172.0,50,10800
20240123,11:27:19,1172.0,250,10800
20240123,11:30:19,1172.0,50,11100
20240123,11:38:51,1140.0,250,11150
20240123,11:41:21,1110.3,50,11400
20240123,11:51:37,1112.0,50,11450
20240123,11:53:03,1100.0,50,11450
20240123,11:59:36,1089.7,50,11550
20240123,12:00:07,1089.7,50,11550
20240123,12:00:48,1089.0,50,11550
20240123,12:01:12,1078.2,50,11550
20240123,12:02:57,1069.95,50,11550
20240123,12:03:24,1067.1,50,11600
20240123,12:04:32,1054.3,50,11600
20240123,12:09:18,1042.7,50,11600
20240123,12:16:43,1071.6,50,11600
20240123,12:16:56,1074.75,50,11600
20240123,12:20:00,1045.05,50,11550
20240123,12:24:43,1060.05,50,11550
20240123,12:25:05,872.95,5000,11550
20240123,12:25:13,1043.25,550,11550
20240123,12:25:26,1048.35,350,11550
20240123,12:27:20,1041.85,100,16550
20240123,12:31:39,1063.15,150,16450
20240123,12:32:20,1065.6,100,16450
20240123,12:33:28,1059.2,450,16450
20240123,12:37:15,1065.6,50,16550
20240123,12:39:19,1060.9,50,16550
20240123,13:11:33,1010.0,100,16550
20240123,13:22:12,1012.2,50,16650
20240123,13:27:49,1015.0,50,16650
20240123,13:31:14,1019.6,100,16700
20240123,13:31:44,1014.25,100,16700
20240123,13:33:10,1010.45,150,16700
20240123,13:34:06,1007.9,100,16650
20240123,13:34:37,1003.4,50,16650
20240123,13:43:17,1003.4,50,16650
20240123,13:50:16,1017.0,50,16700
20240123,13:51:15,990.95,150,16700
20240123,13:52:16,983.6,100,16650
20240123,14:02:12,981.5,300,16650
20240123,14:03:02,990.0,650,16650
20240123,14:07:47,985.0,150,16200
20240123,14:08:17,981.65,250,16200
20240123,14:10:51,984.25,50,16300
20240123,14:15:03,977.25,50,16250
20240123,14:21:51,958.45,150,16250
20240123,14:25:28,935.9,50,16150
20240123,14:37:34,922.0,250,16150
20240123,14:38:33,915.0,150,16150
20240123,14:40:18,912.0,150,16150
20240123,14:40:48,915.2,150,16150
20240123,14:41:49,923.05,100,16150
20240123,14:42:55,911.95,100,16200
20240123,14:43:16,911.85,250,16200
20240123,14:49:00,926.2,300,16550
20240123,14:50:13,930.95,250,16550
20240123,14:50:57,933.55,50,16550
20240123,14:51:21,928.25,50,16550
20240123,14:51:24,928.4,150,16550
20240123,14:56:06,910.05,150,16600
20240123,15:09:27,885.65,50,16750
20240123,15:20:55,901.0,200,16700
20240123,15:21:23,898.0,50,16700
20240123,15:26:17,900.05,50,16550
20240123,15:26:27,899.95,100,16550
20240123,15:28:00,887.35,100,16550
20240123,15:29:53,880.15,50,16550
20240123,15:29:59,895.2,1,16600
20240124,09:21:16,885.3,1,16600
20240124,09:21:16,885.3,50,16600
20240124,09:21:27,893.3,50,16600
20240124,09:21:37,893.3,100,16600
20240124,09:21:47,892.4,50,16600
20240124,09:21:59,907.0,50,16600
20240124,09:22:10,917.55,50,16600
20240124,09:22:32,924.3,50,16600
20240124,09:22:54,927.55,300,16600
20240124,09:23:47,927.55,50,16600
20240124,09:23:56,933.0,100,16750
20240124,09:25:06,927.75,350,16750
20240124,09:25:59,908.0,100,16750
20240124,09:26:32,889.55,50,16750
20240124,09:26:43,901.0,50,16750
20240124,09:27:03,909.25,50,16900
20240124,09:27:32,901.2,100,16900
20240124,09:27:51,899.55,150,16900
20240124,09:37:06,946.9,100,16900
20240124,09:37:44,950.95,50,16900
20240124,09:37:54,951.0,50,16900
20240124,09:38:04,952.85,50,16900
20240124,09:38:55,952.95,100,16900
20240124,09:42:03,952.95,50,16950
20240124,09:42:13,952.95,100,16950
20240124,09:46:11,969.1,50,17000
20240124,09:46:34,985.0,50,17000
20240124,09:48:54,985.0,50,17100
20240124,09:49:54,982.0,50,17100
20240124,09:50:03,983.75,50,17100
20240124,09:51:31,980.0,100,17000
20240124,09:51:40,986.75,50,17000
20240124,09:52:53,986.75,50,17000
20240124,09:56:49,1025.95,100,17100
20240124,09:59:24,1045.0,100,17100
20240124,10:00:14,1066.2,100,17200
20240124,10:01:23,1066.2,50,17200
20240124,10:02:04,1075.0,100,17200
20240124,10:02:46,1052.35,50,17200
20240124,10:03:08,1043.65,50,17250
20240124,10:03:41,1026.35,100,17250
20240124,10:05:25,1030.05,100,17250
20240124,10:05:59,1031.85,100,17250
20240124,10:06:43,1054.4,300,17350
20240124,10:07:17,1035.3,50,17350
20240124,10:09:34,1022.0,150,17350
20240124,10:12:30,997.75,50,17500
20240124,10:14:51,1003.15,50,17500
20240124,10:32:14,1069.4,50,17600
20240124,10:46:22,1016.3,50,17600
20240124,10:49:00,1025.0,100,17650
20240124,11:26:49,998.35,50,17750
20240124,11:33:15,922.5,250,17700
20240124,11:36:13,974.65,50,17500
20240124,11:36:37,982.65,100,17550
20240124,12:27:46,930.0,50,17450
20240124,12:28:44,907.0,50,17450
20240124,12:42:20,923.7,50,17400
20240124,12:48:35,937.2,50,17450
20240124,12:49:43,946.4,50,17450
20240124,12:49:56,947.6,150,17450
20240124,12:50:35,951.45,200,17450
20240124,12:58:25,970.0,50,17500
20240124,13:01:01,997.3,100,17500
20240124,13:18:41,987.0,50,17550
20240124,13:20:58,1020.0,50,17550
20240124,13:34:59,974.0,100,17650
20240124,13:35:17,980.0,100,17650
20240124,13:39:48,985.35,100,17800
20240124,13:49:13,994.2,50,17700
20240124,13:59:56,986.0,200,17700
20240124,14:00:54,1001.7,50,17600
20240124,14:01:42,1008.0,350,17600
20240124,14:04:06,1012.15,50,17900
20240124,14:04:34,1012.15,50,17900
20240124,14:06:42,1024.05,50,18000
20240124,14:08:39,1013.7,50,18000
20240124,14:09:18,1010.35,100,18000
20240124,14:10:48,1004.5,100,18000
20240124,14:15:18,1015.45,50,18050
20240124,14:19:52,1019.0,100,18100
20240124,14:23:56,1045.0,50,18200
20240124,14:25:54,1031.3,50,18250
20240124,14:27:27,1039.9,50,18250
20240124,14:30:58,1073.55,1000,18250
20240124,14:33:47,1056.05,150,18250
20240124,14:34:05,1052.45,250,18250
20240124,14:36:28,1061.85,50,18250
20240124,14:36:47,1061.1,500,18150
20240124,14:37:16,1061.15,50,18150
20240124,14:41:02,1080.15,50,18150
20240124,14:43:34,1100.0,50,18150
20240124,14:56:09,1100.0,50,18200
20240124,15:05:57,1096.0,50,18200
20240124,15:19:36,1120.0,50,18250
20240125,09:16:39,1071.7,1,18300
20240125,09:16:39,1071.7,50,18300
20240125,09:17:50,1052.55,150,18300
20240125,09:18:34,1054.3,50,18500
20240125,09:29:01,1060.0,100,18550
20240125,09:30:04,1060.0,50,18550
20240125,09:35:40,1034.25,100,18700
20240125,09:39:22,1034.25,50,18800
20240125,09:41:19,1035.0,50,18800
20240125,09:45:56,1000.0,50,18850
20240125,10:00:22,1000.0,50,18900
20240125,10:02:25,1005.0,50,18900
20240125,10:03:16,1015.0,50,18900
20240125,10:09:57,1003.0,50,18950
20240125,10:15:22,997.2,350,18950
20240125,10:17:55,977.0,50,18950
20240125,10:18:06,977.0,50,18950
20240125,10:23:04,962.1,50,19250
20240125,10:23:49,956.5,50,19250
20240125,10:24:13,956.5,50,19150
20240125,10:24:43,963.25,50,19150
20240125,10:25:14,958.25,50,19150
20240125,10:26:07,967.9,50,19150
20240125,10:28:09,962.75,50,19100
20240125,10:28:19,973.0,50,19100
20240125,10:29:00,974.85,400,19100
20240125,10:42:23,974.85,50,18750
20240125,10:53:30,950.0,100,18700
20240125,10:55:09,931.0,50,18600
20240125,10:56:06,931.0,150,18600
20240125,11:05:09,935.3,50,18600
20240125,11:08:11,942.2,500,18650
20240125,11:11:55,950.0,50,18650
20240125,11:15:32,934.8,50,18700
20240125,11:17:22,945.8,100,18700
20240125,11:21:25,970.0,1400,18700
20240125,11:31:02,960.0,100,20100
20240125,11:31:23,951.5,100,20100
20240125,11:31:45,943.6,100,20100
20240125,11:32:15,947.5,100,20100
20240125,11:37:50,970.15,50,20400
20240125,11:38:31,976.95,50,20400
20240125,11:39:27,991.4,50,20400
20240125,11:58:23,950.0,450,20400
20240125,12:23:38,930.0,50,20850
20240125,12:26:13,930.0,100,20900
20240125,12:32:01,787.85,6250,21000
20240125,12:32:50,943.05,450,21000
20240125,12:34:09,939.75,150,25700
20240125,12:39:01,953.7,100,25850
20240125,12:40:57,961.85,50,25850
20240125,12:54:55,938.6,50,25800
20240125,13:05:05,937.45,250,25800
20240125,13:12:53,940.6,50,26050
20240125,13:28:40,928.6,50,26050
20240125,13:45:44,933.75,50,26050
20240125,13:45:53,933.1,50,26050
20240125,13:54:43,936.4,50,26050
20240125,13:55:01,931.75,150,26050
20240125,14:08:16,947.45,50,26050
20240125,14:09:49,941.3,50,26050
20240125,14:12:31,946.3,50,26000
20240125,14:12:40,940.0,50,26000
20240125,14:14:21,931.75,350,25950
20240125,14:20:44,926.1,100,25950
20240125,14:20:53,920.05,150,25950
20240125,14:22:21,931.25,150,26100
20240125,14:25:08,925.0,50,26100
20240125,14:33:10,925.0,200,26100
20240125,14:50:06,925.0,100,26300
20240125,14:53:45,924.85,900,26200
20240125,15:03:05,945.0,50,26300
20240125,15:09:42,965.9,200,26350
20240125,15:09:53,965.85,50,26350
20240125,15:13:39,985.3,250,26250
20240125,15:23:53,982.45,300,26400
20240125,15:24:25,979.1,100,26400
20240125,15:25:40,988.6,100,26700
20240125,15:26:29,988.4,50,26700
20240125,15:27:00,999.0,50,26700
20240129,09:19:06,1088.95,1,26650
20240129,09:19:06,1089.0,150,26650
20240129,09:22:48,1117.4,50,26750
20240129,09:34:09,1162.0,50,26800
20240129,09:39:02,1162.0,50,26850
20240129,09:40:54,1162.0,100,26850
20240129,09:46:55,1178.3,50,26950
20240129,09:57:46,1178.3,100,26950
20240129,09:59:07,1204.25,100,26950
20240129,10:00:42,1216.4,100,27150
20240129,10:09:02,1216.4,50,27200
20240129,10:09:42,1194.25,50,27200
20240129,10:10:32,1193.4,400,27200
20240129,10:16:48,1210.0,50,27200
20240129,10:30:53,1198.25,50,27250
20240129,10:32:23,1202.55,150,27250
20240129,11:00:07,1229.05,100,27200
20240129,11:19:56,1229.05,50,27300
20240129,11:26:05,1200.0,150,27300
20240129,11:27:14,1202.65,50,27450
20240129,11:30:19,1232.75,50,27400
20240129,11:30:40,1240.0,50,27400
20240129,11:43:32,1240.0,50,27450
20240129,13:35:33,1280.0,50,27450
20240129,13:36:04,1280.0,50,27500
20240129,13:36:30,1285.0,50,27500
20240129,14:05:26,1321.9,100,27600
20240129,14:39:00,1321.9,300,27550
20240129,14:46:43,1317.75,200,27850
20240129,14:52:59,1329.1,200,28000
20240129,14:58:19,1329.1,50,27850
20240129,15:18:10,1300.0,50,27800
20240130,09:26:57,1301.15,1,27750
20240130,09:26:57,1301.15,50,27750
20240130,09:37:44,1320.0,250,27700
20240130,10:11:02,1328.9,50,27450
20240130,10:15:31,1334.15,100,27400
20240130,10:19:51,1334.15,100,27300
20240130,10:22:03,1322.7,50,27200
20240130,10:25:17,1323.85,50,27150
20240130,11:07:02,1255.9,50,27100
20240130,12:17:12,1255.9,50,27050
20240130,12:52:23,1260.0,50,27000
20240130,12:52:57,1260.35,50,27000
20240130,12:53:32,1260.35,50,27000
20240130,12:54:13,1260.35,50,27000
20240130,12:55:21,1264.0,50,27000
20240130,12:57:05,1269.5,50,27000
20240130,14:36:07,1138.25,50,27000
20240130,14:45:16,1138.25,50,26950
20240130,14:54:33,1133.65,50,26950
20240130,15:01:16,1127.8,50,26950
20240130,15:02:05,1098.0,50,26950
20240130,15:02:28,1098.0,50,26950
20240130,15:03:45,1098.0,50,27000
20240130,15:04:27,1106.0,50,27000
20240130,15:07:03,1080.05,50,27050
20240130,15:13:05,1080.05,50,27100
20240131,09:15:35,1041.6,1,27150
20240131,09:15:35,1041.6,50,27150
20240131,09:16:08,1082.15,50,27150
20240131,09:16:28,1082.15,50,27150
20240131,09:24:03,1085.6,150,27200
20240131,09:49:17,1156.3,50,27200
20240131,09:52:41,1156.3,50,27200
20240131,10:33:48,1223.95,50,27200
20240131,11:30:08,1250.0,200,27150
20240131,11:37:07,1259.3,5000,27350
20240131,12:06:20,1285.25,100,32250
20240131,15:09:34,1285.25,50,32350
20240131,15:10:15,1268.9,50,32350
20240131,15:25:04,1264.55,100,32350
20240201,09:50:14,1250.65,1,32250
20240201,09:50:14,1250.0,100,32250
20240201,10:01:11,1281.25,50,32300
20240201,10:08:31,1313.2,50,32300
20240201,10:54:11,1313.2,50,32300
20240201,11:05:59,1328.35,50,32300
20240201,11:56:30,1328.35,100,32350
20240201,11:58:35,1236.9,1250,32350
20240201,12:02:03,1236.9,100,32350
20240201,13:01:05,1238.5,50,32450
20240201,13:33:43,1209.1,50,32450
20240201,13:53:58,1209.1,100,32450
20240201,14:00:27,1221.45,50,32450
20240201,14:00:35,1219.95,50,32450
20240201,14:00:51,1219.6,50,32450
20240201,14:00:59,1218.2,50,32450
20240201,14:01:07,1220.2,50,32450
20240201,14:51:23,1218.0,50,32450
20240201,15:05:06,1193.65,50,32500
20240201,15:16:10,1166.15,50,32500
20240202,09:19:52,1395.25,1,32550
20240202,09:19:52,1395.25,100,32550
20240202,09:23:45,1422.7,50,32650
20240202,09:26:08,1429.1,50,32650
20240202,09:33:42,1454.95,100,32750
20240202,10:21:34,1454.95,50,32850
20240202,10:22:53,1457.7,100,32850
20240202,10:24:18,1462.9,50,32850
20240202,10:25:18,1467.0,50,32850
20240202,10:25:52,1467.0,50,32850
20240202,10:30:22,1475.6,50,32800
20240202,10:59:44,1475.6,100,32800
20240202,11:18:04,1550.0,50,32800
20240202,11:22:46,1554.5,100,32800
20240202,11:24:48,1555.0,50,32800
20240202,11:25:22,1558.0,50,32800
20240202,11:25:40,1561.65,50,32800
20240202,11:30:25,1561.65,50,32750
20240202,11:36:22,1577.75,50,32750
20240202,11:43:15,1599.7,50,32750
20240202,12:42:40,1599.7,50,32750
20240202,13:07:28,1437.0,50,32800
20240202,13:14:07,1393.0,50,32800
20240202,14:17:46,1393.0,50,32850
20240202,15:03:54,1360.0,50,32850
20240205,09:30:09,1397.35,1,32850
20240205,09:30:09,1397.35,50,32850
20240205,09:33:56,1385.6,50,32850
20240205,10:18:02,1381.7,50,32800
20240205,14:39:09,1280.15,50,32800
20240205,14:42:55,1250.15,50,32800
20240205,14:53:07,1234.65,50,32800
20240205,14:55:14,1234.65,50,32800
20240205,15:02:08,1222.35,50,32750
20240205,15:02:18,1221.05,50,32800
20240205,15:02:29,1218.9,50,32800
20240205,15:02:39,1214.2,50,32800
20240205,15:03:00,1214.2,50,32800
20240205,15:12:32,1244.65,50,32800
20240206,09:22:28,1241.85,1,32800
20240206,09:22:28,1241.85,50,32800
20240206,09:30:08,1272.9,50,32750
20240206,09:39:23,1311.3,50,32750
20240206,09:47:50,1311.3,50,32800
20240206,11:58:08,1378.25,400,32800
20240206,12:03:21,1378.25,1000,32400
20240207,09:31:47,1479.0,1,31400
20240207,09:31:47,1479.0,50,31400
20240207,09:42:21,1485.1,50,31350
20240207,11:35:02,1485.1,50,31300
20240207,12:02:51,1345.0,100,31350
20240207,15:00:27,1345.0,50,31250
20240207,15:00:36,1390.65,50,31250
20240207,15:00:54,1397.45,50,31250
20240207,15:01:04,1400.2,50,31250
