date,time,tick_price,volume,open_interest
20231215,15:22:52,26.6,100,4250
20231215,15:23:38,26.6,100,4250
20231215,15:24:16,27.25,50,4250
20231215,15:27:51,28.65,1850,4250
20231215,15:28:21,30.1,1650,4250
20231218,09:15:09,30.85,1,7150
20231218,09:15:09,32.0,550,7150
20231218,09:16:29,28.6,250,7150
20231218,09:18:20,25.0,100,7950
20231218,09:19:28,25.0,50,7950
20231218,09:19:38,25.55,50,7950
20231218,09:19:48,23.95,50,7950
20231218,09:20:12,23.25,600,7950
20231218,09:20:23,23.05,450,7950
20231218,09:20:33,23.05,250,7950
20231218,09:20:44,22.85,250,7650
20231218,09:21:37,22.6,100,7650
20231218,09:21:48,22.5,100,7650
20231218,09:28:45,22.5,150,7200
20231218,09:29:40,35.3,550,7300
20231218,09:31:02,29.0,100,7300
20231218,09:31:16,29.3,550,7300
20231218,09:31:17,35.2,1800,7300
20231218,09:31:18,28.7,200,7300
20231218,09:31:19,28.85,350,7300
20231218,09:31:35,28.05,100,7300
20231218,09:31:58,28.15,50,7300
20231218,09:32:11,28.0,50,7300
20231218,09:32:21,28.8,1000,7300
20231218,09:36:31,27.65,50,9250
20231218,09:37:14,27.05,350,9250
20231218,09:38:12,27.55,50,9250
20231218,09:42:40,27.45,100,9100
20231218,09:43:45,27.45,1750,9100
20231218,09:44:40,27.6,200,9100
20231218,09:44:49,27.6,100,9100
20231218,09:44:59,27.75,300,9100
20231218,09:48:49,27.75,50,9100
20231218,09:58:58,27.8,50,9150
20231218,09:59:32,27.4,100,9150
20231218,09:59:43,27.7,250,9150
20231218,10:00:30,27.6,100,9150
20231218,10:00:48,27.65,100,9150
20231218,10:01:05,27.7,100,9150
20231218,10:02:22,28.35,100,9150
20231218,10:09:01,28.5,100,9400
20231218,10:14:04,29.0,300,9400
20231218,10:14:49,28.7,200,9450
20231218,10:14:52,28.7,50,9450
20231218,10:24:02,28.7,50,9400
20231218,10:24:11,29.1,250,9400
20231218,10:24:39,28.95,200,9400
20231218,10:24:49,29.1,50,9400
20231218,10:26:23,28.05,350,9400
20231218,10:26:47,29.65,50,9400
20231218,10:29:36,30.4,100,9150
20231218,10:29:46,30.45,100,9300
20231218,10:30:07,30.45,50,9300
20231218,10:42:58,30.15,50,9450
20231218,10:47:41,29.0,450,9450
20231218,10:49:13,29.0,100,9900
20231218,10:53:47,30.5,50,9900
20231218,10:56:59,29.4,100,9850
20231218,11:09:04,30.35,200,9950
20231218,11:11:15,30.35,50,9950
20231218,11:25:10,30.35,100,10100
20231218,11:39:05,31.1,100,10200
20231218,11:39:15,30.5,350,10200
20231218,11:46:34,29.8,400,10400
20231218,11:49:20,30.45,150,10500
20231218,11:50:00,30.15,100,10500
20231218,11:50:49,30.15,50,10500
20231218,12:08:25,30.0,50,10550
20231218,12:10:15,29.0,50,10550
20231218,12:17:09,29.7,350,10550
20231218,12:35:14,29.6,200,10200
20231218,12:35:16,29.0,50,10200
20231218,12:37:04,29.45,50,10350
20231218,12:39:28,29.9,50,10300
20231218,12:40:06,29.25,100,10300
20231218,12:40:08,29.6,100,10300
20231218,12:57:28,29.85,100,10350
20231218,12:57:36,29.15,200,10350
20231218,12:57:44,28.8,250,10350
20231218,12:58:01,28.85,50,10350
20231218,13:01:19,28.8,50,10400
20231218,13:10:41,26.15,100,10450
20231218,13:16:05,27.65,50,10400
20231218,13:19:24,27.95,50,10350
20231218,13:24:55,28.3,200,10350
20231218,13:25:23,28.75,150,10350
20231218,13:41:28,28.85,100,10350
20231218,13:41:52,29.2,150,10350
20231218,13:42:17,28.4,150,10300
20231218,13:42:41,28.85,50,10300
20231218,13:43:20,29.45,50,10300
20231218,13:46:36,28.9,50,10250
20231218,13:46:52,28.8,50,10250
20231218,13:48:50,28.5,250,10250
20231218,13:53:18,29.35,100,10000
20231218,13:55:35,28.65,100,10100
20231218,13:56:35,29.05,50,10100
20231218,13:57:09,29.0,300,10100
20231218,13:59:16,29.0,250,10050
20231218,14:32:12,30.3,100,10300
20231218,14:35:21,30.95,50,10250
20231218,14:47:47,29.0,500,10250
20231218,14:49:52,29.0,100,10750
20231218,14:50:18,29.15,100,10750
20231218,14:51:09,29.3,100,10750
20231218,14:51:17,29.35,50,10750
20231218,15:00:00,28.3,50,10800
20231218,15:00:18,28.45,100,10800
20231218,15:00:27,28.2,50,10850
20231218,15:00:53,28.5,100,10850
20231218,15:01:40,28.35,150,10850
20231218,15:03:06,28.0,100,10850
20231218,15:06:05,28.3,50,10800
20231218,15:13:28,28.35,50,10850
20231218,15:13:36,28.3,100,10850
20231218,15:15:41,28.2,100,10950
20231218,15:17:46,27.65,50,10950
20231218,15:22:46,27.55,50,11100
20231218,15:24:30,26.55,50,11150
20231218,15:25:08,27.1,150,11150
20231218,15:29:48,27.1,50,11050
20231219,09:15:10,36.0,1,11050
20231219,09:15:10,36.0,50,11050
20231219,09:15:23,28.6,50,11050
20231219,09:15:52,27.1,150,11050
20231219,09:17:22,26.85,200,11050
20231219,09:18:25,26.85,250,11100
20231219,09:20:32,27.0,50,11100
20231219,09:35:29,27.0,500,11200
20231219,09:35:58,26.25,100,11700
20231219,09:38:13,26.25,500,11700
20231219,09:39:05,25.7,100,12100
20231219,09:39:36,25.4,1300,12100
20231219,09:39:47,25.4,300,12100
20231219,09:43:53,24.2,100,12000
20231219,09:46:47,24.2,50,12000
20231219,09:47:44,24.5,300,12000
20231219,09:48:20,22.9,50,12350
20231219,09:48:38,22.9,100,12350
20231219,10:05:41,23.6,100,12350
20231219,10:16:16,23.6,50,12350
20231219,10:21:18,23.1,100,12300
20231219,10:23:50,23.8,500,12300
20231219,12:00:28,29.45,50,12350
20231219,12:09:36,28.25,50,12400
20231219,12:11:35,28.25,50,12400
20231219,12:12:02,28.25,50,12400
20231219,12:16:28,27.2,50,12400
20231219,12:19:14,28.6,100,12350
20231219,12:23:48,29.4,300,12450
20231219,12:24:08,29.15,50,12450
20231219,12:34:34,30.0,150,12250
20231219,12:38:39,30.5,50,12150
20231219,12:38:58,29.85,200,12150
20231219,12:41:35,30.2,50,11950
20231219,12:48:53,29.95,50,12000
20231219,12:49:10,29.65,250,12000
20231219,12:49:19,30.0,100,12000
20231219,12:49:27,30.0,100,12000
20231219,12:50:50,29.9,50,12000
20231219,12:51:33,29.9,50,12000
20231219,12:53:46,30.0,300,12000
20231219,12:54:43,29.9,400,11650
20231219,12:54:53,29.95,100,11650
20231219,12:55:11,29.8,200,11650
20231219,12:59:07,30.2,50,11350
20231219,13:00:05,30.2,200,11350
20231219,13:00:15,30.25,100,11350
20231219,13:10:15,29.65,50,11250
20231219,13:27:50,29.8,250,11250
20231219,13:28:16,29.8,50,11250
20231219,13:39:42,35.0,750,11250
20231219,13:40:12,30.5,350,11250
20231219,13:46:53,30.45,50,11950
20231219,14:14:33,32.7,50,12000
20231219,14:16:48,30.8,2650,12000
20231219,14:17:13,32.7,1050,12000
20231219,14:17:17,31.6,400,12000
20231219,14:17:25,31.85,50,12000
20231219,14:21:18,32.9,1250,10850
20231219,14:21:35,32.95,150,12100
20231219,14:22:20,32.45,100,12100
20231219,14:22:29,32.5,100,12100
20231219,14:24:25,32.35,100,12100
20231219,14:25:29,32.35,300,12250
20231219,14:39:00,34.2,100,11950
20231219,14:42:11,33.65,100,11950
20231219,14:42:21,33.95,100,11950
20231219,14:42:27,33.6,100,11950
20231219,14:42:36,33.95,100,12050
20231219,14:43:39,33.45,50,12050
20231219,14:47:14,33.05,50,12050
20231219,14:55:31,31.95,50,12000
20231219,14:56:19,31.55,50,12000
20231219,14:57:43,30.3,50,12000
20231219,14:57:47,30.25,100,12100
20231219,14:57:53,30.05,300,12100
20231219,14:58:02,30.35,200,12100
20231219,14:58:05,30.05,50,12100
20231219,14:58:13,30.3,50,12100
20231219,14:58:21,30.05,200,12100
20231219,14:58:30,30.0,550,12100
20231219,15:00:06,28.75,100,12100
20231219,15:00:51,28.5,100,13150
20231219,15:01:32,28.55,50,13150
20231219,15:01:53,29.0,500,13150
20231219,15:03:15,30.5,50,13150
20231219,15:05:13,29.7,50,12700
20231219,15:10:17,30.7,400,12750
20231219,15:12:01,30.65,50,12750
20231219,15:12:10,30.7,50,12750
20231219,15:16:39,30.1,50,12750
20231219,15:17:41,30.45,600,12750
20231219,15:20:43,29.7,100,12800
20231219,15:27:02,30.05,50,12800
20231219,15:30:02,29.55,50,12750
20231220,09:23:44,34.95,1,12700
20231220,09:23:44,34.95,100,12700
20231220,09:23:52,35.0,550,12700
20231220,09:25:33,35.0,50,12700
20231220,09:26:30,34.7,50,12700
20231220,09:27:40,34.7,350,12100
20231220,09:30:12,33.25,2500,11750
20231220,09:30:20,33.35,50,11750
20231220,09:32:31,36.25,1800,11750
20231220,09:32:40,36.25,350,11750
20231220,09:32:56,35.0,600,10350
20231220,09:33:21,35.75,500,10350
20231220,09:33:45,35.5,50,10350
20231220,09:33:54,35.95,50,10350
20231220,09:34:03,35.85,100,10350
20231220,09:34:30,36.0,250,10350
20231220,09:34:46,35.85,50,10350
20231220,09:36:32,36.2,200,10850
20231220,09:37:06,36.2,550,10850
20231220,09:37:24,36.25,1350,10850
20231220,09:38:23,36.0,50,10850
20231220,09:38:32,36.4,100,10850
20231220,09:39:42,36.45,100,9150
20231220,09:40:18,36.5,250,9150
20231220,09:42:30,36.5,50,8800
20231220,09:43:28,36.0,50,8800
20231220,09:43:45,35.9,100,8800
20231220,09:44:25,35.8,250,8800
20231220,09:44:33,34.85,1800,8800
20231220,09:44:41,35.75,450,8800
20231220,09:45:05,35.75,100,7600
20231220,09:45:37,35.75,250,7600
20231220,09:45:46,35.8,150,7600
20231220,09:46:11,35.8,250,7600
20231220,09:46:37,35.85,50,7600
20231220,09:47:35,35.8,50,7600
20231220,09:47:50,35.6,150,7600
20231220,09:48:57,35.6,350,8150
20231220,09:50:02,35.55,300,8150
20231220,09:51:57,35.55,200,8600
20231220,09:52:08,35.6,150,8600
20231220,09:53:41,34.9,250,8600
20231220,10:02:41,34.8,150,8200
20231220,10:05:20,34.6,150,8050
20231220,10:05:37,34.75,50,8050
20231220,10:15:02,34.65,150,8050
20231220,10:15:29,34.75,300,8050
20231220,10:15:38,34.75,50,8050
20231220,10:15:47,34.75,100,8050
20231220,10:16:29,35.0,50,8050
20231220,10:18:11,35.0,250,8400
20231220,10:18:29,35.0,200,8400
20231220,10:23:00,35.6,1000,8400
20231220,10:24:05,35.15,50,9400
20231220,10:36:46,34.2,100,9450
20231220,10:37:01,34.8,100,9450
20231220,10:58:56,35.2,50,9350
20231220,10:59:11,35.3,50,9350
20231220,11:01:02,35.05,100,9350
20231220,11:05:10,35.55,100,9350
20231220,11:06:39,35.4,100,9250
20231220,11:06:46,35.35,50,9250
20231220,11:07:22,35.55,150,9250
20231220,11:10:47,35.15,50,9200
20231220,11:11:47,35.0,200,9200
20231220,11:14:14,35.5,50,9050
20231220,11:14:22,35.6,150,9050
20231220,11:14:58,35.05,150,9050
20231220,11:15:18,35.25,200,9250
20231220,11:16:33,35.6,50,9250
20231220,11:16:50,35.5,50,9250
20231220,11:17:06,35.35,100,9250
20231220,11:18:23,35.5,50,9250
20231220,11:18:47,35.35,50,9250
20231220,11:18:55,35.3,50,9250
20231220,11:20:03,35.1,350,9250
20231220,11:20:12,35.1,50,9250
20231220,11:21:58,35.35,50,9150
20231220,11:22:27,35.35,50,9150
20231220,11:23:41,35.0,100,9150
20231220,11:24:24,34.75,100,9150
20231220,11:24:29,34.85,300,9100
20231220,11:24:40,34.85,250,9100
20231220,11:24:43,34.85,200,9100
20231220,11:25:13,34.95,350,9100
20231220,11:29:35,35.5,50,9000
20231220,11:30:28,34.55,250,9000
20231220,11:31:03,35.05,200,9000
20231220,11:31:38,34.05,250,9000
20231220,11:31:47,35.0,150,9000
20231220,11:37:35,34.35,50,8800
20231220,11:38:55,34.35,50,8800
20231220,11:41:14,34.0,150,8850
20231220,11:41:33,33.75,150,8850
20231220,11:42:10,34.1,550,8850
20231220,11:42:38,34.1,50,8850
20231220,11:46:36,33.75,150,8850
20231220,11:51:50,33.75,50,8750
20231220,11:53:26,33.05,250,8750
20231220,12:02:18,33.05,100,8800
20231220,12:02:27,34.55,250,8800
20231220,12:04:01,34.75,50,9100
20231220,12:05:01,35.2,100,9100
20231220,12:07:22,35.0,150,9100
20231220,12:09:51,35.05,300,9400
20231220,12:11:10,34.45,50,9400
20231220,12:12:51,34.4,150,9650
20231220,12:14:54,34.2,100,9650
20231220,12:16:25,34.2,50,9550
20231220,12:18:10,34.0,50,9550
20231220,12:19:18,34.25,50,9550
20231220,12:20:34,33.8,200,9550
20231220,12:46:49,33.35,300,9450
20231220,12:54:25,34.9,50,9200
20231220,12:55:13,35.4,100,9200
20231220,13:09:49,33.55,50,9250
20231220,13:15:07,33.45,50,9250
20231220,13:18:15,31.5,50,9250
20231220,13:19:15,31.5,50,9250
20231220,13:19:54,31.6,100,9250
20231220,13:19:56,31.9,150,9250
20231220,13:20:36,31.25,50,9250
20231220,13:20:43,31.25,100,9250
20231220,13:22:04,32.65,150,9250
20231220,13:23:09,32.2,100,9250
20231220,13:25:08,31.75,100,9200
20231220,13:26:00,31.8,50,9200
20231220,13:27:11,30.8,150,9200
20231220,13:27:34,30.65,150,9200
20231220,13:27:36,30.6,100,9250
20231220,13:28:05,30.15,50,9250
20231220,13:28:49,29.15,100,9250
20231220,13:35:15,30.25,100,9250
20231220,13:36:57,27.9,200,9200
20231220,13:37:16,27.9,100,9200
20231220,13:37:18,29.4,50,9200
20231220,13:37:27,29.0,150,9200
20231220,13:37:48,29.9,100,9200
20231220,13:38:07,29.55,50,9200
20231220,13:44:23,33.5,50,9200
20231220,13:45:50,30.75,100,9200
20231220,13:45:59,32.25,50,9200
20231220,13:46:18,32.05,150,9200
20231220,13:46:54,31.4,50,9200
20231220,13:54:02,29.4,50,9200
20231220,13:54:52,30.85,50,9150
20231220,13:56:41,29.2,150,9150
20231220,13:58:45,30.75,50,9150
20231220,13:58:54,30.7,100,9150
20231220,13:59:11,29.95,50,9150
20231220,13:59:28,29.65,50,9150
20231220,14:00:11,29.95,200,9150
20231220,14:00:57,30.0,250,9400
20231220,14:03:34,30.3,50,9650
20231220,14:04:17,27.9,400,9650
20231220,14:04:37,28.95,50,9650
20231220,14:05:59,27.2,50,9650
20231220,14:09:13,26.85,200,9700
20231220,14:17:23,26.0,550,9700
20231220,14:23:07,28.9,50,9200
20231220,14:29:06,28.45,50,9200
20231220,14:30:04,30.0,50,9200
20231220,14:31:26,29.7,50,9150
20231220,14:39:15,23.3,50,9200
20231220,14:48:47,23.3,50,9150
20231220,14:51:58,24.75,100,9100
20231220,14:52:07,24.7,100,9100
20231220,14:53:16,24.7,50,9100
20231220,15:04:39,23.0,50,9150
20231220,15:11:14,22.5,150,9100
20231220,15:15:17,24.0,50,9050
20231220,15:19:42,23.9,50,9100
20231220,15:21:13,23.0,100,9100
20231220,15:24:55,22.95,100,9250
20231220,15:27:40,22.9,50,9350
20231220,15:28:00,22.9,50,9350
20231221,09:19:04,15.6,1,9350
20231221,09:19:04,18.0,200,9350
20231221,09:19:17,18.2,50,9350
20231221,09:19:28,22.0,50,9350
20231221,09:21:16,22.0,450,9200
20231221,09:22:06,20.5,50,9200
20231221,09:27:48,17.25,100,9250
20231221,09:29:35,17.25,250,9250
20231221,09:49:41,20.0,500,9050
20231221,09:55:50,17.85,50,9050
20231221,09:56:56,18.0,500,9000
20231221,09:57:52,17.05,150,9000
20231221,09:58:02,17.0,500,9000
20231221,09:58:12,17.0,50,9000
20231221,10:03:17,16.85,50,9500
20231221,10:06:24,17.0,500,9450
20231221,10:07:22,17.0,100,9450
20231221,10:08:36,21.95,50,9450
20231221,10:09:43,21.45,50,9550
20231221,10:13:20,19.85,50,9600
20231221,10:19:33,19.15,50,9650
20231221,10:22:43,18.95,200,9650
20231221,10:27:25,18.05,200,9750
20231221,10:30:08,18.0,50,9550
20231221,10:43:02,18.0,100,9500
20231221,10:43:33,17.75,50,9500
20231221,11:04:01,15.95,50,9600
20231221,11:11:48,17.0,50,9550
20231221,11:12:07,17.0,50,9550
20231221,11:13:35,17.0,50,9550
20231221,11:13:45,17.0,50,9550
20231221,11:17:13,16.95,400,9600
20231221,11:19:28,17.05,100,10000
20231221,11:57:02,16.95,200,10100
20231221,11:57:37,17.0,50,10200
20231221,12:07:06,17.5,250,10150
20231221,12:10:47,17.45,200,10250
20231221,12:11:22,17.4,50,10250
20231221,12:13:12,17.45,200,10150
20231221,12:13:21,17.4,50,10150
20231221,12:14:35,17.25,150,10150
20231221,12:23:39,17.2,100,10200
20231221,12:23:56,17.2,50,10200
20231221,12:25:03,17.25,50,10200
20231221,12:29:59,19.55,50,10150
20231221,12:35:02,18.1,50,10200
20231221,12:35:41,18.15,50,10200
20231221,12:38:55,19.1,100,10250
20231221,12:39:27,19.2,200,10250
20231221,12:40:17,19.0,50,10250
20231221,12:40:37,19.05,250,10250
20231221,12:42:08,19.45,800,10250
20231221,12:45:11,19.7,200,10700
20231221,12:49:32,19.7,250,10900
20231221,13:21:27,19.7,100,11150
20231221,13:39:40,17.5,100,11150
20231221,13:40:49,17.25,750,11150
20231221,13:40:59,17.25,250,11150
20231221,13:56:53,13.9,1000,11100
20231221,13:57:02,13.9,350,11100
20231221,14:01:39,17.4,100,10150
20231221,14:07:15,16.95,100,10100
20231221,14:08:12,14.05,250,10100
20231221,14:09:58,16.65,150,9800
20231221,14:23:37,17.95,200,9750
20231221,14:23:48,18.0,300,9750
20231221,14:33:05,18.6,50,9650
20231221,14:38:59,17.95,200,9650
20231221,14:41:54,18.95,1500,9650
20231221,14:46:53,19.75,50,9650
20231221,14:47:33,18.8,200,9650
20231221,14:53:11,18.5,200,9600
20231221,14:53:21,18.45,100,9600
20231221,15:00:52,17.65,100,9600
20231221,15:01:31,17.5,100,9600
20231221,15:09:21,16.15,550,9700
20231221,15:09:34,16.2,450,9700
20231221,15:10:06,16.25,150,9050
20231221,15:10:16,16.2,450,9050
20231221,15:17:36,17.2,100,9050
20231221,15:18:15,16.9,50,9050
20231221,15:21:04,16.9,50,9100
20231221,15:26:13,17.5,100,9150
20231222,09:25:06,15.0,1,9050
20231222,09:25:06,15.0,50,9050
20231222,09:26:48,14.05,150,9050
20231222,09:27:24,14.05,50,9050
20231222,09:30:09,15.15,50,8900
20231222,09:32:28,15.95,250,8900
20231222,09:39:17,15.95,2000,9200
20231222,09:39:42,14.6,250,9200
20231222,09:40:08,13.35,150,9200
20231222,09:40:17,13.35,150,9200
20231222,09:43:12,14.45,50,9150
20231222,09:45:15,14.75,150,9200
20231222,09:46:37,14.75,250,9200
20231222,09:49:00,15.0,250,9600
20231222,09:49:18,15.0,250,9600
20231222,09:51:03,15.3,100,9600
20231222,09:52:11,15.2,100,9600
20231222,09:52:54,15.55,200,9600
20231222,09:53:03,15.55,300,9600
20231222,10:02:47,15.45,100,9700
20231222,10:07:00,15.6,100,9700
20231222,10:10:10,14.75,50,9700
20231222,10:10:25,15.4,100,9700
20231222,10:11:19,15.4,50,9700
20231222,10:15:43,15.9,50,9800
20231222,10:16:00,15.9,50,9800
20231222,10:17:40,15.2,800,9800
20231222,10:24:37,15.25,100,9000
20231222,10:27:55,16.0,200,9000
20231222,10:36:08,16.05,50,8900
20231222,10:36:34,16.05,50,8900
20231222,10:36:51,16.05,100,8900
20231222,10:37:40,16.05,50,8900
20231222,10:38:30,16.45,100,8900
20231222,10:43:41,16.45,100,8900
20231222,10:48:36,15.85,50,9000
20231222,10:48:44,15.85,100,9000
20231222,10:48:53,16.2,150,9000
20231222,10:58:45,16.75,250,8900
20231222,11:06:22,16.8,50,9150
20231222,11:07:13,17.2,100,9150
20231222,11:08:13,17.2,50,9150
20231222,11:08:22,16.8,50,9150
20231222,11:10:20,17.05,50,9100
20231222,11:24:09,16.8,250,9100
20231222,11:25:31,17.35,100,9100
20231222,11:25:48,17.4,50,9100
20231222,11:43:07,18.2,50,9200
20231222,11:49:20,18.2,50,9250
20231222,11:54:48,16.9,100,9300
20231222,12:02:47,17.8,50,9300
20231222,12:16:08,17.65,50,9350
20231222,12:38:09,17.5,50,9400
20231222,12:46:17,17.3,50,9400
20231222,12:52:04,16.0,50,9450
20231222,13:03:43,16.0,50,9450
20231222,13:15:25,14.4,100,9450
20231222,13:37:06,14.1,50,9350
20231222,13:41:16,13.7,150,9300
20231222,13:50:27,14.7,50,9250
20231222,13:50:37,13.05,100,9250
20231222,13:51:22,13.05,200,9300
20231222,13:51:30,13.2,100,9300
20231222,13:52:20,13.2,100,9300
20231222,13:52:28,13.15,200,9300
20231222,13:52:37,13.15,100,9300
20231222,13:53:27,13.3,500,9300
20231222,13:56:59,14.5,700,9050
20231222,13:57:35,13.75,300,9650
20231222,13:57:59,13.8,150,9650
20231222,14:05:25,14.2,100,9800
20231222,14:34:11,15.25,50,9650
20231222,14:34:18,15.35,300,9650
20231222,14:34:26,15.35,50,9650
20231222,14:34:34,15.2,50,9650
20231222,14:37:19,15.55,300,9900
20231222,14:40:35,16.25,450,9900
20231222,14:40:53,16.5,250,9900
20231222,14:42:13,16.35,200,9900
20231222,14:44:13,16.35,50,10150
20231222,14:44:21,16.35,150,10150
20231222,14:46:05,16.4,200,10150
20231222,14:46:13,16.4,50,10150
20231222,14:47:27,16.2,350,10150
20231222,14:50:42,16.05,100,10350
20231222,15:01:44,15.7,150,9950
20231222,15:20:23,16.15,50,10050
20231222,15:24:06,14.75,50,10000
20231222,15:24:33,14.75,200,10050
20231222,15:26:39,13.75,600,10050
20231222,15:28:04,13.75,200,9950
20231222,15:28:13,14.25,50,9950
20231222,15:28:41,14.05,50,9950
20231226,09:18:04,14.85,1,9900
20231226,09:18:04,14.9,150,9900
20231226,09:20:25,14.5,50,9900
20231226,09:22:27,16.05,100,10000
20231226,09:22:27,14.5,100,10000
20231226,09:25:59,15.55,50,10050
20231226,09:27:44,14.35,100,10100
20231226,09:39:41,13.6,100,10050
20231226,09:42:38,13.6,250,10050
20231226,09:42:56,14.25,250,10050
20231226,09:44:36,14.1,50,10050
20231226,09:47:27,14.2,100,10250
20231226,09:48:21,14.1,100,10250
20231226,09:51:25,13.7,50,10300
20231226,09:54:35,13.95,50,10300
20231226,10:00:47,14.0,200,10300
20231226,10:03:07,14.25,500,10500
20231226,10:09:32,14.25,200,11000
20231226,10:10:32,14.35,50,11000
20231226,10:14:00,14.35,250,11050
20231226,10:14:09,14.35,250,11050
20231226,10:18:29,15.0,50,11050
20231226,10:19:38,14.35,50,11050
20231226,10:22:49,15.0,50,11150
20231226,10:31:13,15.5,50,11150
20231226,10:37:33,15.0,700,11100
20231226,10:37:43,14.8,50,11100
20231226,10:39:48,15.35,150,11100
20231226,10:39:59,15.9,250,11100
20231226,10:40:09,15.55,50,11100
20231226,10:41:04,15.65,50,11100
20231226,10:41:52,16.25,100,11100
20231226,10:42:01,16.4,150,10900
20231226,10:51:51,17.9,50,10900
20231226,10:54:11,17.9,300,10950
20231226,10:59:38,14.3,350,11250
20231226,10:59:56,15.45,100,11250
20231226,11:01:56,16.0,350,11000
20231226,11:02:14,15.5,50,11000
20231226,11:04:25,15.3,100,11350
20231226,11:07:05,15.45,50,11250
20231226,11:13:40,15.15,100,11200
20231226,11:13:50,15.2,100,11200
20231226,11:15:11,15.25,100,11300
20231226,11:17:06,15.25,50,11300
20231226,11:23:34,15.25,50,11300
20231226,11:38:02,16.15,200,11300
20231226,11:56:50,15.9,100,11300
20231226,11:59:03,16.25,50,11400
20231226,11:59:37,16.25,100,11400
20231226,12:01:25,16.75,100,11400
20231226,12:02:14,16.4,50,11400
20231226,12:02:23,16.3,50,11400
20231226,12:02:33,16.3,50,11400
20231226,12:03:43,16.3,100,11450
20231226,12:04:52,16.05,100,11450
20231226,12:06:17,16.05,100,11450
20231226,12:07:33,16.05,200,11450
20231226,12:08:56,16.0,500,11450
20231226,12:11:11,16.1,250,11850
20231226,12:12:29,16.6,50,12100
20231226,12:12:54,16.5,100,12100
20231226,12:14:57,16.05,50,12100
20231226,12:18:18,16.35,300,12100
20231226,12:18:58,15.7,500,12100
20231226,12:19:36,16.2,50,12100
20231226,12:25:44,16.45,50,12100
20231226,12:27:44,16.45,50,12150
20231226,12:28:54,15.6,100,12150
20231226,12:39:52,16.15,50,12200
20231226,12:40:50,16.55,500,12200
20231226,12:41:37,15.85,50,12200
20231226,12:42:22,16.2,50,12600
20231226,12:44:20,15.65,300,12600
20231226,12:46:32,15.4,100,12450
20231226,12:52:38,15.8,300,12550
20231226,12:53:14,15.85,100,12550
20231226,12:56:29,14.95,100,12450
20231226,12:56:47,15.5,100,12450
20231226,12:57:23,15.5,100,12450
20231226,13:01:16,16.35,50,12450
20231226,13:01:41,15.7,1000,12450
20231226,13:02:32,15.5,550,12450
20231226,13:02:50,15.0,650,12450
20231226,13:02:59,14.95,400,12450
20231226,13:03:31,14.85,150,13400
20231226,13:03:42,14.4,1650,13400
