date,time,tick_price,volume,open_interest
20240222,14:15:36,11.15,200,23050
20240222,14:17:50,11.35,100,23000
20240222,14:24:33,11.05,100,23050
20240222,14:26:33,11.6,100,23050
20240222,14:28:39,11.5,50,23050
20240222,14:36:30,11.35,50,23000
20240222,14:39:24,11.8,100,23000
20240222,14:39:55,11.95,100,23000
20240222,14:40:47,11.7,250,23000
20240222,14:42:29,12.0,250,23000
20240222,14:43:07,11.8,50,23000
20240222,14:45:43,13.8,3100,23000
20240222,14:45:50,12.05,600,23000
20240222,14:46:28,12.25,250,23000
20240222,14:49:51,12.3,100,23750
20240222,14:50:00,12.95,300,23800
20240222,14:50:38,12.9,150,23800
20240222,14:55:56,13.15,50,23500
20240222,14:56:06,13.55,50,23500
20240222,14:56:31,13.45,3250,23500
20240222,14:56:39,13.35,50,23500
20240222,14:56:47,13.1,150,23500
20240222,14:56:55,13.25,900,23500
20240222,14:57:42,13.15,350,23500
20240222,14:57:50,13.0,100,23500
20240222,14:58:38,13.05,100,23500
20240222,14:59:08,13.0,250,23550
20240222,15:06:51,12.9,1000,23750
20240222,15:07:00,12.9,100,23750
20240222,15:07:31,14.65,4150,23750
20240222,15:07:46,13.4,150,23750
20240222,15:08:28,12.95,50,26200
20240222,15:09:30,12.95,50,26200
20240222,15:13:21,13.7,300,26150
20240222,15:13:30,13.7,100,26150
20240222,15:13:47,13.85,200,26150
20240222,15:13:55,13.7,500,26400
20240222,15:14:03,13.65,400,26400
20240222,15:14:38,13.9,50,26400
20240222,15:15:45,13.55,500,26400
20240222,15:16:02,13.9,950,26400
20240222,15:16:11,13.9,200,26400
20240222,15:17:15,14.25,100,26600
20240222,15:18:11,14.25,50,26600
20240222,15:20:52,14.25,150,26600
20240222,15:21:01,14.7,350,26600
20240222,15:22:23,14.7,50,26600
20240222,15:23:01,13.8,100,27100
20240222,15:28:09,14.65,50,27000
20240222,15:28:34,14.45,150,27000
20240222,15:29:07,14.0,300,27200
20240222,15:29:35,14.7,50,27200
20240223,09:23:07,14.7,1,27450
20240223,09:23:07,14.7,100,27450
20240223,09:29:23,14.7,50,27550
20240223,09:29:30,15.4,1050,27550
20240223,09:29:58,15.4,50,27550
20240223,09:32:42,14.15,50,28150
20240223,09:33:58,12.9,5000,28200
20240223,09:34:28,12.9,2100,28200
20240223,09:34:57,14.7,500,28200
20240223,09:35:11,14.9,50,28200
20240223,09:35:25,15.0,50,28200
20240223,09:36:55,14.9,100,28300
20240223,09:38:13,15.15,50,28300
20240223,09:38:41,15.0,100,28300
20240223,09:39:53,15.5,50,28300
20240223,09:40:51,15.5,350,28400
20240223,09:42:02,15.55,50,28400
20240223,09:42:17,15.85,100,28400
20240223,09:42:39,15.95,250,28400
20240223,09:43:37,15.95,200,28600
20240223,09:45:06,15.85,100,28600
20240223,09:45:33,15.45,350,28600
20240223,09:45:48,15.75,450,28600
20240223,09:48:58,15.6,200,28750
20240223,09:51:05,15.4,150,28750
20240223,09:53:48,15.6,100,28700
20240223,09:56:06,15.6,1350,28650
20240223,09:56:13,15.6,200,28650
20240223,09:56:20,15.65,200,28650
20240223,09:58:06,15.5,50,28700
20240223,10:01:37,15.9,150,28700
20240223,10:02:12,15.6,200,28700
20240223,10:03:01,15.3,100,28700
20240223,10:03:35,15.55,50,28700
20240223,10:05:59,15.7,100,29000
20240223,10:07:15,15.8,50,29000
20240223,10:07:57,15.85,450,29000
20240223,10:08:32,15.6,150,29000
20240223,10:14:24,15.75,100,29200
20240223,10:14:31,15.5,200,29200
20240223,10:16:14,15.6,150,29200
20240223,10:17:40,15.6,350,29200
20240223,10:19:18,15.8,300,29300
20240223,10:22:22,15.4,50,29300
20240223,10:22:50,15.4,100,29300
20240223,10:27:52,14.3,50,29350
20240223,10:30:57,14.35,50,29350
20240223,10:32:13,14.1,50,29350
20240223,10:39:38,13.55,50,29350
20240223,10:41:41,14.7,100,29350
20240223,10:41:48,14.65,250,29350
20240223,10:42:25,14.7,200,29350
20240223,10:43:20,15.05,350,29350
20240223,10:44:16,14.75,550,29350
20240223,10:45:28,14.55,50,29350
20240223,10:49:45,14.55,50,29400
20240223,10:50:19,14.55,50,29400
20240223,10:53:08,14.7,50,29500
20240223,10:56:49,14.9,150,29500
20240223,10:57:17,14.9,50,29500
20240223,11:05:46,15.7,50,29500
20240223,11:05:54,15.55,50,29500
20240223,11:06:18,15.6,50,29500
20240223,11:06:42,15.7,150,29500
20240223,11:07:05,15.7,100,29500
20240223,11:07:13,15.7,50,29500
20240223,11:07:20,14.75,50,29500
20240223,11:13:06,15.45,200,29500
20240223,11:13:40,15.4,50,29550
20240223,11:22:22,15.4,50,29550
20240223,11:54:08,13.6,100,29550
20240223,11:58:56,13.65,50,29600
20240223,12:00:22,14.75,50,29600
20240223,12:13:26,14.75,150,29600
20240223,12:15:44,14.15,50,29600
20240223,12:21:51,14.15,50,29650
20240223,12:25:15,15.1,450,29650
20240223,12:28:12,14.55,150,29700
20240223,12:28:25,15.0,100,29650
20240223,12:31:15,14.55,100,29650
20240223,12:33:19,14.5,200,29650
20240223,12:36:11,14.8,150,29450
20240223,12:51:01,14.45,100,29450
20240223,13:00:28,14.55,250,29550
20240223,13:07:59,13.7,50,29550
20240223,13:08:50,13.8,50,29550
20240223,13:21:45,13.65,200,29550
20240223,13:22:14,13.5,50,29550
20240223,13:22:20,13.4,800,29550
20240223,13:22:27,13.25,100,29550
20240223,13:22:34,13.25,300,29800
20240223,13:22:41,13.2,250,29800
20240223,13:26:48,13.5,50,29800
20240223,13:36:18,13.55,50,29800
20240223,13:36:53,12.3,150,29800
20240223,13:37:15,12.3,100,29800
20240223,13:38:33,13.3,300,29950
20240223,13:38:40,13.6,300,29950
20240223,13:39:07,13.6,100,29950
20240223,13:40:55,13.35,100,30200
20240223,13:50:59,12.5,50,30150
20240223,13:51:12,13.05,100,30150
20240223,13:52:12,12.75,50,30150
20240223,13:53:16,13.05,200,30150
20240223,13:53:36,13.0,100,30100
20240223,13:57:58,13.0,100,30300
20240223,14:05:06,13.1,100,30250
20240223,14:06:23,12.95,100,30250
20240223,14:19:16,13.0,50,30150
20240223,14:19:43,12.85,50,30150
20240223,14:19:49,12.65,100,30150
20240223,14:19:52,12.7,200,30150
20240223,14:19:53,12.7,100,30150
20240223,14:20:39,12.7,50,30150
20240223,14:20:43,12.9,100,30150
20240223,14:24:57,12.65,250,30250
20240223,14:25:11,12.65,500,30250
20240223,14:25:18,12.65,250,30250
20240223,14:25:26,12.5,100,30250
20240223,14:26:34,12.45,150,30150
20240223,14:29:30,12.75,200,30150
20240223,14:33:56,12.75,1050,30250
20240223,14:36:50,12.45,50,30250
20240223,14:42:07,12.45,150,30250
20240223,14:43:30,12.45,50,30250
20240223,14:46:47,12.4,200,30200
20240223,14:51:01,12.4,100,30200
20240223,14:54:51,12.0,600,30300
20240223,14:55:04,12.0,100,30300
20240223,15:08:30,11.15,1150,30300
20240223,15:10:39,11.25,100,30300
20240223,15:15:08,11.0,250,29150
20240223,15:15:15,10.7,1550,29150
20240223,15:15:29,10.7,500,29150
20240223,15:15:36,10.7,150,29150
20240223,15:16:40,10.15,2500,29150
20240223,15:18:41,10.15,450,33950
20240223,15:19:46,10.7,50,33950
20240223,15:20:37,10.7,100,34200
20240223,15:20:58,10.7,50,34200
20240223,15:21:45,10.95,150,34200
20240223,15:23:04,11.0,100,34300
20240223,15:23:47,10.95,50,34300
20240223,15:24:38,10.95,50,34300
20240223,15:25:42,10.25,200,34300
20240223,15:25:50,10.2,50,34300
20240223,15:26:41,10.0,100,34150
20240223,15:26:56,9.75,200,34150
20240223,15:28:53,9.7,500,34150
20240223,15:29:00,9.1,100,34150
20240223,15:29:07,9.1,1800,34150
20240223,15:29:22,10.05,50,34150
20240223,15:29:38,9.55,400,34150
20240223,15:29:47,13.25,1800,34150
20240223,15:30:02,9.05,600,34150
20240226,09:18:49,9.45,1,34700
20240226,09:18:49,9.5,1000,34700
20240226,09:19:04,9.85,650,34700
20240226,09:19:38,9.45,1250,34700
20240226,09:19:44,9.45,550,34700
20240226,09:20:35,9.55,50,34700
20240226,09:20:50,9.55,150,34700
20240226,09:22:44,9.55,50,36750
20240226,09:23:17,9.6,850,36750
20240226,09:23:32,9.6,950,36750
20240226,09:23:56,9.45,50,36750
20240226,09:25:10,9.35,50,38500
20240226,09:29:53,10.15,200,38500
20240226,09:29:53,9.35,200,38500
20240226,09:30:06,9.45,50,38500
20240226,09:30:20,9.95,300,38500
20240226,09:30:34,9.95,50,38500
20240226,09:32:41,9.75,50,38400
20240226,09:34:11,9.75,500,38450
20240226,09:36:06,9.95,50,38450
20240226,09:36:27,9.0,450,38450
20240226,09:38:19,9.0,100,38400
20240226,09:39:56,9.2,100,38300
20240226,09:45:23,9.95,50,38400
20240226,09:45:52,10.25,500,38400
20240226,09:47:29,10.25,200,38900
20240226,09:50:49,9.15,100,38550
20240226,09:51:05,9.0,1900,38550
20240226,09:51:48,9.95,1000,38550
20240226,09:52:36,8.8,50,38500
20240226,09:53:40,8.8,200,38500
20240226,09:54:02,9.5,100,38500
20240226,09:54:30,9.8,1000,38500
20240226,09:54:59,9.05,1300,39700
20240226,09:55:27,9.0,500,39700
20240226,09:55:34,9.0,250,39700
20240226,09:58:35,8.9,100,38500
20240226,10:03:31,8.75,50,38600
20240226,10:03:54,8.75,1000,38600
20240226,10:04:53,9.0,100,38600
20240226,10:05:14,9.0,300,38600
20240226,10:09:34,9.05,600,38600
20240226,10:16:19,9.0,300,38700
20240226,10:17:33,9.75,150,38700
20240226,10:19:33,9.1,200,38700
20240226,10:19:47,9.1,150,38700
20240226,10:20:22,9.1,50,38700
20240226,10:25:03,8.95,50,38700
20240226,10:27:07,8.9,50,38700
20240226,10:29:14,8.9,250,38700
20240226,10:29:30,8.9,250,38700
20240226,10:29:39,8.9,50,38700
20240226,10:53:30,9.0,50,38700
20240226,10:58:04,9.0,50,38700
20240226,11:00:11,8.65,250,38700
20240226,11:11:37,8.6,50,38700
20240226,11:15:52,8.6,100,38700
20240226,11:27:42,8.7,50,38600
20240226,11:27:48,8.7,100,38600
20240226,11:27:54,8.65,100,38600
20240226,11:32:12,8.7,50,38600
20240226,11:34:01,8.7,200,38600
20240226,11:37:45,8.7,350,38600
20240226,11:37:52,8.7,150,38650
20240226,11:42:48,9.15,250,39150
20240226,11:44:41,8.95,150,39150
20240226,11:44:54,9.0,50,39150
20240226,11:45:00,9.0,50,39150
20240226,11:45:39,8.9,50,39150
20240226,11:50:41,9.15,100,39000
20240226,11:52:34,8.8,100,39000
20240226,11:53:06,8.75,100,39000
20240226,11:54:46,8.6,50,39000
20240226,11:56:13,8.5,50,38950
20240226,11:56:34,8.5,50,38950
20240226,11:56:55,8.45,400,38950
20240226,11:57:02,8.4,500,38950
20240226,11:57:09,8.4,1000,38950
20240226,11:57:16,8.4,1000,38950
20240226,11:57:23,8.4,400,38950
20240226,11:57:29,8.35,550,38950
20240226,11:57:36,8.4,650,38950
20240226,11:57:50,8.4,550,38950
20240226,11:57:57,8.4,500,38950
20240226,11:58:51,8.35,300,44150
20240226,12:03:22,8.5,150,44450
20240226,12:03:28,8.55,1150,44450
20240226,12:06:55,8.2,100,44150
20240226,12:10:44,8.2,50,44250
20240226,12:11:16,8.6,500,44250
20240226,12:23:07,7.95,100,44250
20240226,12:23:39,7.95,500,44250
20240226,12:24:10,8.55,300,44250
20240226,12:27:39,8.2,200,44250
20240226,12:27:55,8.05,450,44250
20240226,12:28:22,8.05,400,44250
20240226,12:28:35,8.0,50,44600
20240226,12:42:22,8.25,50,44200
20240226,12:42:48,8.25,50,44200
20240226,12:50:42,8.35,50,44250
20240226,12:53:05,7.95,50,44250
20240226,12:56:58,7.75,50,44250
20240226,12:59:57,7.75,50,44250
20240226,13:04:26,8.05,50,44250
20240226,13:14:52,8.6,500,44250
20240226,13:15:40,8.3,200,44250
20240226,13:16:50,8.5,50,44250
20240226,13:22:51,8.15,50,44300
20240226,13:23:05,8.0,1100,44300
20240226,13:23:12,8.0,400,44300
20240226,13:23:26,8.0,550,44300
20240226,13:24:19,8.3,1500,44300
20240226,13:26:03,8.4,50,44650
20240226,13:39:14,7.75,300,44700
20240226,14:01:02,8.3,50,45000
20240226,14:04:16,8.45,50,45050
20240226,14:06:49,8.45,100,45100
20240226,14:07:48,8.5,50,45200
20240226,14:13:01,8.5,50,45200
20240226,14:14:07,8.25,1500,45150
20240226,14:14:54,8.25,250,45150
20240226,14:15:01,8.25,250,45150
20240226,14:15:08,8.25,650,45150
20240226,14:15:22,8.25,350,45150
20240226,14:16:39,8.05,1650,45150
20240226,14:16:53,8.0,150,43650
20240226,14:17:07,8.0,700,43650
20240226,14:17:34,8.0,50,43650
20240226,14:18:08,8.0,500,43650
20240226,14:18:15,8.0,1000,43650
20240226,14:18:35,8.0,1000,43650
20240226,14:19:21,8.15,300,43650
20240226,14:34:35,8.1,100,47100
20240226,14:37:21,8.25,50,47200
20240226,14:39:45,8.1,100,47250
20240226,14:39:53,8.05,950,47250
20240226,14:44:29,8.05,50,47500
20240226,14:48:55,8.0,500,47500
20240226,14:49:04,7.95,200,47500
20240226,14:49:36,7.8,100,47500
20240226,14:50:08,7.75,50,47100
20240226,14:51:02,7.7,650,47100
20240226,14:51:56,7.65,600,47100
20240226,15:00:17,7.6,50,47000
20240226,15:07:30,7.6,1500,47000
20240226,15:07:37,7.7,500,47000
20240226,15:08:29,7.85,150,45500
20240226,15:13:23,7.95,200,45500
20240226,15:13:37,7.75,150,45500
20240226,15:13:43,7.7,300,45500
20240226,15:13:50,7.55,1200,45600
20240226,15:13:58,7.45,1850,45600
20240226,15:14:12,7.45,1000,45600
20240226,15:16:52,7.45,200,45600
20240226,15:16:59,7.7,500,47800
20240226,15:17:36,7.45,50,47800
20240226,15:17:51,7.4,450,47800
20240226,15:19:13,7.4,50,47800
20240226,15:22:15,7.2,400,47750
20240226,15:23:33,7.2,600,47350
20240226,15:24:47,7.2,150,47350
20240226,15:25:29,7.2,150,47350
20240226,15:29:01,7.2,50,47350
20240226,15:29:31,7.7,1000,47350
20240226,15:29:58,6.65,900,47350
20240227,09:18:54,6.95,1,46800
20240227,09:18:54,6.95,50,46800
20240227,09:19:10,6.9,50,46850
20240227,09:21:29,6.9,50,46850
20240227,09:22:18,7.0,450,46900
20240227,09:27:40,7.0,50,46650
20240227,09:29:06,7.0,300,46650
20240227,09:30:32,6.9,50,46650
20240227,09:31:04,6.9,250,46950
20240227,09:33:11,7.1,50,46950
20240227,09:35:32,7.2,50,46900
20240227,09:37:10,7.2,50,46900
20240227,09:39:11,7.2,50,46900
20240227,09:46:16,7.25,50,46900
20240227,09:49:29,7.25,50,46950
20240227,09:50:36,7.25,50,46950
20240227,09:51:25,7.25,50,46950
20240227,09:52:50,7.25,50,47050
20240227,10:14:01,6.35,50,47100
20240227,10:18:02,6.35,50,47050
20240227,10:22:32,6.9,1000,47100
20240227,10:31:08,6.7,50,46100
20240227,10:31:44,6.3,50,46150
20240227,10:34:04,6.3,950,46150
20240227,10:35:19,6.75,100,46450
20240227,10:40:59,6.85,300,46450
20240227,10:46:41,6.55,200,46450
20240227,10:48:53,6.9,50,46450
20240227,10:51:59,6.9,50,46650
20240227,10:55:09,7.1,50,46650
20240227,11:02:42,6.6,100,46650
20240227,11:05:27,7.05,50,46650
20240227,11:07:46,7.0,500,46650
20240227,11:18:36,6.55,100,46750
20240227,11:20:34,6.5,100,46750
20240227,11:21:35,6.6,500,46750
20240227,11:30:45,7.05,50,46700
20240227,11:31:54,6.95,100,46700
20240227,11:32:29,6.45,700,46700
20240227,11:36:26,6.9,50,46650
20240227,11:48:05,6.85,50,46650
20240227,11:48:18,6.85,300,46650
20240227,11:49:05,6.8,50,46650
20240227,11:50:10,6.95,600,46450
20240227,11:50:37,7.05,50,46450
20240227,11:53:00,6.95,50,46450
20240227,11:55:27,6.9,50,46450
20240227,11:56:43,6.85,50,46450
20240227,12:04:48,6.2,50,46450
20240227,12:06:11,6.15,50,46450
20240227,12:07:13,6.15,50,46450
20240227,12:13:06,6.6,100,46350
20240227,12:21:36,6.6,50,46450
20240227,12:29:15,6.3,50,46450
20240227,12:32:10,6.55,250,46400
20240227,12:42:35,6.8,50,46350
20240227,12:43:40,6.85,50,46350
20240227,12:44:13,6.9,450,46350
20240227,12:47:11,6.9,50,46400
20240227,12:49:11,7.2,550,46400
20240227,12:49:56,7.2,100,46450
20240227,12:50:22,7.35,200,46450
20240227,12:55:29,7.35,50,46550
20240227,12:56:11,7.5,250,46550
20240227,13:01:31,7.5,250,46800
20240227,13:02:03,7.2,250,47050
20240227,13:03:18,7.2,100,47050
20240227,13:08:07,7.25,50,46800
20240227,13:09:17,7.05,400,46800
20240227,13:11:53,7.35,400,46800
20240227,13:13:55,7.5,1150,46750
20240227,13:14:02,7.5,100,46750
20240227,13:14:10,7.6,1200,46750
20240227,13:15:30,7.8,550,46750
20240227,13:15:38,7.8,250,46750
20240227,13:16:52,7.8,250,47900
20240227,13:17:00,7.8,250,47900
20240227,13:17:07,7.8,1050,47900
20240227,13:19:59,7.8,200,48750
20240227,13:20:19,7.85,200,48750
20240227,13:20:36,7.9,1450,48750
20240227,13:20:44,7.9,2250,48750
20240227,13:22:53,8.05,1000,48750
20240227,13:23:46,8.05,600,48750
20240227,13:23:53,7.95,200,48750
20240227,13:24:51,7.9,300,48750
20240227,13:25:05,7.9,1950,48750
20240227,13:25:27,7.9,350,48750
20240227,13:26:16,7.8,250,48750
20240227,13:26:30,7.8,750,48750
20240227,13:27:42,7.95,50,48750
20240227,13:28:03,7.9,2400,48750
20240227,13:28:10,7.9,250,48750
20240227,13:28:18,7.8,250,48750
20240227,13:40:15,7.65,50,51550
20240227,13:42:40,7.4,100,51500
20240227,13:44:57,7.25,700,51400
20240227,13:45:05,7.2,600,51400
20240227,13:45:29,7.2,500,51400
20240227,13:47:41,7.15,50,50300
20240227,13:49:04,7.0,150,50300
20240227,13:49:19,7.05,250,50300
20240227,13:49:27,6.95,150,50300
20240227,13:50:12,7.05,250,50300
20240227,13:52:02,7.1,200,50300
20240227,13:56:27,7.35,50,50500
20240227,13:58:10,6.8,50,50500
20240227,14:04:42,7.0,900,50450
20240227,14:08:41,6.85,500,50850
20240227,14:17:17,7.0,150,51300
20240227,14:18:01,7.1,500,51300
20240227,14:23:52,7.15,50,51300
20240227,14:27:41,7.15,100,51350
20240227,14:30:26,6.7,200,51450
20240227,14:35:08,6.95,50,51300
20240227,14:35:23,7.0,50,51300
20240227,14:37:25,7.05,150,51300
20240227,14:39:33,7.1,150,51400
20240227,14:42:35,7.15,1800,51250
20240227,14:43:33,7.2,1800,51250
20240227,14:43:47,7.2,800,51250
20240227,14:44:13,7.2,1000,55600
20240227,14:45:22,7.1,50,55600
20240227,14:50:38,7.2,50,56600
20240227,14:54:10,7.2,500,56650
20240227,14:54:24,7.2,250,56650
20240227,14:54:58,7.2,350,56650
20240227,14:57:54,7.1,1000,57500
20240227,14:58:53,7.1,850,57500
20240227,14:59:56,7.1,50,56550
20240227,15:00:27,7.1,100,56550
20240227,15:03:45,7.4,750,56550
20240227,15:03:53,7.35,50,56550
20240227,15:06:01,7.35,50,57050
20240227,15:08:05,7.5,1000,57050
20240227,15:08:27,7.45,150,57050
20240227,15:09:10,6.9,1000,57050
20240227,15:11:19,6.95,50,56900
20240227,15:12:11,7.5,1000,56900
20240227,15:12:41,7.0,250,56900
20240227,15:14:01,7.3,100,57850
20240227,15:15:23,7.2,100,57850
20240227,15:16:40,6.75,1800,57850
20240227,15:17:05,6.95,150,57000
20240227,15:17:44,6.95,200,57000
20240227,15:17:52,6.95,50,57000
20240227,15:19:03,6.6,1800,57000
20240227,15:19:32,6.6,450,57000
20240227,15:19:46,6.85,150,57000
20240227,15:20:00,6.8,100,57000
20240227,15:22:32,6.55,100,56200
20240227,15:23:53,6.55,150,56200
20240227,15:24:21,6.6,50,56200
20240227,15:25:24,6.6,50,56200
20240227,15:27:37,6.45,300,56300
20240227,15:27:44,6.25,2050,56300
20240227,15:28:12,6.7,50,56300
20240227,15:28:19,6.55,300,56300
20240227,15:28:26,6.8,1900,56300
20240227,15:29:37,6.2,100,59350
20240228,09:16:23,6.45,1,59350
20240228,09:16:23,6.7,550,59350
20240228,09:16:36,6.7,250,59350
20240228,09:17:03,6.7,50,59350
20240228,09:18:43,6.75,100,59350
20240228,09:20:05,6.75,2000,59600
20240228,09:20:13,6.95,1900,59600
20240228,09:20:20,6.95,100,59600
20240228,09:20:41,6.6,300,59600
20240228,09:21:40,6.55,50,59600
20240228,09:22:00,6.55,200,59600
20240228,09:25:45,6.65,50,61950
20240228,09:26:13,6.75,100,61950
20240228,09:28:41,6.2,350,61850
20240228,09:34:36,6.7,900,61700
20240228,09:34:49,6.7,250,61700
20240228,09:35:29,6.7,1050,61700
20240228,09:36:15,6.6,50,61700
20240228,09:39:37,6.7,50,62850
20240228,09:41:25,6.6,50,62900
20240228,09:43:20,6.45,50,62900
20240228,09:43:49,6.55,50,62900
20240228,09:47:15,6.35,550,62900
20240228,09:47:22,6.4,50,62900
20240228,09:47:55,6.5,950,62900
20240228,09:48:02,6.5,50,62900
20240228,09:48:29,6.5,600,62900
20240228,09:48:44,6.65,250,62900
20240228,09:49:32,6.7,700,64000
20240228,09:50:27,6.65,50,64000
20240228,09:51:22,6.75,150,64000
20240228,09:51:35,6.75,50,64000
20240228,09:52:10,6.8,500,64900
20240228,09:52:38,6.7,150,64900
20240228,09:53:32,6.7,150,64900
20240228,09:55:12,6.75,100,64900
20240228,09:55:33,6.4,750,65500
20240228,10:00:50,6.45,250,65300
20240228,10:03:40,6.55,600,65250
20240228,10:03:46,6.75,450,65250
20240228,10:05:45,6.8,500,65950
20240228,10:19:28,6.9,200,66450
20240228,10:20:53,6.85,150,66450
20240228,10:25:08,7.1,50,66400
20240228,10:28:15,7.1,50,66450
20240228,10:29:23,7.1,700,66500
20240228,10:31:29,7.0,250,66850
20240228,10:31:45,6.9,1000,66850
20240228,10:32:01,7.0,100,66850
20240228,10:35:44,7.0,700,67850
20240228,10:37:57,6.65,100,68200
20240228,10:40:30,6.6,200,68100
20240228,10:43:19,6.85,250,68100
20240228,10:43:34,7.0,150,68100
20240228,10:47:16,6.7,1100,68350
20240228,10:47:24,6.75,1000,68350
20240228,10:47:39,6.9,500,68350
20240228,10:48:11,6.7,250,68350
20240228,10:48:18,7.0,500,68350
20240228,10:50:32,6.5,650,70900
20240228,10:51:58,6.4,500,70900
20240228,10:52:58,6.1,750,71450
20240228,10:55:46,6.1,100,71450
20240228,10:56:12,6.1,1950,71450
20240228,10:56:21,6.0,6500,71450
20240228,10:56:38,6.0,7200,71450
20240228,10:58:14,6.0,1200,71450
20240228,10:58:35,6.1,150,71250
20240228,10:59:51,6.0,150,71250
20240228,11:00:30,6.0,1000,71250
20240228,11:01:08,5.85,50,71250
20240228,11:01:17,5.85,50,71250
20240228,11:01:43,6.05,750,71400
20240228,11:02:09,6.05,300,71400
20240228,11:02:18,6.05,100,71400
20240228,11:03:11,6.15,100,71400
20240228,11:03:53,6.15,150,71400
20240228,11:06:11,6.25,250,71400
20240228,11:06:20,6.25,250,71400
20240228,11:12:54,6.6,50,71400
20240228,11:13:56,6.45,300,71400
20240228,11:16:12,6.45,50,71400
20240228,11:16:27,6.35,50,71400
20240228,11:19:13,6.3,1000,71400
20240228,11:20:16,6.3,150,71400
20240228,11:21:21,6.2,50,71400
20240228,11:21:29,6.2,1000,71400
20240228,11:23:00,6.15,200,71350
20240228,11:23:08,6.15,500,71350
20240228,11:24:07,6.1,350,71350
20240228,11:24:37,6.1,650,71350
20240228,11:25:23,6.05,200,71350
20240228,11:26:02,6.05,500,71550
20240228,11:28:08,5.9,50,71550
