date,time,tick_price,volume,open_interest
20240207,15:17:06,25.6,100,6900
20240207,15:19:27,25.6,50,6800
20240207,15:20:24,25.6,50,6800
20240207,15:21:13,25.7,50,6800
20240207,15:22:03,26.15,100,6800
20240207,15:22:51,26.1,100,6800
20240208,09:15:09,26.6,1,6800
20240208,09:15:09,26.6,50,6800
20240208,09:17:34,21.55,100,6850
20240208,09:19:06,21.4,100,6850
20240208,09:19:15,21.4,200,6850
20240208,09:19:32,21.5,200,6850
20240208,09:20:34,21.5,50,7250
20240208,09:21:01,21.1,100,7250
20240208,09:21:12,20.9,500,7250
20240208,09:22:15,20.65,50,7250
20240208,09:23:45,20.65,700,7250
20240208,09:23:54,21.35,200,7250
20240208,09:25:42,21.45,100,7400
20240208,09:25:59,21.5,50,7400
20240208,09:28:02,21.05,50,7400
20240208,09:30:18,20.95,50,7450
20240208,09:31:20,21.05,50,7450
20240208,09:31:37,20.85,100,7450
20240208,09:31:54,21.0,100,7400
20240208,09:39:27,21.85,50,7500
20240208,09:40:30,22.0,250,7500
20240208,09:42:04,22.0,50,7750
20240208,09:54:59,22.4,150,7750
20240208,10:00:53,21.35,300,7600
20240208,10:05:01,20.5,100,7600
20240208,10:05:13,19.55,50,7600
20240208,10:05:24,19.55,300,7600
20240208,10:05:34,19.55,250,7600
20240208,10:10:07,21.6,50,8050
20240208,10:10:19,21.85,50,8050
20240208,10:12:14,21.8,550,8050
20240208,10:15:54,23.45,50,8600
20240208,10:16:40,23.6,150,8600
20240208,10:18:27,22.7,300,8800
20240208,10:18:45,23.05,50,8800
20240208,10:19:41,22.35,250,8800
20240208,10:20:50,22.4,50,9400
20240208,10:22:30,22.1,50,9400
20240208,10:26:27,19.8,200,9500
20240208,10:27:40,19.0,200,9500
20240208,10:28:47,18.9,200,9500
20240208,10:28:55,18.8,100,9500
20240208,10:29:05,18.6,100,9500
20240208,10:30:01,18.6,200,9500
20240208,10:30:11,18.75,250,9500
20240208,10:30:20,19.3,200,9500
20240208,10:34:46,18.55,50,9550
20240208,10:34:55,18.5,50,9550
20240208,10:41:49,18.5,250,9500
20240208,10:43:13,22.1,250,9500
20240208,10:43:24,22.15,100,9500
20240208,10:43:35,22.5,100,9500
20240208,10:43:47,22.55,150,9500
20240208,10:44:08,22.2,100,9700
20240208,10:44:47,22.3,50,9700
20240208,10:44:57,22.3,200,9700
20240208,10:47:22,21.65,250,9950
20240208,10:47:40,22.55,200,9950
20240208,10:48:00,22.75,200,9950
20240208,10:49:03,22.1,250,9950
20240208,10:49:31,21.8,250,9950
20240208,10:49:59,21.8,50,9950
20240208,10:50:37,20.8,300,10650
20240208,10:51:07,20.0,100,10650
20240208,10:51:17,20.05,150,10650
20240208,10:51:46,21.5,200,10650
20240208,10:51:56,21.55,50,10650
20240208,10:52:05,21.55,100,10650
20240208,10:53:28,21.7,50,10700
20240208,10:55:25,21.75,50,10700
20240208,10:55:44,21.75,50,10700
20240208,10:56:02,21.9,50,10800
20240208,10:56:47,21.35,100,10800
20240208,10:57:19,22.75,50,10800
20240208,11:00:59,26.3,50,10750
20240208,11:01:49,26.5,50,10750
20240208,11:02:08,27.15,100,10700
20240208,11:02:32,27.4,250,10700
20240208,11:02:44,27.8,200,10700
20240208,11:02:57,28.4,100,10700
20240208,11:03:46,30.45,50,10700
20240208,11:04:34,33.35,50,10700
20240208,11:04:59,34.25,100,10700
20240208,11:05:23,33.4,50,11050
20240208,11:05:59,32.55,50,11050
20240208,11:06:33,30.6,100,11050
20240208,11:06:54,30.8,350,11050
20240208,11:07:15,31.45,50,11050
20240208,11:07:50,30.9,100,11050
20240208,11:08:00,30.55,50,11050
20240208,11:08:31,31.45,450,11700
20240208,11:08:52,32.8,1050,11700
20240208,11:09:02,33.25,50,11700
20240208,11:10:03,34.45,100,11700
20240208,11:11:10,34.4,50,13050
20240208,11:11:21,33.2,100,13050
20240208,11:11:32,33.05,50,13050
20240208,11:11:43,33.05,50,13050
20240208,11:12:53,32.65,700,13050
20240208,11:13:02,33.05,300,13050
20240208,11:14:28,33.1,50,14000
20240208,11:17:33,31.85,50,13950
20240208,11:18:12,32.3,300,13950
20240208,11:18:21,32.8,50,13950
20240208,11:19:11,30.35,100,13950
20240208,11:20:18,31.8,50,14300
20240208,11:21:36,31.3,50,14300
20240208,11:21:46,31.4,50,14300
20240208,11:23:02,31.6,100,14300
20240208,11:24:31,32.05,50,14400
20240208,11:26:35,30.65,50,14300
20240208,11:29:00,28.15,50,14300
20240208,11:29:30,28.35,50,14250
20240208,11:31:34,28.6,400,14250
20240208,11:32:04,29.9,300,14250
20240208,11:34:00,31.25,50,15000
20240208,11:34:19,31.5,50,15000
20240208,11:36:03,30.65,50,15000
20240208,11:36:41,30.6,50,15000
20240208,11:38:05,28.65,50,15000
20240208,11:38:44,28.6,50,14950
20240208,11:38:54,28.55,50,14950
20240208,11:41:25,29.45,50,14900
20240208,11:47:50,28.5,100,14850
20240208,11:49:24,27.9,50,14850
20240208,11:51:26,27.55,50,14800
20240208,11:52:57,27.5,50,14800
20240208,11:53:15,27.15,50,14800
20240208,11:54:09,24.95,50,14800
20240208,11:54:20,25.05,50,14800
20240208,11:54:29,25.1,150,14800
20240208,12:03:08,25.8,150,14700
20240208,12:04:13,25.6,50,14700
20240208,12:05:07,25.45,100,14700
20240208,12:12:40,23.95,100,14700
20240208,12:13:21,23.4,50,14700
20240208,12:15:34,24.0,100,14700
20240208,12:16:48,24.0,250,14700
20240208,12:16:58,24.0,150,14700
20240208,12:18:41,24.0,200,14600
20240208,12:23:37,26.65,50,14600
20240208,12:34:35,26.0,150,14600
20240208,12:38:29,25.05,100,14650
20240208,12:44:26,25.4,50,14600
20240208,12:45:16,25.55,1750,14600
20240208,12:45:48,25.0,1000,14600
20240208,12:45:56,24.95,50,14600
20240208,12:46:04,24.85,50,14600
20240208,12:46:30,24.75,50,14600
20240208,12:59:29,24.3,50,16200
20240208,13:00:08,23.6,100,16200
20240208,13:00:18,23.5,50,16200
20240208,13:00:45,23.85,50,16200
20240208,13:02:46,25.65,50,16150
20240208,13:10:58,23.85,50,16200
20240208,13:16:47,23.15,50,16150
20240208,13:47:57,23.7,100,16150
20240208,13:53:50,26.25,50,16050
20240208,13:54:50,26.9,150,16050
20240208,13:55:01,26.95,500,16050
20240208,14:05:03,28.0,250,16250
20240208,14:06:50,28.2,100,16200
20240208,14:07:01,28.4,150,16200
20240208,14:07:22,27.5,150,16200
20240208,14:08:25,27.6,100,16200
20240208,14:11:52,27.25,350,16200
20240208,14:13:55,28.1,150,16200
20240208,14:14:18,29.65,50,16200
20240208,14:14:30,29.3,50,16200
20240208,14:15:14,30.6,50,16450
20240208,14:15:26,31.4,50,16450
20240208,14:15:48,32.15,100,16450
20240208,14:15:59,31.8,150,16450
20240208,14:17:03,32.35,350,16450
20240208,14:17:25,31.35,400,16450
20240208,14:18:05,30.25,100,16650
20240208,14:19:17,27.85,50,16650
20240208,14:19:34,28.25,100,16650
20240208,14:22:16,29.65,50,16600
20240208,14:23:52,31.45,100,16600
20240208,14:24:24,30.2,150,16600
20240208,14:24:45,29.85,100,16600
20240208,14:25:05,30.9,100,16600
20240208,14:25:36,30.45,400,16600
20240208,14:25:55,30.55,50,16600
20240208,14:26:36,31.1,100,16600
20240208,14:28:39,32.4,150,16900
20240208,14:28:50,31.8,100,16900
20240208,14:29:01,32.25,50,16900
20240208,14:29:22,31.85,50,16900
20240208,14:29:43,31.8,50,16900
20240208,14:30:04,33.0,200,16900
20240208,14:30:14,32.45,150,16900
20240208,14:30:25,33.45,150,16900
20240208,14:30:36,33.4,50,16900
20240208,14:30:56,33.55,50,16900
20240208,14:31:30,34.6,50,16900
20240208,14:32:50,34.6,50,16750
20240208,14:33:24,35.4,100,16750
20240208,14:33:46,35.4,50,16750
20240208,14:33:57,33.7,150,16750
20240208,14:36:07,35.0,50,16400
20240208,14:39:18,37.4,650,16450
20240208,14:39:42,37.4,50,16450
20240208,14:40:26,38.05,50,16450
20240208,14:42:15,38.05,350,16700
20240208,14:42:26,35.05,50,16700
20240208,14:42:37,33.55,50,16700
20240208,14:43:22,32.4,50,16700
20240208,14:48:33,32.75,150,16550
20240208,14:49:39,32.75,50,16550
20240208,14:49:50,32.7,50,16550
20240208,14:50:24,32.8,50,16550
20240208,14:52:07,34.75,50,16400
20240208,14:52:18,34.7,150,16400
20240208,14:52:28,34.15,50,16400
20240208,14:56:24,36.2,250,16300
20240208,14:57:18,36.8,50,16100
20240208,14:57:28,36.8,1000,16100
20240208,14:57:39,36.3,50,16100
20240208,14:58:59,38.6,50,16100
20240208,14:59:22,39.15,50,16100
20240208,14:59:34,39.15,50,16100
20240208,15:01:31,38.8,100,16200
20240208,15:01:42,38.95,50,16200
20240208,15:01:53,39.45,150,16200
20240208,15:02:27,39.55,50,16200
20240208,15:02:39,39.6,300,16200
20240208,15:03:02,40.3,100,16550
20240208,15:03:14,42.45,350,16550
20240208,15:03:27,42.45,100,16550
20240208,15:04:29,39.05,350,16550
20240208,15:04:52,39.05,100,16550
20240208,15:05:04,37.9,150,16550
20240208,15:07:28,34.65,200,16150
20240208,15:07:52,34.0,100,16150
20240208,15:09:26,32.9,100,16150
20240208,15:10:24,33.95,50,16150
20240208,15:13:04,33.45,50,16150
20240208,15:14:11,33.7,100,16150
20240208,15:14:33,33.35,50,16150
20240208,15:14:45,33.65,50,16150
20240208,15:15:30,34.35,200,16100
20240208,15:17:42,35.15,100,16100
20240208,15:22:41,33.45,50,16200
20240208,15:23:12,33.15,500,16200
20240208,15:23:33,32.45,50,16200
20240208,15:24:48,32.8,100,16650
20240208,15:27:05,32.8,200,16750
20240208,15:27:50,33.05,150,16750
20240208,15:29:37,34.75,250,16750
20240208,15:29:49,34.95,50,16750
20240209,09:15:26,39.9,1,16900
20240209,09:15:26,39.9,50,16900
20240209,09:15:42,41.95,1200,16900
20240209,09:15:42,37.6,1200,16900
20240209,09:16:15,38.2,100,16900
20240209,09:16:19,38.5,150,17100
20240209,09:16:23,38.75,50,17100
20240209,09:16:47,40.7,50,17100
20240209,09:17:22,40.0,50,17100
20240209,09:17:53,40.65,150,17100
20240209,09:17:58,40.7,650,17100
20240209,09:18:53,40.95,200,17100
20240209,09:19:18,40.15,250,17350
20240209,09:20:01,38.3,50,17350
20240209,09:20:53,38.8,150,17350
20240209,09:20:58,37.9,150,17350
20240209,09:21:23,35.35,150,17350
20240209,09:21:24,35.2,50,17350
20240209,09:21:31,34.65,200,17350
20240209,09:21:39,32.95,50,17350
20240209,09:21:44,32.55,100,17350
20240209,09:21:54,32.4,100,17350
20240209,09:21:58,32.25,150,17350
20240209,09:23:24,32.25,250,17350
20240209,09:24:20,32.5,100,17950
20240209,09:24:48,32.4,50,17950
20240209,09:24:56,32.9,50,17950
20240209,09:25:22,32.6,50,18250
20240209,09:25:27,33.45,350,18250
20240209,09:25:45,34.35,50,18250
20240209,09:26:16,34.05,50,18250
20240209,09:26:23,34.3,50,18250
20240209,09:28:20,32.3,50,18400
20240209,09:30:32,32.05,350,18400
20240209,09:31:00,32.05,400,18400
20240209,09:31:02,32.65,100,18400
20240209,09:31:05,32.8,50,18400
20240209,09:31:48,32.2,150,18050
20240209,09:32:00,31.8,50,18050
20240209,09:32:03,31.8,100,18050
20240209,09:32:06,32.45,150,18050
20240209,09:32:14,32.05,50,18050
20240209,09:32:21,31.9,50,18050
20240209,09:32:38,32.0,350,18050
20240209,09:33:00,32.35,100,18050
20240209,09:33:40,32.5,150,18050
20240209,09:34:26,32.55,300,18000
20240209,09:34:37,32.5,100,18000
20240209,09:34:41,32.15,200,18000
20240209,09:34:50,32.1,50,18000
20240209,09:35:02,32.3,50,18000
20240209,09:35:07,32.05,50,18000
20240209,09:35:22,31.8,50,18000
20240209,09:35:25,31.3,50,18000
20240209,09:35:56,30.5,50,18000
20240209,09:36:05,30.5,200,18000
20240209,09:36:56,31.0,250,18000
20240209,09:37:13,31.55,400,18000
20240209,09:37:24,32.25,50,17950
20240209,09:38:14,33.45,100,17950
20240209,09:38:34,33.5,50,17950
20240209,09:38:48,32.9,50,17950
20240209,09:38:57,33.7,50,17950
20240209,09:39:10,34.1,50,17950
20240209,09:39:18,34.15,50,17950
20240209,09:39:25,34.15,150,17950
20240209,09:39:33,34.4,300,17950
20240209,09:39:36,33.95,100,17950
20240209,09:39:38,34.6,650,17950
20240209,09:39:39,34.25,100,17950
20240209,09:39:41,34.45,250,17950
20240209,09:39:43,34.35,100,17950
20240209,09:39:48,34.8,50,17950
20240209,09:39:51,34.6,50,17950
20240209,09:39:54,34.5,150,17950
20240209,09:39:56,34.4,100,17950
20240209,09:40:40,36.6,250,18300
20240209,09:40:45,37.2,50,18300
20240209,09:40:53,37.15,50,18300
20240209,09:41:06,36.6,600,18300
20240209,09:41:33,38.0,1200,18300
20240209,09:41:43,38.45,50,18300
20240209,09:41:53,38.55,150,18300
20240209,09:41:54,38.6,50,18300
20240209,09:42:16,39.2,1650,18300
20240209,09:42:17,39.15,1850,18300
20240209,09:42:19,38.9,300,18300
20240209,09:42:21,38.65,1750,18300
20240209,09:42:22,38.55,900,18300
20240209,09:42:24,37.9,1350,18300
20240209,09:42:26,38.1,1100,18300
20240209,09:42:27,37.9,1600,18300
20240209,09:42:29,38.05,1050,18300
20240209,09:42:31,37.3,800,18300
20240209,09:42:32,36.75,1900,18300
20240209,09:42:34,37.1,1900,18300
20240209,09:42:36,37.0,1300,18300
20240209,09:42:37,37.2,650,18300
20240209,09:42:39,37.2,1150,18300
20240209,09:42:41,37.05,850,18300
20240209,09:42:42,36.95,200,18300
20240209,09:42:44,37.1,500,18300
20240209,09:42:45,37.35,200,18300
20240209,09:42:49,37.75,100,18300
20240209,09:42:50,37.85,600,18300
20240209,09:42:52,38.25,50,18300
20240209,09:42:54,38.05,900,18300
20240209,09:42:57,38.25,150,18300
20240209,09:42:59,38.45,400,18300
20240209,09:43:00,38.4,50,18300
20240209,09:43:01,38.5,300,18300
20240209,09:43:03,38.5,750,18300
20240209,09:43:05,38.4,700,18300
20240209,09:43:06,38.6,150,18300
20240209,09:43:08,38.6,850,18300
20240209,09:43:10,38.65,550,18300
20240209,09:43:11,38.5,200,18300
20240209,09:43:13,38.7,500,18300
20240209,09:43:15,38.8,100,18300
20240209,09:43:16,38.8,350,18300
20240209,09:43:18,38.85,550,18300
20240209,09:43:20,38.75,850,18300
20240209,09:43:21,38.95,200,18300
20240209,09:43:23,38.9,800,34700
20240209,09:43:25,38.8,300,34700
20240209,09:43:26,38.7,150,34700
20240209,09:43:28,38.7,500,34700
20240209,09:43:29,38.55,500,34700
20240209,09:43:33,38.3,400,34700
20240209,09:43:34,38.25,200,34700
20240209,09:43:36,38.05,300,34700
20240209,09:43:38,38.0,100,34700
20240209,09:43:39,37.8,1350,34700
20240209,09:43:41,37.85,100,34700
20240209,09:43:43,38.0,1450,34700
20240209,09:43:44,37.9,1700,34700
20240209,09:43:46,37.75,1050,34700
20240209,09:43:48,38.0,250,34700
20240209,09:43:49,38.25,200,34700
20240209,09:43:51,38.25,100,34700
20240209,09:43:53,38.35,400,34700
20240209,09:43:54,38.15,1200,34700
20240209,09:43:56,37.9,300,34700
20240209,09:43:58,37.95,150,34700
20240209,09:43:59,37.85,650,34700
20240209,09:44:01,38.1,100,34700
20240209,09:44:02,38.0,400,34700
20240209,09:44:04,37.95,400,34700
20240209,09:44:06,38.15,1050,34700
20240209,09:44:07,38.05,50,34700
20240209,09:44:09,38.1,100,34700
20240209,09:44:11,38.0,450,34700
20240209,09:44:13,37.95,500,34700
20240209,09:44:14,37.95,450,34700
20240209,09:44:18,37.65,250,34700
20240209,09:44:19,37.45,400,34700
20240209,09:44:21,37.4,50,34700
20240209,09:44:24,37.05,600,34700
20240209,09:44:29,37.15,100,34700
20240209,09:44:32,37.1,250,34700
20240209,09:44:34,37.2,50,34700
20240209,09:44:36,37.15,150,34700
20240209,09:44:37,37.15,200,34700
20240209,09:44:39,37.2,50,34700
20240209,09:44:40,37.1,500,34700
20240209,09:44:42,37.1,100,34700
20240209,09:44:44,37.2,250,34700
20240209,09:44:45,36.7,500,34700
20240209,09:44:47,36.5,150,34700
20240209,09:44:49,36.55,200,34700
20240209,09:44:50,36.4,250,34700
20240209,09:44:52,36.15,200,34700
20240209,09:44:55,35.95,500,34700
20240209,09:44:57,35.9,50,34700
20240209,09:44:59,36.1,550,34700
20240209,09:45:00,35.9,300,34700
20240209,09:45:02,36.1,100,34700
20240209,09:45:04,35.9,550,34700
20240209,09:45:05,35.75,100,34700
20240209,09:45:07,35.8,150,34700
20240209,09:45:09,35.7,50,34700
20240209,09:45:19,36.1,500,34700
20240209,09:45:20,35.7,250,34700
20240209,09:45:23,36.0,750,34700
20240209,09:45:28,35.85,800,34700
20240209,09:45:30,35.85,1000,34700
20240209,09:45:33,36.05,100,34700
20240209,09:45:47,36.2,4400,34700
20240209,09:45:48,36.4,900,34700
20240209,09:46:07,36.5,100,34700
20240209,09:46:09,36.2,100,34700
20240209,09:46:10,36.6,150,34700
20240209,09:46:34,36.55,250,53600
20240209,09:46:40,36.8,750,53600
20240209,09:47:02,37.05,100,53600
20240209,09:47:10,36.3,100,53600
20240209,09:47:13,36.25,100,53600
20240209,09:47:22,36.8,150,53600
20240209,09:47:40,36.35,50,53600
20240209,09:47:43,36.35,100,53600
20240209,09:47:47,36.7,350,53600
20240209,09:48:13,37.25,100,53600
20240209,09:48:15,37.2,100,53600
20240209,09:48:16,37.45,200,53600
20240209,09:49:00,38.4,100,53600
20240209,09:49:21,38.95,250,53600
20240209,09:49:23,39.05,200,53600
20240209,09:50:22,38.65,100,53950
20240209,09:50:24,38.6,100,53950
20240209,09:50:31,38.85,350,53950
20240209,09:50:32,38.95,250,53950
20240209,09:50:59,39.9,750,53950
20240209,09:51:09,40.35,450,53950
20240209,09:51:14,40.05,200,53950
20240209,09:51:16,40.1,200,53950
20240209,09:51:36,40.4,350,53950
20240209,09:51:52,42.0,350,53950
20240209,09:51:54,42.0,100,53950
20240209,09:51:57,41.5,400,53950
20240209,09:51:59,41.6,100,53950
20240209,09:52:02,41.75,100,53950
20240209,09:52:04,41.8,650,53950
20240209,09:52:06,41.85,300,53950
20240209,09:52:16,42.45,200,53950
20240209,09:52:17,42.25,200,53950
20240209,09:52:22,42.1,200,53950
20240209,09:52:27,42.0,200,54850
20240209,09:52:36,41.65,100,54850
20240209,09:52:37,41.45,300,54850
20240209,09:52:41,41.3,200,54850
20240209,09:52:42,41.5,100,54850
20240209,09:52:44,41.85,100,54850
20240209,09:53:02,41.85,500,54850
20240209,09:53:12,41.9,100,54850
20240209,09:53:15,42.0,350,54850
20240209,09:53:27,42.7,100,54850
20240209,09:53:35,44.0,100,54850
20240209,09:53:37,44.25,100,54850
20240209,09:53:56,45.35,150,54850
20240209,09:53:58,44.55,350,54850
20240209,09:53:59,44.8,200,54850
20240209,09:54:01,45.05,150,54850
20240209,09:54:03,45.25,100,54850
20240209,09:54:08,45.0,50,54850
20240209,09:54:09,45.0,150,54850
20240209,09:54:16,44.9,500,54850
20240209,09:54:18,44.9,400,54850
20240209,09:54:26,45.25,100,54850
20240209,09:54:29,45.4,450,54850
20240209,09:54:33,45.4,850,54850
20240209,09:54:36,45.2,450,54850
20240209,09:54:38,45.45,400,54850
20240209,09:54:44,46.45,200,54850
20240209,09:54:46,46.45,200,54850
20240209,09:54:48,46.2,600,54850
20240209,09:54:53,45.8,300,54850
20240209,09:54:54,46.0,50,54850
20240209,09:54:56,46.15,50,54850
20240209,09:54:59,46.15,200,54850
20240209,09:55:01,45.8,100,54850
20240209,09:55:03,45.45,200,54850
20240209,09:55:05,45.05,50,54850
20240209,09:55:11,44.85,50,54850
20240209,09:55:16,44.75,100,54850
20240209,09:55:18,44.85,100,54850
20240209,09:55:23,44.75,100,54850
20240209,09:55:25,44.5,100,54200
20240209,09:55:28,43.55,150,54200
20240209,09:55:31,44.1,50,54200
20240209,09:55:40,43.3,400,54200
20240209,09:55:41,43.4,200,54200
20240209,09:55:45,43.05,1250,54200
20240209,09:55:46,43.2,100,54200
20240209,09:55:50,43.3,300,54200
20240209,09:55:56,43.25,450,54200
20240209,09:55:58,43.75,100,54200
20240209,09:56:01,44.45,100,54200
20240209,09:56:14,46.35,250,54200
20240209,09:56:24,45.5,200,54200
20240209,09:56:36,44.75,100,54200
20240209,09:56:39,44.3,50,54200
20240209,09:56:42,44.35,50,54200
20240209,09:56:44,44.3,800,54200
20240209,09:56:46,44.2,400,54200
20240209,09:57:03,44.25,200,54200
20240209,09:57:04,43.9,800,54200
20240209,09:57:18,44.45,200,54200
20240209,09:57:28,44.65,100,54200
20240209,09:57:29,44.75,400,54200
20240209,09:57:43,44.0,600,54200
20240209,09:57:44,44.1,700,54200
20240209,09:57:48,44.1,450,54200
20240209,09:57:49,44.55,650,54200
20240209,09:57:51,44.2,200,54200
20240209,09:57:53,44.65,350,54200
20240209,09:57:54,44.1,250,54200
20240209,09:57:56,44.55,50,54200
20240209,09:57:58,44.2,100,54200
20240209,09:58:01,44.1,800,54200
20240209,09:58:07,43.35,600,54200
20240209,09:58:12,43.8,300,54200
