date,time,tick_price,volume,open_interest
20240108,13:56:07,3.8,50,4500
20240108,14:11:58,3.8,50,4500
20240108,14:22:29,3.8,200,4550
20240108,14:23:18,3.8,50,4550
20240108,14:31:58,3.85,300,4600
20240108,14:37:53,3.95,50,4600
20240108,14:43:51,3.95,50,4600
20240108,14:48:55,3.95,50,4600
20240108,14:49:44,3.9,50,4600
20240108,14:50:36,3.8,50,4600
20240108,14:55:10,3.9,50,4600
20240108,14:57:18,3.8,150,4600
20240108,15:02:28,4.0,100,4800
20240108,15:04:44,4.0,250,4900
20240108,15:07:22,4.0,50,5150
20240108,15:12:09,4.0,250,5200
20240108,15:12:19,4.25,400,5450
20240108,15:12:29,4.15,50,5450
20240108,15:13:10,4.15,200,5450
20240108,15:20:29,4.0,150,5700
20240108,15:26:40,4.1,50,5850
20240109,09:15:24,4.15,1,5850
20240109,09:15:24,4.15,50,5850
20240109,09:20:31,4.0,50,5850
20240109,09:20:51,4.0,100,5900
20240109,09:25:48,4.0,50,5900
20240109,09:34:44,3.85,50,5900
20240109,09:46:33,3.65,50,5900
20240109,09:47:44,3.65,50,5900
20240109,09:52:05,3.55,250,5900
20240109,09:52:16,3.55,50,5900
20240109,09:52:54,3.55,50,5900
20240109,09:53:57,3.5,200,5900
20240109,09:54:18,3.5,50,5900
20240109,10:03:05,3.5,50,6150
20240109,10:11:43,3.5,50,6200
20240109,10:26:41,4.0,400,6200
20240109,10:40:34,3.9,50,6600
20240109,10:44:36,3.95,50,6650
20240109,10:50:05,3.95,150,6650
20240109,10:50:25,4.0,100,6650
20240109,10:50:46,4.0,50,6650
20240109,10:51:59,5.05,50,6900
20240109,10:55:26,5.05,50,6900
20240109,10:58:57,4.1,50,6950
20240109,11:07:49,4.1,50,7000
20240109,11:09:56,4.0,50,7050
20240109,11:10:19,3.95,50,7050
20240109,11:14:45,4.0,50,7100
20240109,11:21:23,3.8,50,7150
20240109,11:35:19,3.9,100,7150
20240109,11:39:08,4.5,450,7150
20240109,11:47:07,4.05,500,7400
20240109,11:49:57,3.8,300,7550
20240109,11:51:43,5.65,1900,7400
20240109,11:51:53,4.0,600,7400
20240109,11:52:04,4.0,200,7400
20240109,11:52:32,4.0,300,7400
20240109,12:29:09,3.95,200,9200
20240109,12:35:24,3.85,100,9150
20240109,12:35:34,3.85,50,9150
20240109,12:36:00,3.85,50,9150
20240109,12:40:05,3.95,50,9150
20240109,12:42:16,3.95,50,9150
20240109,12:42:54,4.0,200,9150
20240109,12:45:40,3.95,100,9100
20240109,12:47:19,3.95,250,9100
20240109,12:47:28,3.95,50,9100
20240109,12:52:57,3.95,50,9100
20240109,12:54:01,4.05,100,9100
20240109,13:06:08,4.0,100,9100
20240109,13:14:43,4.05,250,9050
20240109,13:15:44,4.1,200,9000
20240109,13:16:01,4.1,50,9000
20240109,13:16:27,4.1,50,9000
20240109,13:17:54,4.1,350,9000
20240109,13:18:10,4.15,250,8650
20240109,13:18:20,4.15,250,8650
20240109,13:18:31,4.15,50,8650
20240109,13:19:20,4.15,50,8650
20240109,13:21:12,4.15,50,8450
20240109,13:22:12,4.3,700,8450
20240109,13:22:45,4.1,200,8450
20240109,13:23:40,4.25,200,8450
20240109,13:23:50,4.25,350,8450
20240109,13:24:31,4.25,100,8550
20240109,13:24:40,4.25,500,8550
20240109,13:24:50,4.25,50,8550
20240109,13:25:19,4.25,100,8550
20240109,13:25:38,4.25,50,8550
20240109,13:25:48,4.25,50,8550
20240109,13:26:37,4.25,50,8550
20240109,13:27:12,4.25,50,8250
20240109,13:27:59,4.25,50,8250
20240109,13:28:26,4.3,200,8250
20240109,13:31:46,4.35,50,8150
20240109,13:32:03,4.3,100,8150
20240109,13:32:11,4.3,200,8150
20240109,13:34:04,4.3,50,8200
20240109,13:37:57,4.3,50,8200
20240109,13:39:45,4.25,50,8150
20240109,13:41:16,4.25,50,8150
20240109,13:41:25,4.15,700,8150
20240109,13:49:49,4.25,50,7650
20240109,13:52:36,4.15,100,7650
20240109,13:57:20,4.2,150,7700
20240109,13:58:15,4.2,50,7700
20240109,13:58:56,4.15,150,7700
20240109,14:02:14,4.2,100,8000
20240109,14:02:24,4.2,50,8000
20240109,14:02:33,4.8,1750,8000
20240109,14:03:10,4.2,200,8000
20240109,14:03:55,4.2,250,9250
20240109,14:08:15,4.2,50,9100
20240109,14:09:44,4.15,200,9150
20240109,14:10:29,4.15,100,9150
20240109,14:17:29,4.25,350,9350
20240109,14:17:41,4.25,100,9350
20240109,14:19:05,4.15,150,9650
20240109,14:26:08,4.35,200,9650
20240109,14:30:29,4.15,50,9700
20240109,14:33:06,4.15,100,9700
20240109,14:43:00,4.05,100,9650
20240109,14:44:30,4.1,100,9650
20240109,14:49:45,4.25,100,9650
20240109,14:50:18,4.25,50,9650
20240109,15:04:29,4.0,50,9600
20240109,15:07:31,4.0,100,9600
20240109,15:13:58,3.6,350,9600
20240109,15:14:33,3.95,100,9600
20240109,15:14:54,3.95,50,9600
20240109,15:15:16,3.95,50,9600
20240109,15:15:27,4.0,50,9650
20240109,15:16:10,4.05,100,9650
20240109,15:17:40,3.95,50,9650
20240109,15:18:53,4.05,50,9550
20240109,15:20:27,4.1,100,9550
20240109,15:21:15,4.1,100,9550
20240109,15:22:33,3.7,1900,9500
20240109,15:28:19,4.0,50,8300
20240110,09:15:09,4.05,1,8300
20240110,09:15:09,4.05,50,8300
20240110,09:15:19,4.05,50,8300
20240110,09:17:33,4.05,200,8300
20240110,09:18:38,4.05,100,8600
20240110,09:19:27,4.0,50,8600
20240110,09:19:37,3.6,300,8600
20240110,09:20:43,3.6,1800,8600
20240110,09:21:23,4.45,100,9400
20240110,09:22:52,3.95,50,9400
20240110,09:23:21,4.05,250,9400
20240110,09:24:36,3.95,50,9600
20240110,09:28:10,3.95,100,9600
20240110,09:29:09,3.95,50,9600
20240110,09:34:56,4.0,50,9650
20240110,09:36:38,4.2,100,9650
20240110,09:37:09,4.25,50,9650
20240110,09:37:40,4.25,50,9650
20240110,09:51:07,4.0,1350,9850
20240110,09:52:18,4.0,50,9850
20240110,09:55:41,4.0,250,10750
20240110,09:58:30,3.95,100,11000
20240110,10:06:54,4.05,1550,11000
20240110,10:07:15,4.1,50,11000
20240110,10:07:25,4.05,50,11000
20240110,10:08:23,4.05,50,11000
20240110,10:09:24,4.05,50,12350
20240110,10:16:10,4.0,450,12400
20240110,10:17:00,4.0,250,12400
20240110,10:17:12,4.0,50,12400
20240110,10:20:11,4.05,50,12500
20240110,10:22:12,4.15,200,12500
20240110,10:24:06,4.0,50,12650
20240110,10:25:52,4.05,50,12650
20240110,10:35:24,3.95,50,12700
20240110,10:39:03,4.2,100,12650
20240110,10:39:13,3.95,100,12650
20240110,10:41:24,4.05,50,12650
20240110,10:41:34,3.95,50,12650
20240110,10:47:48,3.9,150,12700
20240110,10:47:57,3.85,350,12700
20240110,10:48:46,3.8,100,12700
20240110,10:48:57,3.8,100,12700
20240110,10:49:07,3.85,150,12700
20240110,10:49:19,3.8,100,12700
20240110,10:50:04,3.85,50,12700
20240110,10:50:33,3.85,250,12700
20240110,10:52:31,3.8,300,13150
20240110,11:12:34,3.8,50,13450
20240110,11:16:14,3.75,50,13500
20240110,11:22:29,3.8,50,13500
20240110,11:23:37,3.75,50,13500
20240110,11:29:45,3.8,150,13550
20240110,11:30:49,3.8,50,13700
20240110,11:35:04,3.85,1250,13750
20240110,11:38:01,3.75,100,13750
20240110,11:41:23,3.75,250,13750
20240110,11:41:55,3.7,50,13750
20240110,11:42:35,3.75,250,14050
20240110,11:42:45,3.75,400,14050
20240110,11:44:18,3.75,50,14050
20240110,11:47:00,3.75,250,14350
20240110,11:49:08,3.8,1400,14600
20240110,11:57:11,3.75,50,14600
20240110,11:57:54,3.75,100,14600
20240110,12:12:51,3.95,100,14750
20240110,12:25:15,4.0,200,14850
20240110,12:48:13,4.05,50,15050
20240110,12:54:48,3.95,150,15100
20240110,12:56:50,4.05,50,15100
20240110,13:03:53,3.8,500,15150
20240110,13:18:14,3.8,50,15350
20240110,13:45:31,3.8,50,15400
20240110,13:52:14,3.75,50,15400
20240110,14:01:29,3.75,50,15450
20240110,14:09:45,3.75,50,15450
20240110,14:19:40,3.7,100,15450
20240110,14:30:09,3.8,50,15450
20240110,14:35:04,3.6,200,15450
20240110,14:46:17,3.5,200,15250
20240110,14:46:27,3.5,50,15250
20240110,14:47:57,3.05,2150,15250
20240110,14:48:08,3.4,450,15250
20240110,14:48:18,3.4,800,15250
20240110,14:50:03,3.4,250,14300
20240110,14:50:33,3.4,250,14300
20240110,14:52:04,3.45,50,14300
20240110,14:52:55,3.45,50,14300
20240110,14:53:14,3.4,50,14300
20240110,14:58:53,3.45,50,14300
20240110,15:02:23,3.45,50,14300
20240110,15:04:51,3.35,150,14300
20240110,15:08:09,3.35,50,14150
20240110,15:10:09,3.35,50,14150
20240110,15:13:06,3.45,100,14150
20240110,15:13:16,3.3,200,14150
20240110,15:21:53,3.35,50,13950
20240110,15:24:30,3.4,50,13950
20240110,15:27:08,3.4,500,14000
20240110,15:28:10,3.3,400,14500
20240110,15:28:20,3.3,200,14500
20240110,15:28:40,3.3,50,14500
20240110,15:29:41,3.25,50,14500
20240110,15:29:53,3.4,650,14500
20240111,09:18:42,3.45,1,14450
20240111,09:18:42,3.45,100,14450
20240111,09:19:02,3.5,50,14450
20240111,09:19:12,3.5,50,14450
20240111,09:21:01,3.3,1550,14550
20240111,09:21:38,3.3,300,14550
20240111,09:24:52,3.35,500,15150
20240111,09:26:32,3.35,50,15150
20240111,09:28:08,3.45,50,15600
20240111,09:29:57,3.4,150,15600
20240111,09:31:47,3.45,50,15600
20240111,09:33:16,3.4,50,15800
20240111,09:34:09,3.45,300,15800
20240111,09:37:58,3.4,50,16050
20240111,09:38:17,3.4,50,16050
20240111,09:38:54,3.4,50,16050
20240111,09:39:31,3.25,50,16050
20240111,09:40:26,3.0,100,16050
20240111,09:43:06,3.0,150,16000
20240111,09:46:57,3.3,50,16100
20240111,09:47:53,3.25,150,16100
20240111,09:48:39,3.25,100,16100
20240111,09:50:30,3.15,100,16100
20240111,09:52:02,3.2,50,16150
20240111,09:55:02,3.25,400,16100
20240111,09:55:13,3.2,300,16100
20240111,09:59:41,3.2,50,16800
20240111,10:00:00,3.15,150,16800
20240111,10:00:19,3.05,150,16800
20240111,10:04:05,3.15,50,16750
20240111,10:09:11,3.2,750,16700
20240111,10:09:49,3.2,1450,16700
20240111,10:14:05,3.2,150,16700
20240111,10:14:34,3.05,300,16700
20240111,10:16:57,2.95,600,16900
20240111,10:20:19,2.95,50,17500
20240111,10:32:12,3.1,50,17500
20240111,10:33:45,2.85,400,17500
20240111,10:39:05,2.85,50,17400
20240111,10:40:45,2.9,50,17400
20240111,10:44:34,2.9,50,17400
20240111,10:44:52,2.9,150,17400
20240111,10:45:27,2.65,1200,17400
20240111,10:45:35,2.65,50,17400
20240111,10:45:44,2.85,800,17400
20240111,10:45:53,2.75,750,17400
20240111,10:49:05,2.9,350,16900
20240111,10:55:37,3.45,750,17150
20240111,11:00:10,2.9,100,17350
20240111,11:00:46,2.9,50,17350
20240111,11:02:13,2.9,50,17350
20240111,11:03:16,2.9,50,17350
20240111,11:07:15,2.95,50,17350
20240111,11:19:45,2.9,50,17350
20240111,11:24:14,2.75,50,17350
20240111,11:25:07,2.75,50,17350
20240111,11:26:14,2.75,50,17350
20240111,11:31:39,2.8,50,17250
20240111,11:33:27,2.75,50,17250
20240111,11:34:41,2.75,400,17250
20240111,11:35:31,2.75,150,17250
20240111,11:37:02,2.7,600,17850
20240111,11:42:19,2.7,100,18450
20240111,11:44:48,2.7,200,18450
20240111,11:45:52,2.75,100,18550
20240111,11:47:30,2.75,100,18550
20240111,11:48:29,2.75,300,18450
20240111,11:56:09,2.75,450,18150
20240111,11:57:12,2.75,50,17700
20240111,12:00:23,2.8,50,17700
20240111,12:00:50,2.75,50,17650
20240111,12:02:53,2.75,200,17650
20240111,12:04:05,2.75,50,17650
20240111,12:06:24,2.7,50,17600
20240111,12:11:06,2.9,50,17600
20240111,12:11:15,2.9,50,17600
20240111,12:11:52,2.85,100,17600
20240111,12:13:23,2.8,100,17600
20240111,12:13:59,2.75,150,17600
20240111,12:15:07,2.75,50,17500
20240111,12:15:36,2.7,100,17500
20240111,12:27:24,2.75,50,17500
20240111,12:31:57,2.75,50,17500
20240111,12:32:07,2.7,100,17500
20240111,12:37:34,2.7,750,17500
20240111,12:38:13,2.8,300,17500
20240111,12:46:55,2.75,100,17600
20240111,12:48:16,2.7,250,17550
20240111,12:54:21,2.65,100,17500
20240111,12:55:26,2.65,50,17500
20240111,13:00:58,2.55,350,17500
20240111,13:01:36,2.55,250,17500
20240111,13:10:04,2.55,50,17750
20240111,13:11:52,2.6,50,17750
20240111,13:12:46,2.55,200,17850
20240111,13:18:36,2.6,50,18050
20240111,13:31:25,2.55,100,18050
20240111,13:31:34,2.55,50,18050
20240111,13:32:55,2.55,50,18050
20240111,13:33:22,2.6,50,17950
20240111,13:33:31,2.55,50,17950
20240111,13:35:12,2.55,100,17950
20240111,13:37:18,2.7,300,17900
20240111,13:40:49,2.55,250,18000
20240111,13:41:07,2.55,50,18000
20240111,13:50:44,2.6,200,18250
20240111,13:52:41,2.5,200,18450
20240111,13:52:42,2.45,50,18450
20240111,13:56:21,2.4,200,18600
20240111,13:57:05,2.4,50,18600
20240111,14:08:07,2.45,150,18600
20240111,14:10:01,2.45,150,18650
20240111,14:24:47,2.55,100,18500
20240111,14:25:42,2.55,300,18500
20240111,14:28:46,2.5,250,18250
20240111,14:29:31,2.5,50,18250
20240111,14:33:32,2.55,300,18050
20240111,14:34:51,2.5,250,18050
20240111,14:35:11,2.5,250,18050
20240111,14:36:41,2.5,250,18250
20240111,14:40:19,2.75,1800,18250
20240111,14:40:38,2.55,50,18250
20240111,14:41:06,2.65,50,18250
20240111,14:42:39,2.6,150,20000
20240111,14:44:06,2.65,50,20000
20240111,14:47:18,2.6,50,19900
20240111,14:49:39,2.6,500,19900
20240111,14:51:47,2.6,50,20400
20240111,14:57:45,2.6,500,20400
20240111,14:58:05,2.6,200,20400
20240111,15:02:32,2.65,250,20700
20240111,15:04:41,2.6,50,20950
20240111,15:05:58,2.6,250,20950
20240111,15:06:56,2.6,250,21200
20240111,15:07:57,2.6,100,21200
20240111,15:11:11,2.65,700,21550
20240111,15:11:21,2.6,500,21550
20240111,15:12:02,2.6,200,21550
20240111,15:12:12,2.65,250,21550
20240111,15:12:22,2.6,50,21550
20240111,15:12:41,2.6,200,21550
20240111,15:16:56,2.65,50,21400
20240111,15:17:14,2.65,50,21400
20240111,15:21:27,2.65,300,21500
20240111,15:22:04,2.65,400,21500
20240111,15:23:10,2.6,100,21500
20240111,15:25:44,2.5,100,21450
20240111,15:27:04,2.6,50,21450
20240111,15:27:32,2.5,250,21450
20240111,15:27:51,2.5,300,21450
20240111,15:28:13,2.5,50,21450
20240111,15:28:23,2.4,400,21450
20240111,15:28:53,2.4,50,21450
20240111,15:29:03,2.45,250,21450
20240111,15:29:14,2.4,300,21450
20240111,15:29:49,2.55,50,21450
20240112,09:15:04,2.6,1,21750
20240112,09:15:04,6.7,250,21750
20240112,09:15:53,3.2,50,21750
20240112,09:15:59,3.55,300,21750
20240112,09:16:24,2.75,100,21750
20240112,09:19:15,2.65,50,22150
20240112,09:19:27,2.65,200,22150
20240112,09:19:39,2.6,750,22150
20240112,09:19:50,2.65,200,22150
20240112,09:20:13,2.65,200,22150
20240112,09:20:38,2.65,50,23300
20240112,09:20:50,2.65,350,23300
20240112,09:21:01,2.6,50,23300
20240112,09:23:53,2.65,150,23700
20240112,09:24:53,2.6,400,23700
20240112,09:26:21,2.55,500,23700
20240112,09:26:45,2.45,900,24650
20240112,09:26:57,2.45,250,24650
20240112,09:27:09,2.5,250,24650
20240112,09:27:21,2.45,100,24650
20240112,09:29:32,2.4,100,25000
20240112,09:29:54,2.4,50,25000
20240112,09:30:17,2.25,700,25000
20240112,09:33:04,2.25,300,24600
20240112,09:34:03,2.4,50,24600
20240112,09:36:31,2.4,500,24650
20240112,09:36:43,2.25,1700,24650
20240112,09:37:07,2.3,250,24650
20240112,09:37:30,2.3,150,24650
20240112,09:37:42,2.25,700,24650
20240112,09:37:53,2.25,50,24650
20240112,09:42:11,2.2,250,26650
20240112,09:42:23,2.2,250,26650
20240112,09:44:11,2.2,300,26650
20240112,09:44:24,2.25,250,26650
20240112,09:45:00,2.25,300,26900
20240112,09:45:25,2.25,550,26900
20240112,09:45:36,2.25,100,26900
20240112,09:54:21,2.2,100,26900
20240112,09:55:22,2.2,50,26900
20240112,09:56:34,2.2,150,26850
20240112,09:58:35,2.2,50,26850
20240112,09:58:48,2.2,50,26850
20240112,09:59:37,2.2,50,26950
20240112,09:59:49,2.15,300,26950
20240112,10:00:14,2.15,50,26950
20240112,10:00:37,2.15,200,26950
20240112,10:03:21,2.2,150,27050
20240112,10:04:00,2.2,100,27050
20240112,10:05:06,2.15,150,27050
20240112,10:05:33,2.15,50,27050
20240112,10:05:46,2.3,100,27150
20240112,10:06:54,2.2,50,27150
20240112,10:07:20,2.35,850,27150
20240112,10:08:23,2.25,100,27150
20240112,10:10:36,2.3,50,28000
20240112,10:11:40,2.25,1100,28000
20240112,10:14:54,2.2,100,29050
20240112,10:15:06,2.25,50,29050
20240112,10:15:18,2.25,50,29050
20240112,10:15:41,2.25,50,29050
20240112,10:16:04,2.25,50,29050
20240112,10:16:53,2.2,600,29050
20240112,10:24:12,2.2,100,28450
20240112,10:24:23,2.2,50,28450
20240112,10:25:24,2.25,200,28450
20240112,10:26:44,2.25,1650,28550
20240112,10:29:23,2.35,50,28550
20240112,10:29:49,2.3,50,29250
20240112,10:30:13,2.25,250,29250
20240112,10:30:35,2.25,250,29250
20240112,10:31:08,2.25,50,29250
20240112,10:31:20,2.25,300,29250
20240112,10:32:23,2.25,250,29250
20240112,10:37:17,2.3,700,30300
20240112,10:38:40,2.25,1150,30300
20240112,10:39:00,2.25,150,30300
20240112,10:39:53,2.2,250,30300
20240112,10:40:04,2.2,50,30300
20240112,10:40:52,2.25,250,30300
20240112,10:41:50,2.25,500,29600
20240112,10:45:33,2.25,250,29600
20240112,10:46:08,2.3,1100,29950
20240112,10:47:07,2.35,250,29950
20240112,10:48:51,2.35,1800,29700
20240112,10:50:47,2.35,50,29700
20240112,10:52:18,2.3,50,29700
20240112,10:52:47,2.35,50,29700
20240112,10:59:23,2.35,550,29750
20240112,11:00:49,2.35,250,30050
20240112,11:01:30,2.3,300,30050
20240112,11:02:21,2.15,1300,30050
20240112,11:03:53,2.2,50,29750
20240112,11:06:26,2.25,50,29800
20240112,11:06:47,2.25,650,29800
20240112,11:07:21,2.2,650,29800
20240112,11:08:20,2.2,100,29800
20240112,11:11:21,2.2,50,30500
20240112,11:11:42,2.3,200,30450
20240112,11:14:23,2.3,500,30450
20240112,11:19:34,2.3,50,31150
20240112,11:20:27,2.3,50,31150
20240112,11:20:58,2.3,50,31250
20240112,11:21:20,2.35,50,31250
20240112,11:21:31,2.35,50,31250
20240112,11:21:43,2.35,50,31250
20240112,11:23:07,2.35,50,31250
20240112,11:23:18,2.35,50,31250
20240112,11:24:10,2.25,700,31550
20240112,11:24:32,2.35,700,31550
20240112,11:25:11,2.3,300,31550
20240112,11:26:33,2.4,50,31550
20240112,11:27:15,2.4,50,32100
20240112,11:29:16,2.4,50,32100
20240112,11:30:05,2.4,50,32200
20240112,11:30:57,2.4,50,32200
20240112,11:32:22,2.45,50,32200
20240112,11:32:33,2.4,250,32200
20240112,11:33:12,2.4,550,32300
20240112,11:34:30,2.4,50,32300
20240112,11:34:49,2.4,100,32300
20240112,11:34:58,2.4,50,32300
20240112,11:36:03,2.4,50,32400
20240112,11:39:12,2.4,50,32450
20240112,11:40:15,2.4,50,32450
20240112,11:41:54,2.4,250,32550
20240112,11:43:18,2.4,50,32550
20240112,11:44:08,2.4,50,32550
20240112,11:46:16,2.45,50,32600
20240112,11:51:25,2.5,500,32650
20240112,11:52:11,2.5,50,32650
20240112,11:53:06,2.55,50,32650
20240112,11:54:05,2.45,1800,32950
20240112,11:54:14,2.55,3250,32950
20240112,11:55:12,2.55,50,32950
20240112,11:55:34,2.55,50,32950
20240112,11:55:56,2.5,50,32950
20240112,11:56:05,2.55,250,32950
20240112,11:56:44,2.55,50,32950
20240112,11:57:07,2.5,900,38000
20240112,12:03:03,2.5,350,38150
20240112,12:03:37,2.5,250,38150
20240112,12:03:50,2.45,250,38150
20240112,12:04:03,2.45,250,38150
20240112,12:06:33,2.45,250,38950
20240112,12:07:45,2.45,1800,38950
20240112,12:07:57,2.4,700,38950
20240112,12:08:30,2.45,50,38950
20240112,12:16:00,2.4,1350,41550
20240112,12:16:16,2.45,400,41550
20240112,12:16:24,2.45,50,41550
20240112,12:19:48,2.4,50,39950
20240112,12:25:11,2.55,3000,39900
20240112,12:39:40,2.45,750,42500
20240112,12:40:11,2.45,450,42500
20240112,12:51:10,2.4,250,42500
20240112,12:51:38,2.4,250,42500
20240112,12:51:47,2.4,250,42500
20240112,12:54:01,2.4,50,43150
20240112,12:56:05,2.25,800,43150
20240112,12:57:31,2.3,800,43150
20240112,12:58:00,2.4,50,43150
20240112,13:03:08,2.35,250,42650
20240112,13:03:37,2.3,50,42650
20240112,13:04:22,2.35,400,42650
20240112,13:17:11,2.45,50,42100
20240112,13:19:54,2.45,50,42100
20240112,13:36:57,2.4,150,42100
20240112,13:37:53,2.5,50,42100
20240112,13:39:37,2.35,50,42000
20240112,13:44:36,2.4,50,41950
20240112,13:44:59,2.35,300,41950
20240112,13:46:57,2.4,50,42000
20240112,13:49:02,2.4,50,42000
20240112,13:49:15,2.35,250,42000
20240112,13:50:06,2.4,50,42000
20240112,13:51:16,2.4,50,42050
20240112,13:51:53,2.4,50,42050
20240112,13:52:40,2.45,200,42050
20240112,13:52:50,2.45,50,42050
20240112,13:53:36,2.45,50,42050
20240112,13:53:47,2.45,50,42050
20240112,13:54:38,2.45,50,42100
20240112,13:54:50,2.45,300,42100
20240112,13:55:02,2.5,50,42100
20240112,13:55:14,2.55,2400,42100
20240112,13:55:27,2.5,500,42100
20240112,13:55:41,2.55,50,42100
20240112,13:56:13,2.55,50,42100
20240112,13:56:54,2.55,50,42100
20240112,13:57:05,2.55,300,42350
20240112,13:57:27,2.55,50,42350
20240112,13:57:38,2.55,50,42350
20240112,13:58:28,2.55,300,42350
20240112,13:58:37,2.55,50,42350
20240112,13:59:54,2.55,100,42350
20240112,14:00:07,2.5,250,42650
20240112,14:00:20,2.55,50,42650
20240112,14:00:58,2.5,300,42650
20240112,14:01:09,2.55,50,42650
20240112,14:01:29,2.5,100,42650
20240112,14:01:48,2.5,50,42650
20240112,14:02:52,2.55,100,42650
20240112,14:03:11,2.4,6750,43050
20240112,14:03:21,2.45,50,43050
20240112,14:03:41,2.45,50,43050
20240112,14:04:19,2.45,50,43050
20240112,14:04:39,2.4,50,43050
20240112,14:05:38,2.4,50,43050
20240112,14:05:50,2.4,50,43050
20240112,14:06:13,2.4,100,41200
20240112,14:06:23,2.45,150,41200
20240112,14:06:45,2.45,50,41200
20240112,14:06:57,2.45,50,41200
20240112,14:07:07,2.45,50,41200
20240112,14:07:18,2.35,650,41200
20240112,14:07:38,2.4,50,41200
20240112,14:08:09,2.4,50,41200
20240112,14:08:48,2.4,50,41200
20240112,14:09:18,2.4,50,41050
20240112,14:09:38,2.45,50,41050
20240112,14:09:58,2.45,50,41050
20240112,14:10:18,2.45,50,41050
20240112,14:10:39,2.45,50,41050
20240112,14:11:47,2.5,50,41050
20240112,14:12:09,2.5,50,41050
20240112,14:12:50,2.5,50,41050
20240112,14:13:27,2.5,50,41050
20240112,14:16:57,2.5,50,41050
20240112,14:17:30,2.55,50,41050
20240112,14:23:21,2.6,1000,41050
20240112,14:23:31,2.55,50,41050
20240112,14:24:26,2.6,50,41550
20240112,14:24:57,2.6,50,41550
20240112,14:25:07,2.55,150,41550
20240112,14:26:24,2.55,150,41550
20240112,14:29:38,2.55,1850,41450
20240112,14:29:48,2.55,100,41450
20240112,14:30:38,2.6,50,41350
20240112,14:31:59,2.55,100,41350
20240112,14:32:31,2.55,50,41350
20240112,14:32:52,2.6,50,41350
20240112,14:33:11,2.55,50,41400
20240112,14:33:21,2.55,50,41400
20240112,14:33:41,2.55,200,41400
20240112,14:33:53,2.6,50,41400
20240112,14:34:03,2.6,50,41400
20240112,14:34:13,2.6,1500,41400
20240112,14:34:24,2.65,50,41400
20240112,14:35:02,2.65,50,41400
20240112,14:35:40,2.65,50,41400
20240112,14:36:12,2.75,3150,42400
20240112,14:36:26,2.7,50,42400
20240112,14:36:39,2.7,200,42400
20240112,14:36:54,2.75,50,42400
20240112,14:37:07,2.75,1050,42400
20240112,14:37:21,2.8,6300,42400
20240112,14:38:01,2.9,100,42400
20240112,14:38:28,2.9,50,42400
20240112,14:38:54,2.9,50,42400
20240112,14:39:21,2.9,200,45150
20240112,14:39:36,2.9,100,45150
20240112,14:40:03,2.9,250,45150
20240112,14:40:31,2.95,50,45150
20240112,14:40:58,2.9,500,45150
20240112,14:41:11,2.9,300,45150
20240112,14:41:25,2.9,100,45150
20240112,14:41:38,2.85,150,45150
20240112,14:41:51,2.85,150,45150
20240112,14:42:02,2.85,150,45150
