date,time,tick_price,volume,open_interest
20240222,14:46:37,20.8,150,8650
20240222,14:47:50,20.8,50,8800
20240222,14:47:57,21.1,50,8800
20240222,14:48:55,20.75,200,8800
20240222,14:49:15,20.75,150,8800
20240222,14:50:22,20.5,50,8950
20240222,14:50:57,20.35,50,8950
20240222,14:51:08,20.3,100,8950
20240222,14:56:08,20.3,150,9050
20240222,14:56:16,20.55,100,9050
20240222,14:59:37,20.95,100,9050
20240222,14:59:54,20.95,100,9200
20240222,15:00:05,20.3,50,9200
20240222,15:00:36,19.95,50,9200
20240222,15:00:54,19.95,50,9200
20240222,15:01:02,19.9,150,9200
20240222,15:01:20,19.9,50,9200
20240222,15:01:28,20.0,100,9200
20240222,15:01:37,19.9,50,9200
20240222,15:01:45,19.9,150,9200
20240222,15:01:54,19.8,200,9200
20240222,15:02:23,19.65,100,8950
20240222,15:02:48,19.65,50,8950
20240222,15:04:31,20.1,50,8950
20240222,15:07:41,19.35,150,8900
20240222,15:12:54,19.35,50,8900
20240222,15:13:24,19.3,150,8900
20240222,15:13:41,19.15,50,8900
20240222,15:13:49,19.15,100,8900
20240222,15:14:06,19.15,300,9100
20240222,15:16:31,19.2,50,9100
20240222,15:16:41,19.15,50,9100
20240222,15:19:23,19.0,100,9100
20240222,15:19:52,19.0,250,9100
20240222,15:20:02,19.0,200,8750
20240222,15:20:54,19.0,50,8750
20240222,15:21:45,19.25,50,8750
20240222,15:22:10,19.3,50,8750
20240222,15:23:27,19.15,50,8600
20240222,15:23:43,19.2,50,8600
20240222,15:23:50,19.2,50,8600
20240222,15:24:35,19.2,50,8600
20240222,15:25:06,19.35,100,8600
20240222,15:25:15,19.3,400,8600
20240222,15:25:24,19.45,50,8600
20240222,15:25:51,19.3,50,8600
20240222,15:26:40,19.3,100,8350
20240222,15:27:54,19.35,250,8350
20240222,15:28:20,19.6,50,8350
20240222,15:28:28,19.55,150,8350
20240222,15:28:45,19.85,100,8350
20240223,09:15:15,19.85,1,8350
20240223,09:15:15,19.85,50,8350
20240223,09:16:15,19.05,100,8350
20240223,09:21:04,19.2,200,8450
20240223,09:21:11,18.95,100,8450
20240223,09:21:18,18.95,50,8450
20240223,09:21:32,19.05,150,8450
20240223,09:21:38,18.75,100,8450
20240223,09:21:51,18.6,50,8600
20240223,09:25:08,18.6,50,8600
20240223,09:25:20,18.8,50,8600
20240223,09:25:33,18.7,50,8600
20240223,09:25:46,18.75,50,8600
20240223,09:25:59,18.9,350,8600
20240223,09:26:47,19.0,100,8600
20240223,09:27:10,18.95,50,8600
20240223,09:39:33,17.9,50,8300
20240223,09:39:41,17.8,100,8300
20240223,09:39:48,17.8,50,8300
20240223,09:40:32,17.9,100,8500
20240223,09:41:28,17.85,100,8500
20240223,09:42:43,17.9,50,8500
20240223,09:44:42,17.8,50,8600
20240223,09:45:02,18.0,50,8600
20240223,09:45:37,18.1,50,8600
20240223,09:46:05,17.95,50,8650
20240223,09:46:28,17.85,50,8650
20240223,09:46:42,17.85,150,8650
20240223,09:48:05,17.8,50,8650
20240223,09:55:29,18.4,50,8250
20240223,09:55:36,18.4,50,8250
20240223,09:57:19,18.55,50,8250
20240223,09:57:26,18.3,150,8250
20240223,10:02:36,18.35,150,8450
20240223,10:11:06,17.8,50,8550
20240223,10:15:17,17.6,50,8600
20240223,10:20:29,17.15,50,8650
20240223,10:21:20,17.15,50,8650
20240223,10:23:43,17.7,50,8700
20240223,10:27:07,18.4,50,8750
20240223,10:27:16,18.4,50,8750
20240223,10:28:03,18.35,100,8750
20240223,10:29:32,18.4,50,8800
20240223,10:36:09,18.4,100,8800
20240223,10:37:01,18.7,250,8800
20240223,10:37:09,18.7,950,9150
20240223,10:41:15,18.7,50,9700
20240223,10:42:44,17.95,50,9700
20240223,10:44:19,17.9,50,9600
20240223,10:54:13,18.15,50,9650
20240223,10:54:40,18.15,100,9650
20240223,11:00:16,18.05,50,9650
20240223,11:02:48,17.6,100,9600
20240223,11:03:32,17.45,50,9600
20240223,11:04:04,17.45,50,9600
20240223,11:12:47,17.05,100,9750
20240223,11:18:21,17.05,50,9800
20240223,11:19:57,17.35,50,9850
20240223,11:45:57,17.1,100,9650
20240223,11:46:10,17.25,100,9650
20240223,11:52:56,17.4,50,9450
20240223,11:53:04,17.3,50,9450
20240223,11:54:18,17.35,50,9450
20240223,12:10:22,17.3,50,9400
20240223,12:10:28,17.25,50,9400
20240223,12:13:41,17.35,50,9450
20240223,12:15:09,17.35,50,9450
20240223,12:16:17,17.35,50,9450
20240223,12:23:06,17.35,50,9350
20240223,12:24:31,17.25,50,9350
20240223,12:25:04,17.15,100,9350
20240223,12:26:34,17.05,150,9200
20240223,12:26:55,17.15,50,9200
20240223,12:27:08,17.15,150,9200
20240223,12:31:24,17.35,50,9100
20240223,12:31:56,17.3,50,9100
20240223,12:32:55,17.25,50,9100
20240223,12:37:47,17.2,50,9150
20240223,12:40:26,17.25,50,9200
20240223,12:58:43,16.85,50,9100
20240223,13:07:03,16.7,100,9150
20240223,13:08:46,16.7,50,9250
20240223,13:23:03,16.95,50,9100
20240223,13:24:45,17.15,50,9100
20240223,13:24:53,17.15,50,9100
20240223,13:25:36,17.6,50,9200
20240223,13:26:02,17.75,100,9200
20240223,13:42:31,17.5,50,9100
20240223,14:06:07,17.0,50,9100
20240223,14:08:07,17.35,50,9100
20240223,14:25:21,17.3,150,9100
20240223,14:25:36,17.3,50,9100
20240223,14:33:10,17.7,50,9150
20240223,14:45:42,17.05,50,9100
20240223,15:00:08,17.15,50,9050
20240223,15:00:51,17.35,50,9050
20240223,15:02:01,17.45,100,9100
20240223,15:02:29,17.65,50,9100
20240223,15:07:15,17.35,50,9050
20240223,15:07:44,17.4,50,9050
20240223,15:21:41,16.75,250,9050
20240223,15:21:48,16.25,1950,9050
20240223,15:21:55,16.25,50,9050
20240223,15:22:09,16.5,450,9050
20240223,15:22:52,16.5,1400,9500
20240223,15:23:14,16.4,1100,9500
20240223,15:24:11,16.7,50,9500
20240223,15:24:55,16.85,50,9500
20240223,15:26:00,17.1,50,9550
20240223,15:26:14,17.15,100,9550
20240223,15:26:44,17.25,50,9550
20240223,15:28:18,17.4,50,9550
20240229,10:17:17,21.85,1,9700
20240229,10:17:17,21.85,50,9700
20240229,10:17:50,24.85,450,9700
20240229,10:17:58,24.7,400,9700
20240229,10:18:06,24.65,400,9700
20240229,10:18:15,24.85,50,9700
20240229,10:20:46,25.05,50,9750
20240229,10:22:37,25.05,50,9700
20240229,10:22:45,24.5,50,9700
20240229,10:22:53,24.5,50,9700
20240229,10:24:07,23.4,50,9700
20240229,10:24:27,23.8,50,9700
20240229,10:24:35,24.25,50,9700
20240229,10:26:37,24.65,1000,9950
20240229,10:26:53,24.35,50,9950
20240229,10:27:01,24.6,100,9950
20240229,10:27:10,24.25,50,9950
20240229,10:27:18,24.25,350,9950
20240229,10:27:26,24.45,700,9950
20240229,10:27:34,24.4,50,9950
20240229,10:28:06,24.2,50,9950
20240229,10:28:45,24.65,50,11200
20240229,10:30:28,23.65,50,11200
20240229,10:30:38,24.05,50,11200
20240229,10:30:48,24.2,50,11200
20240229,10:31:04,24.1,50,11200
20240229,10:31:20,24.3,50,11200
20240229,10:31:43,24.4,50,11500
20240229,10:32:25,23.5,100,11500
20240229,10:34:19,24.25,500,11500
20240229,10:36:35,24.75,100,12150
20240229,10:37:43,23.45,50,12250
20240229,10:38:09,23.4,100,12250
20240229,10:38:26,23.9,200,12250
20240229,10:38:43,23.4,150,12250
20240229,10:42:33,23.75,100,12400
20240229,10:42:51,23.75,50,12400
20240229,10:43:42,23.45,50,12450
20240229,10:43:50,23.05,150,12450
20240229,10:46:13,23.85,50,12450
20240229,10:47:06,24.1,50,12600
20240229,10:48:14,23.55,50,12600
20240229,10:51:02,23.15,50,12600
20240229,10:51:34,23.3,50,12600
20240229,10:53:39,24.0,50,12600
20240229,10:54:28,23.9,100,12600
20240229,11:00:54,23.55,50,12650
20240229,11:04:19,23.45,50,12650
20240229,11:07:09,24.05,50,12650
20240229,11:14:46,21.6,100,12700
20240229,11:16:04,20.35,50,12700
20240229,11:17:08,20.35,100,12650
20240229,11:17:17,20.65,50,12650
20240229,11:17:26,21.1,50,12650
20240229,11:18:35,21.15,50,12650
20240229,11:19:10,21.1,50,12650
20240229,11:20:48,21.7,100,12600
20240229,11:23:20,21.4,50,12700
20240229,11:23:54,22.3,500,12700
20240229,11:24:37,21.45,350,12700
20240229,11:25:42,21.85,50,12700
20240229,11:27:27,21.35,50,13150
20240229,11:44:19,21.1,50,12800
20240229,11:49:46,22.2,100,12800
20240229,11:59:12,21.6,100,12800
20240229,12:00:34,21.05,100,12800
20240229,12:01:49,21.2,150,12800
20240229,12:02:50,20.65,250,13050
20240229,12:05:38,20.45,50,13200
