date,time,tick_price,volume,open_interest
20240208,13:58:10,792.05,50,7700
20240208,14:14:02,814.95,50,7700
20240208,14:14:13,819.0,50,7700
20240208,14:28:57,818.0,200,7700
20240208,14:30:21,824.0,100,7750
20240208,14:31:03,825.0,100,7750
20240208,14:31:48,835.0,100,7750
20240208,14:51:17,839.0,350,7850
20240208,15:05:12,839.0,100,8200
20240208,15:06:26,834.1,50,8300
20240208,15:21:03,827.05,50,8300
20240212,09:21:40,768.05,1,8350
20240212,09:21:40,768.05,50,8350
20240212,09:24:11,786.95,50,8350
20240212,11:05:56,850.0,150,8400
20240212,14:22:45,885.3,100,8400
20240212,14:24:15,893.6,300,8400
20240212,14:28:14,893.6,50,8600
20240212,14:56:49,904.35,50,8600
20240212,15:16:59,908.8,300,8600
20240213,09:19:38,889.1,1,8400
20240213,09:19:38,889.1,150,8400
20240213,09:23:14,915.45,150,8450
20240213,10:10:18,915.45,50,8300
20240213,10:11:30,846.15,200,8300
20240213,10:38:56,843.6,50,8500
20240213,12:14:14,843.6,50,8500
20240213,14:41:18,823.75,100,8500
20240213,14:41:58,820.15,50,8500
20240213,14:53:03,814.4,50,8450
20240214,09:18:48,921.6,1,8400
20240214,09:18:48,921.55,1,8400
20240214,09:18:48,921.6,200,8400
20240214,09:22:16,926.0,100,8500
20240214,09:23:52,940.75,100,8500
20240214,09:24:01,940.75,150,8500
20240214,09:28:09,959.15,50,8600
20240214,09:46:28,959.15,50,8550
20240214,09:53:06,930.5,250,8500
20240214,09:53:34,920.5,250,8500
20240214,10:26:36,920.45,150,8500
20240214,10:46:23,914.85,50,8400
20240214,11:40:06,912.8,100,8400
20240214,12:32:40,857.9,150,8500
20240214,12:43:12,863.45,50,8350
20240214,12:48:30,867.35,50,8300
20240214,12:50:19,871.9,150,8250
20240214,14:23:47,800.0,50,8350
20240214,14:37:25,765.0,50,8400
20240214,14:39:16,750.0,50,8400
20240214,14:41:04,746.0,50,8400
20240214,14:48:45,746.0,200,8400
20240214,14:49:29,751.0,150,8400
20240214,14:58:31,727.0,100,8400
20240214,15:11:27,727.0,50,8400
20240214,15:12:14,727.0,50,8400
20240214,15:12:44,734.0,1800,8400
20240214,15:17:23,734.0,1800,8400
20240214,15:19:38,727.35,100,8400
20240214,15:20:06,733.95,100,9000
20240214,15:20:33,734.0,500,9000
20240215,09:27:17,721.0,1,8900
20240215,09:27:17,721.0,50,8900
20240215,10:12:01,721.0,50,8900
20240215,10:23:13,726.0,100,8850
20240215,12:54:28,726.0,200,8950
20240215,12:54:45,720.0,100,8950
20240215,12:55:33,720.0,600,9100
20240215,12:55:58,719.25,50,9100
20240215,12:57:05,718.0,450,9100
20240215,13:00:39,718.0,100,9450
20240215,13:08:58,716.85,150,9450
20240215,13:11:30,716.85,150,9450
20240215,13:40:28,676.25,800,9450
20240215,13:41:57,666.75,400,9450
20240215,13:44:08,654.8,400,10450
20240215,14:02:24,654.8,50,10450
20240215,14:12:52,664.6,100,10500
20240215,14:24:42,687.4,50,10400
20240215,15:02:56,673.0,150,10350
20240215,15:06:10,668.55,50,10350
20240215,15:29:18,645.2,50,10400
20240216,09:15:08,628.95,1,10450
20240216,09:15:08,629.0,350,10450
20240216,09:15:14,633.0,450,10450
20240216,09:16:22,633.0,100,9950
20240216,09:20:13,625.0,50,10000
20240216,09:20:39,634.55,100,10000
20240216,09:22:24,634.55,200,10050
20240216,09:22:39,619.0,150,10050
20240216,09:22:53,619.0,500,10050
20240216,09:23:23,624.0,300,10050
20240216,09:24:43,623.0,100,10050
20240216,09:29:19,619.0,400,10050
20240216,09:30:06,621.0,150,10050
20240216,09:37:44,621.0,7200,10100
20240216,09:37:51,622.05,200,10100
20240216,09:38:05,622.0,300,10100
20240216,09:38:40,622.0,2900,10100
20240216,09:38:54,622.0,4050,10100
20240216,09:39:23,621.0,1650,10100
20240216,09:39:30,621.0,1950,10100
20240216,09:43:08,618.95,450,26650
20240216,09:44:06,624.0,350,26650
20240216,09:44:37,618.0,300,26650
20240216,09:45:35,618.0,100,26650
20240216,09:47:08,634.45,50,26400
20240216,09:47:50,640.4,50,26400
20240216,09:52:04,640.4,450,26300
20240216,09:53:06,627.0,450,26300
20240216,09:54:22,625.0,250,26300
20240216,09:54:59,621.75,100,26400
20240216,09:55:22,618.75,400,26400
20240216,09:56:18,614.0,100,26400
20240216,09:57:32,613.0,50,26400
20240216,10:00:06,613.0,50,26300
20240216,10:05:22,614.05,50,26300
20240216,10:09:25,603.95,300,26350
20240216,10:09:42,604.0,100,26400
20240216,10:09:51,602.25,50,26400
20240216,10:10:08,600.0,50,26400
20240216,10:13:44,600.0,250,26550
20240216,10:14:44,600.05,400,26550
20240216,10:16:40,604.95,100,26550
20240216,10:16:54,603.85,50,26550
20240216,10:17:13,603.2,50,26550
20240216,10:17:23,606.45,100,26550
20240216,10:17:24,606.45,50,26550
20240216,10:17:32,606.9,150,26550
20240216,10:17:40,607.1,500,26550
20240216,10:17:42,607.0,250,26550
20240216,10:17:43,607.05,50,26550
20240216,10:18:05,606.1,150,26550
20240216,10:18:27,605.2,400,26550
20240216,10:18:34,604.1,600,26550
20240216,10:18:42,604.25,100,28950
20240216,10:18:56,604.95,100,28950
20240216,10:19:03,606.15,50,28950
20240216,10:26:32,604.0,50,29150
20240216,10:26:51,605.85,50,29150
20240216,10:26:54,605.4,50,29150
20240216,10:26:58,605.6,50,29150
20240216,10:26:59,605.95,50,29150
20240216,10:27:02,605.7,50,29150
20240216,10:27:18,606.25,50,29150
20240216,10:27:24,604.85,50,29150
20240216,10:28:10,606.75,50,29550
20240216,10:28:17,605.4,50,29550
20240216,10:28:33,605.0,100,29550
20240216,10:28:36,605.0,50,29550
20240216,10:30:48,602.0,150,29800
20240216,10:30:57,600.65,100,29800
20240216,10:32:04,606.0,300,29800
20240216,10:35:59,605.65,50,30050
20240216,10:38:08,612.0,150,30100
20240216,10:38:44,609.05,100,30100
20240216,10:38:52,608.95,250,30100
20240216,10:38:59,608.35,650,30100
20240216,10:59:01,608.0,450,31200
20240216,11:04:43,606.95,100,31200
20240216,11:06:23,604.95,100,31200
20240216,11:11:14,609.0,250,31100
20240216,11:45:16,612.0,50,31350
20240216,11:45:47,613.0,300,31350
20240216,11:46:57,618.35,150,31300
20240216,12:19:23,607.0,50,31300
20240216,12:19:28,607.0,50,31300
20240216,12:20:19,607.05,100,31300
20240216,12:20:24,607.0,50,31300
20240216,12:42:24,613.5,1650,31400
20240216,12:48:40,611.1,100,31400
20240216,12:48:46,611.1,800,31400
20240216,12:48:53,611.1,900,31400
20240216,12:54:06,607.0,600,31400
20240216,13:02:45,601.0,50,31400
20240216,13:03:52,602.0,50,31400
20240216,13:16:57,599.0,50,31450
20240216,13:22:56,599.0,50,31450
20240216,13:24:02,603.75,400,31450
20240216,13:29:28,606.0,300,31450
20240216,14:18:47,601.95,100,31450
20240216,14:30:00,595.95,100,31350
20240216,14:42:07,580.0,50,31350
20240216,14:52:03,580.0,50,31400
20240216,14:54:48,589.0,450,31400
20240216,14:59:16,591.0,50,31400
20240216,15:00:13,586.0,100,31400
20240216,15:03:06,585.0,300,31450
20240216,15:09:13,599.95,50,31450
20240216,15:09:36,595.7,100,31450
20240216,15:19:58,603.75,50,31500
20240216,15:22:35,608.1,50,31500
20240216,15:26:45,605.85,50,31450
20240216,15:27:27,605.7,100,31450
20240216,15:27:34,605.5,50,31450
20240219,09:15:13,576.95,1,31450
20240219,09:15:13,576.95,100,31450
20240219,09:18:33,578.05,50,31450
20240219,09:18:41,578.05,50,31450
20240219,09:19:03,579.55,50,31450
20240219,09:20:06,579.55,50,31450
20240219,09:22:08,575.05,50,31500
20240219,09:23:21,588.0,50,31500
20240219,09:23:43,588.0,50,31500
20240219,09:26:04,588.0,50,31500
20240219,09:30:25,592.75,1500,31500
20240219,09:30:46,596.0,50,31500
20240219,09:31:14,600.0,50,31500
20240219,09:39:08,600.0,450,31600
20240219,09:39:23,586.3,50,31600
20240219,09:40:37,589.7,300,31600
20240219,09:45:37,607.1,500,31600
20240219,09:51:18,621.0,50,31600
20240219,09:51:35,624.0,50,31600
20240219,09:53:11,624.0,50,31550
20240219,10:04:52,624.0,50,31500
20240219,10:41:05,580.0,50,31500
20240219,10:55:53,567.0,100,31500
20240219,11:01:31,556.0,50,31600
20240219,11:08:21,556.0,50,31600
20240219,11:12:02,557.05,50,31600
20240219,11:12:16,557.05,50,31600
20240219,11:17:40,544.0,300,31650
20240219,11:18:06,544.0,50,31650
20240219,11:18:48,540.9,50,31650
20240219,11:20:06,535.15,50,31700
20240219,11:20:29,535.15,50,31700
20240219,11:23:06,548.0,50,31700
20240219,11:23:14,548.0,50,31700
20240219,11:23:37,549.0,50,31700
20240219,11:23:44,547.0,250,31700
20240219,11:23:51,546.0,250,31700
20240219,11:24:06,549.95,400,31700
20240219,11:24:21,548.0,350,31700
20240219,11:24:28,548.85,50,31700
20240219,11:25:14,549.05,50,31950
20240219,11:25:46,550.45,100,31950
20240219,11:26:34,550.0,50,31950
20240219,11:28:26,550.85,50,32050
20240219,11:28:34,552.8,50,32050
20240219,11:30:33,551.85,50,32050
20240219,11:31:22,552.0,50,32050
20240219,11:37:31,554.8,50,32100
20240219,11:40:45,553.0,50,32150
20240219,11:42:57,548.0,50,32150
20240219,11:45:54,548.0,50,32150
20240219,11:47:54,548.0,50,32200
20240219,11:55:53,541.4,50,32200
20240219,11:57:05,535.0,500,32200
20240219,11:57:54,530.0,100,32200
20240219,11:58:09,530.0,50,32700
20240219,12:02:39,543.8,150,32650
20240219,12:09:04,535.65,50,32650
20240219,12:11:33,534.9,50,32700
20240219,12:22:11,529.2,50,32750
20240219,12:24:08,529.2,50,32750
20240219,12:26:10,535.55,50,32850
20240219,12:29:21,538.35,50,32850
20240219,12:31:15,538.95,50,32900
20240219,12:31:45,537.95,50,32900
20240219,12:33:25,533.05,50,32900
20240219,12:33:44,535.85,150,32900
20240219,12:34:31,536.85,50,33050
20240219,12:38:11,532.2,250,33100
20240219,12:38:30,532.05,50,33100
20240219,12:39:20,531.0,50,33100
20240219,12:42:34,525.5,100,33350
20240219,12:43:41,524.1,50,33450
20240219,12:45:43,524.1,50,33450
20240219,12:47:10,529.0,50,33550
20240219,13:05:15,531.6,50,33550
20240219,13:05:42,533.85,350,33550
20240219,13:14:32,523.0,200,33800
20240219,13:14:45,522.2,150,33800
20240219,13:18:09,522.2,100,33950
20240219,13:21:08,525.4,150,33950
20240219,13:22:14,526.0,200,34050
20240219,13:24:04,529.6,200,34050
20240219,13:26:45,529.1,100,34050
20240219,13:27:03,532.95,50,34050
20240219,13:28:33,541.15,650,34050
20240219,13:28:42,541.4,100,34050
20240219,13:29:29,539.65,50,34050
20240219,13:49:33,528.0,250,34550
20240219,13:49:40,528.0,100,34550
20240219,13:50:05,526.0,100,34550
20240219,13:51:05,525.0,150,34550
20240219,13:52:22,524.0,50,34550
20240219,13:52:35,526.0,50,34650
20240219,13:52:51,526.0,50,34650
20240219,13:53:06,524.0,1250,34650
20240219,13:53:13,524.85,50,34650
20240219,13:56:30,526.45,250,34700
20240219,13:56:50,525.85,100,34700
20240219,13:56:57,527.2,50,34700
20240219,13:57:50,528.15,50,34700
20240219,14:00:18,529.6,150,34800
20240219,14:07:39,525.0,50,34750
20240219,14:15:40,529.45,200,34800
20240219,14:17:07,526.0,150,34850
20240219,14:18:15,526.1,2000,34850
20240219,14:19:55,527.25,150,34950
20240219,14:21:00,522.0,150,34950
20240219,14:21:21,522.0,50,34950
20240219,14:22:07,523.0,50,34950
20240219,14:26:19,512.25,150,35100
20240219,14:26:36,512.25,50,35100
20240219,14:27:21,515.0,600,35100
20240219,14:30:14,515.0,50,34600
20240219,14:30:28,515.0,200,34600
20240219,14:30:35,515.3,200,34600
20240219,14:30:42,517.25,50,34600
20240219,14:30:56,517.15,200,34600
20240219,14:31:03,518.0,100,34600
20240219,14:31:17,518.55,200,34600
20240219,14:33:03,518.55,50,34800
20240219,14:35:15,517.0,150,34800
20240219,14:35:35,517.55,150,34800
20240219,14:35:48,519.2,50,34800
20240219,14:36:02,519.2,50,34800
20240219,14:36:23,515.1,100,34800
20240219,14:36:50,519.0,50,34800
20240219,14:37:10,522.05,100,34800
20240219,14:37:25,524.6,50,34800
20240219,14:38:23,522.0,50,34900
20240219,14:38:30,522.0,50,34900
20240219,14:39:11,522.0,50,34900
20240219,14:39:18,523.4,300,34900
20240219,14:39:24,522.5,100,34900
20240219,14:39:38,523.45,300,34900
20240219,14:40:05,521.6,100,34900
20240219,14:40:27,523.05,100,34900
20240219,14:41:44,521.65,100,35550
20240219,14:41:57,521.65,50,35550
20240219,14:42:10,520.0,50,35550
20240219,14:42:17,522.65,100,35550
20240219,14:43:29,520.9,50,35550
20240219,14:45:05,524.75,50,35550
20240219,14:45:46,526.3,150,35550
20240219,14:46:21,525.2,100,35550
20240219,14:48:25,529.85,100,35750
20240219,14:48:51,534.35,100,35750
20240219,14:49:39,532.0,1300,35650
20240219,14:49:54,534.0,300,35650
20240219,14:50:09,536.9,400,35650
20240219,14:51:37,534.0,100,35650
20240219,14:53:47,527.55,50,35850
20240219,14:57:14,539.95,50,35850
20240219,14:58:32,540.95,300,35850
20240219,15:05:55,550.65,50,35800
20240219,15:07:08,560.0,300,35800
20240219,15:07:50,563.3,100,35800
20240219,15:08:20,556.9,50,35800
20240219,15:09:03,562.75,400,35800
20240219,15:10:33,567.0,250,35800
20240219,15:13:20,559.9,450,36100
20240219,15:14:24,562.0,900,35950
20240219,15:16:07,558.0,50,35950
20240219,15:17:57,546.65,50,36850
20240219,15:18:13,548.0,50,36850
20240219,15:18:29,551.95,350,36850
20240219,15:18:45,550.95,50,36850
20240219,15:20:28,551.75,50,36850
20240219,15:24:17,556.5,50,36850
20240219,15:24:26,556.5,550,36850
20240219,15:26:52,562.1,50,36850
20240219,15:27:23,565.1,550,36850
