date,time,tick_price,volume,open_interest
20240129,11:24:56,13.25,50,13000
20240129,11:25:04,13.3,50,13000
20240129,11:25:21,13.3,100,13000
20240129,11:26:04,13.25,100,13000
20240129,11:26:57,13.3,50,14100
20240129,11:27:05,13.2,100,14100
20240129,11:29:37,12.8,50,14200
20240129,11:29:49,12.8,50,14200
20240129,11:30:08,12.8,500,14200
20240129,11:30:28,12.75,1000,14200
20240129,11:30:39,12.7,50,14200
20240129,11:30:51,12.7,1000,14200
20240129,11:31:02,12.85,50,14200
20240129,11:31:12,12.9,150,14200
20240129,11:31:22,12.9,50,14200
20240129,11:31:31,12.95,50,14200
20240129,11:31:43,12.95,200,14200
20240129,11:33:28,12.85,200,16550
20240129,11:40:25,12.85,50,16550
20240129,11:40:34,12.7,150,16750
20240129,11:40:43,12.8,150,16750
20240129,11:40:52,12.75,200,16750
20240129,11:41:02,12.75,100,16750
20240129,11:45:51,13.05,100,17150
20240129,11:46:01,12.65,250,17150
20240129,11:51:23,12.85,50,17000
20240129,11:53:10,12.6,50,17000
20240129,11:53:53,12.5,50,17100
20240129,11:58:12,12.5,50,17150
20240129,11:59:14,12.65,50,17150
20240129,12:09:23,12.9,50,17200
20240129,12:11:27,13.05,300,17200
20240129,12:19:13,13.15,50,16900
20240129,12:19:23,13.15,50,16900
20240129,12:19:58,13.15,50,16900
20240129,12:20:37,13.15,50,16900
20240129,12:22:56,13.3,50,16800
20240129,12:23:57,13.35,250,16800
20240129,13:00:41,13.5,200,16550
20240129,13:00:53,13.6,100,16550
20240129,13:07:08,13.55,100,16400
20240129,13:10:43,14.0,100,16350
20240129,13:11:10,13.95,50,16350
20240129,13:12:02,13.85,50,16350
20240129,13:16:01,13.85,50,16350
20240129,13:26:58,13.45,50,16300
20240129,13:30:59,13.8,100,16300
20240129,13:34:23,14.25,150,16300
20240129,13:35:07,13.95,100,16300
20240129,13:35:32,14.05,50,16300
20240129,13:36:03,13.85,50,16250
20240129,13:38:36,14.0,50,16250
20240129,13:39:44,13.9,50,16250
20240129,13:42:39,13.65,300,16300
20240129,13:43:36,13.55,100,16300
20240129,13:44:18,13.45,50,16300
20240129,13:45:22,13.5,200,16700
20240129,13:46:35,13.45,50,16700
20240129,13:50:00,13.25,50,16900
20240129,13:52:00,13.35,100,16850
20240129,13:53:08,13.4,50,16850
20240129,13:54:14,13.35,100,16950
20240129,14:02:04,13.6,150,17050
20240129,14:03:17,13.6,50,17100
20240129,14:04:22,13.7,50,17100
20240129,14:06:52,13.6,50,17200
20240129,14:07:44,13.75,200,17200
20240129,14:07:52,13.7,150,17200
20240129,14:08:42,13.6,200,17200
20240129,14:09:06,13.6,150,17750
20240129,14:14:47,13.65,250,17750
20240129,14:14:56,13.65,600,17900
20240129,14:15:26,13.65,200,17850
20240129,14:16:11,13.8,50,17850
20240129,14:18:24,13.55,50,17800
20240129,14:18:33,13.55,50,17800
20240129,14:22:06,13.9,50,17700
20240129,14:24:48,13.8,1200,17700
20240129,14:30:55,14.0,300,16550
20240129,14:31:05,13.9,50,16550
20240129,14:44:51,14.1,50,16500
20240129,14:46:18,14.0,400,16500
20240129,14:51:45,13.65,50,16250
20240129,14:58:42,14.2,450,16200
20240129,14:59:27,14.1,100,16200
20240129,15:01:07,14.15,50,16450
20240129,15:01:17,14.15,50,16450
20240129,15:01:35,13.95,50,16450
20240129,15:02:34,13.75,250,16450
20240129,15:02:52,14.15,50,16450
20240129,15:03:03,14.2,100,16100
20240129,15:04:44,14.25,50,16100
20240129,15:06:02,14.2,50,16100
20240129,15:09:12,13.8,50,16100
20240129,15:17:50,14.4,50,16050
20240129,15:19:38,14.0,2250,16050
20240129,15:19:47,13.95,800,16050
20240129,15:20:06,13.85,1000,16050
20240129,15:20:28,14.2,50,16050
20240129,15:21:29,14.3,200,13600
20240129,15:22:28,14.35,100,13600
20240129,15:22:48,14.15,50,13600
20240129,15:22:58,14.15,50,13600
20240129,15:23:18,14.15,50,13600
20240129,15:24:24,14.25,1150,13300
20240129,15:25:38,14.15,1500,13300
20240129,15:27:32,13.9,500,11700
20240129,15:27:45,14.05,1750,11700
20240130,09:46:53,14.85,1,11100
20240130,09:46:53,14.85,150,11100
20240130,09:53:20,14.0,250,11250
20240130,09:53:41,14.0,100,11450
20240130,09:54:35,15.65,100,11450
20240130,09:55:08,15.5,50,11450
20240130,09:56:37,15.8,50,11350
20240130,09:59:06,15.8,50,11350
20240130,10:02:41,14.85,50,11300
20240130,10:08:30,14.1,50,11300
20240130,10:14:50,14.1,50,11300
20240130,10:33:21,13.9,100,11350
20240130,10:42:08,13.9,50,11450
20240130,11:01:05,14.0,100,11450
20240130,11:39:17,14.1,50,11550
20240130,11:40:27,14.05,50,11550
20240130,11:41:38,13.8,250,11550
20240130,11:41:48,13.8,50,11550
20240130,11:42:06,13.8,50,11550
20240130,11:51:59,13.65,100,11900
20240130,11:52:07,13.6,50,11900
20240130,11:54:29,13.6,50,12050
20240130,12:02:21,13.45,50,12050
20240130,12:03:04,13.45,100,12100
20240130,12:04:18,13.75,50,12100
20240130,12:04:28,13.65,100,12100
20240130,12:04:37,13.8,50,12100
20240130,12:05:04,13.8,50,12100
20240130,12:44:04,13.9,50,12300
20240130,12:50:56,13.7,50,12300
20240130,12:54:37,13.4,50,12350
20240130,13:28:35,13.0,50,12400
20240130,13:43:56,12.7,50,12450
20240130,14:08:30,12.7,100,12500
20240130,14:09:20,13.5,50,12600
20240130,14:13:19,13.5,50,12650
20240130,14:28:48,13.7,50,12700
20240130,14:29:18,13.7,100,12700
20240130,14:29:43,13.8,100,12700
20240130,14:32:05,15.7,1300,12950
20240130,14:32:18,15.35,200,12950
20240130,14:32:31,14.85,1000,12950
20240130,14:32:43,15.0,50,12950
20240130,14:33:06,14.65,50,12950
20240130,14:33:38,14.9,50,14200
20240130,14:34:00,15.25,100,14200
20240130,14:34:12,15.1,250,14200
20240130,14:35:18,15.2,100,14200
20240130,14:35:29,15.4,150,14200
20240130,14:35:54,15.85,100,14200
20240130,14:36:06,16.0,100,14200
20240130,14:36:30,16.1,100,14150
20240130,14:36:42,16.2,1450,14150
20240130,14:37:38,16.0,100,14150
20240130,14:39:06,15.7,100,14150
20240130,14:39:37,15.6,100,13050
20240130,14:40:01,15.45,100,13050
20240130,14:40:32,15.45,50,13050
20240130,14:40:43,15.7,200,13050
20240130,14:40:54,15.7,200,13050
20240130,14:41:05,15.5,50,13050
20240130,14:43:02,15.25,50,13450
20240130,14:44:44,15.45,50,13450
20240130,14:45:47,15.55,50,13450
20240130,14:46:09,15.7,50,13450
20240130,14:46:41,15.65,50,13450
20240130,14:46:51,15.4,100,13450
20240130,14:47:03,15.65,200,13450
20240130,14:47:14,15.5,100,13450
20240130,14:47:35,15.0,200,13450
20240130,14:49:09,14.75,50,13850
20240130,14:49:47,14.9,50,13850
20240130,14:50:38,15.05,100,13850
20240130,14:50:48,14.95,100,13850
20240130,14:53:00,15.05,50,14050
20240130,14:53:11,15.15,50,14050
20240130,14:53:40,15.3,50,14050
20240130,14:54:12,14.9,150,14050
20240130,14:54:23,15.4,50,14100
20240130,15:00:09,15.3,250,14100
20240130,15:00:42,14.85,100,14250
20240130,15:00:52,15.25,100,14250
20240130,15:01:16,15.2,100,14250
20240130,15:01:29,15.25,100,14250
20240130,15:01:41,15.8,150,14250
20240130,15:01:54,16.15,450,14250
20240130,15:03:22,15.7,250,14250
20240130,15:04:15,16.05,400,14300
20240130,15:05:27,16.05,150,14300
20240130,15:11:05,16.05,100,14200
20240130,15:15:17,16.1,150,14200
20240130,15:15:38,15.95,100,14200
20240130,15:17:44,15.35,200,14200
20240130,15:18:48,15.8,100,14350
20240130,15:19:57,16.5,100,14350
20240130,15:26:00,16.5,100,14500
20240130,15:28:01,16.25,200,14500
20240131,09:19:00,17.25,1,14300
20240131,09:19:00,17.25,100,14300
20240131,09:20:02,16.8,150,14300
20240131,09:20:12,16.6,50,14300
20240131,09:28:13,16.4,250,14400
20240131,09:28:22,16.4,50,14400
20240131,09:32:07,16.8,50,14600
20240131,09:33:18,16.1,50,14600
20240131,09:37:40,14.3,150,14600
20240131,09:37:58,13.95,100,14600
20240131,09:39:08,14.0,200,14700
20240131,09:42:30,13.95,200,14750
20240131,09:46:09,13.7,100,14950
20240131,09:55:16,13.7,50,15050
20240131,09:55:26,15.0,50,15050
20240131,10:00:50,14.5,100,15150
20240131,10:03:04,15.2,100,15100
20240131,10:04:52,14.25,100,15100
20240131,10:07:58,13.35,50,14900
20240131,10:09:20,13.3,100,14900
20240131,10:09:50,13.6,50,14900
20240131,10:10:17,13.6,50,14900
20240131,10:12:36,14.05,50,14800
20240131,10:15:07,13.65,50,14800
20240131,10:15:33,13.65,50,14800
20240131,10:25:33,13.5,50,14700
20240131,10:27:35,13.35,100,14750
20240131,10:27:53,13.5,100,14750
20240131,10:28:10,13.45,150,14750
20240131,10:33:08,13.2,100,15100
20240131,10:36:39,12.9,50,15200
20240131,10:36:58,12.9,550,15200
20240131,10:37:53,12.9,50,15200
20240131,10:38:17,12.95,50,15200
20240131,10:38:58,12.75,50,14600
20240131,10:40:05,12.75,100,14600
20240131,10:41:04,12.6,100,14600
20240131,10:41:12,12.6,100,14600
20240131,10:41:45,12.6,100,14900
20240131,10:46:55,12.6,50,15000
20240131,10:48:31,13.1,50,15000
20240131,10:49:12,13.1,50,15000
20240131,10:50:25,12.9,50,15000
20240131,10:50:33,12.95,50,15000
20240131,10:51:20,12.95,50,15100
20240131,10:59:47,12.6,50,15100
20240131,11:03:43,12.6,500,15050
20240131,11:06:01,12.35,50,15050
20240131,11:08:04,12.0,50,15050
20240131,11:08:22,12.0,50,15050
20240131,11:08:59,12.0,50,15050
20240131,11:10:24,12.2,50,15050
20240131,11:11:42,12.15,50,15050
20240131,11:15:46,12.45,100,15150
20240131,11:16:12,12.5,50,15150
20240131,11:17:10,12.55,50,15150
20240131,11:19:19,12.45,200,15350
20240131,11:24:37,12.85,50,15250
20240131,11:30:44,12.25,100,15250
20240131,11:32:12,12.15,200,15250
20240131,11:33:00,12.15,50,15250
20240131,11:34:27,11.5,350,15250
20240131,11:35:01,12.0,50,15250
20240131,11:35:28,12.05,250,15250
20240131,11:35:38,12.35,9300,15250
20240131,11:35:47,12.0,10800,15250
20240131,11:35:57,11.95,5700,22500
20240131,11:36:07,11.9,13200,22500
20240131,11:36:15,11.85,2000,22500
20240131,11:36:24,12.15,600,22500
20240131,11:36:32,11.95,1800,22500
20240131,11:36:41,11.95,12400,22500
20240131,11:36:50,11.45,10200,22500
20240131,11:36:58,11.5,7250,22500
20240131,11:37:06,11.3,9400,22500
20240131,11:37:14,11.5,3600,22500
20240131,11:37:23,11.4,14600,22500
20240131,11:37:31,11.05,14700,22500
20240131,11:37:40,11.0,8700,22500
20240131,11:37:48,11.1,200,22500
20240131,11:37:57,11.1,100,22500
20240131,11:38:05,11.3,250,22500
20240131,11:38:14,11.2,350,22500
20240131,11:38:22,11.1,700,22500
20240131,11:38:31,11.15,50,22500
20240131,11:38:40,11.15,1250,22500
20240131,11:38:49,11.1,400,122750
20240131,11:38:58,11.2,450,122750
20240131,11:39:06,11.1,300,122750
20240131,11:39:15,11.15,100,122750
20240131,11:39:39,11.15,50,122750
20240131,11:40:30,11.05,50,122750
20240131,11:40:38,11.05,100,122750
20240131,11:40:47,11.05,100,122750
20240131,11:40:56,11.05,650,122750
20240131,11:41:06,11.05,50,122750
20240131,11:41:34,11.05,50,122750
20240131,11:41:59,11.15,50,122750
20240131,11:42:07,11.2,1650,122750
20240131,11:42:23,11.2,100,122750
20240131,11:42:31,11.1,50,122750
20240131,11:42:47,11.25,100,122750
20240131,11:42:56,11.4,200,122750
20240131,11:43:05,11.35,100,122750
20240131,11:43:13,11.45,300,122750
20240131,11:43:21,11.35,200,122750
20240131,11:43:30,11.4,100,122750
20240131,11:43:46,11.35,50,122750
20240131,11:44:51,11.35,200,122750
20240131,11:44:59,11.3,150,122750
20240131,11:45:07,11.3,50,122750
20240131,11:46:21,11.15,200,122750
20240131,11:46:46,11.1,200,122750
20240131,11:47:02,11.0,100,122750
20240131,11:47:10,10.9,350,122750
20240131,11:47:19,10.95,100,122750
20240131,11:47:42,11.0,150,122750
20240131,11:47:50,11.0,50,122750
20240131,11:47:59,11.0,50,122750
20240131,11:48:14,11.0,50,122750
20240131,11:48:31,11.0,50,122750
20240131,11:48:54,11.0,50,122750
20240131,11:49:18,11.0,50,122750
20240131,11:50:21,11.0,50,122750
20240131,11:53:28,11.0,50,122750
20240131,11:57:44,10.75,50,122750
20240131,11:58:26,10.75,150,122750
20240131,11:58:35,10.75,100,122750
20240131,11:58:44,10.75,100,122750
20240131,11:58:51,10.7,200,122750
20240131,11:58:59,10.7,50,122750
20240131,11:59:16,10.65,100,122750
20240131,11:59:24,10.6,400,122750
20240131,11:59:32,10.6,50,122750
20240131,11:59:40,10.6,50,122750
20240131,11:59:49,10.55,600,122750
20240131,11:59:56,10.5,500,122750
20240131,12:00:04,10.45,850,122750
20240131,12:00:13,10.45,50,122750
20240131,12:01:06,10.7,100,122750
20240131,12:01:15,10.65,250,122750
20240131,12:01:24,10.65,100,122750
20240131,12:01:32,10.65,50,122750
20240131,12:01:42,10.7,100,122750
20240131,12:01:51,10.65,150,122750
20240131,12:02:16,10.6,50,122750
20240131,12:02:55,10.55,100,122750
20240131,12:04:29,10.5,100,122750
20240131,12:05:41,10.45,100,122750
20240131,12:05:50,10.45,300,122750
20240131,12:06:10,10.35,800,122800
20240131,12:09:00,10.25,50,122750
20240131,12:09:08,10.25,50,122750
20240131,12:09:16,10.25,100,122750
20240131,12:09:23,10.25,50,122750
20240131,12:09:31,10.25,50,122750
20240131,12:09:40,10.25,50,122750
20240131,12:09:56,10.2,150,122750
20240131,12:11:50,10.2,100,122750
20240131,12:11:58,10.25,750,122750
20240131,12:12:38,10.35,50,122750
20240131,12:12:46,10.3,50,122750
20240131,12:12:54,10.25,50,122750
20240131,12:14:06,10.25,50,122750
20240131,12:14:39,10.45,50,122750
20240131,12:14:47,10.45,50,122750
20240131,12:15:02,10.55,100,122750
20240131,12:15:11,10.4,100,122750
20240131,12:15:20,10.35,50,122750
20240131,12:15:35,10.35,50,122750
20240131,12:15:52,10.45,50,122750
20240131,12:18:02,10.7,100,122750
20240131,12:18:36,10.8,400,122750
20240131,12:18:45,10.75,50,122750
20240131,12:19:29,10.85,50,122750
20240131,12:19:37,10.85,50,122750
20240131,12:19:45,10.85,50,122750
20240131,12:19:53,10.85,150,122750
20240131,12:20:01,10.9,150,122750
20240131,12:20:09,10.85,150,122750
20240131,12:20:27,10.85,50,122750
20240131,12:20:44,10.9,100,122750
20240131,12:20:53,10.85,50,122750
20240131,12:21:09,10.8,150,122750
20240131,12:21:41,10.85,50,122750
20240131,12:27:14,10.9,100,122750
20240131,12:27:23,10.95,300,122750
20240131,12:27:32,10.95,50,122750
20240131,12:27:52,11.05,100,122750
20240131,12:32:48,11.6,50,122750
20240131,12:34:48,11.25,150,122750
20240131,12:35:30,11.35,50,122750
20240131,12:35:38,11.25,50,122750
20240131,12:35:47,11.25,100,122750
20240131,12:36:03,11.25,50,122750
20240131,12:42:29,11.45,50,122750
20240131,12:44:24,11.85,100,122750
20240131,12:44:42,11.8,50,122750
20240131,12:46:17,11.9,50,122750
20240131,12:46:27,11.85,150,122750
20240131,12:47:57,11.8,500,122750
20240131,12:48:30,11.65,500,122750
20240131,12:48:39,11.5,50,122750
20240131,12:48:48,11.4,250,122750
20240131,12:48:56,11.45,100,122750
20240131,12:49:04,11.35,400,122750
20240131,12:49:12,11.4,250,122750
20240131,12:50:00,11.5,150,122750
20240131,12:54:04,11.55,50,122750
20240131,12:54:20,11.6,50,122750
20240131,12:54:44,11.65,50,122750
20240131,12:58:40,11.8,50,122750
20240131,13:04:26,10.65,50,122750
20240131,13:04:58,10.65,50,122750
20240131,13:05:23,10.6,50,122750
20240131,13:05:30,10.5,350,122750
20240131,13:06:26,10.6,300,122750
20240131,13:06:50,10.55,50,122750
20240131,13:07:06,10.55,200,122750
20240131,13:07:22,10.6,50,122750
20240131,13:08:49,10.75,100,122750
20240131,13:10:32,10.7,50,122750
20240131,13:16:18,10.45,50,122750
20240131,13:18:08,10.5,50,122750
20240131,13:20:18,10.45,50,122750
20240131,13:30:59,10.6,50,122700
20240131,13:31:16,10.55,50,122700
20240131,13:32:30,10.45,150,122700
20240131,13:34:44,10.4,250,122700
20240131,13:36:24,10.5,200,122700
20240131,13:36:50,10.7,50,122700
20240131,13:36:58,10.7,50,122700
20240131,13:38:23,10.75,50,122700
20240131,13:42:09,11.05,100,122700
20240131,13:42:26,11.15,100,122700
20240131,13:42:43,11.15,50,122700
20240131,13:43:00,11.0,250,122700
20240131,13:43:16,10.95,50,122700
20240131,13:43:24,11.1,450,122700
20240131,13:43:32,11.05,200,122700
20240131,13:43:40,11.0,250,122700
20240131,13:43:56,11.0,150,122700
20240131,13:44:12,11.0,50,122700
20240131,13:44:52,11.05,50,122700
20240131,13:45:00,11.05,50,122700
20240131,13:45:08,11.05,50,122700
20240131,13:45:16,11.05,50,122750
20240131,13:45:24,11.05,100,122750
20240131,13:45:32,11.0,50,122750
20240131,13:48:53,11.35,50,122700
20240131,13:49:02,11.35,50,122700
20240131,13:49:42,11.4,250,122700
20240131,13:50:41,11.35,50,122700
20240131,13:50:57,11.35,50,122700
20240131,13:51:05,11.25,50,122700
20240131,13:59:30,10.85,50,122700
20240131,14:00:18,10.75,50,122700
20240131,14:04:51,10.85,1000,122700
20240131,14:05:29,10.8,50,122700
20240131,14:06:38,10.8,50,122700
20240131,14:10:52,10.8,50,122700
20240131,14:11:40,10.75,50,122700
20240131,14:12:02,10.8,50,122700
20240131,14:12:10,10.8,50,122700
20240131,14:13:19,10.9,50,122700
20240131,14:13:34,10.9,100,122700
20240131,14:13:50,10.8,100,122700
20240131,14:16:05,11.05,50,122650
20240131,14:18:48,11.15,50,122700
20240131,14:19:11,11.25,50,122700
20240131,14:23:59,11.5,50,122700
20240131,14:24:07,11.45,50,122700
20240131,14:33:40,11.05,50,122650
20240131,14:35:36,10.9,50,122650
20240131,14:44:54,10.5,50,122700
20240131,14:45:26,10.6,50,122650
20240131,14:45:50,10.65,50,122650
20240131,14:46:30,10.55,350,122650
20240131,14:46:55,10.6,150,122650
20240131,14:48:35,10.95,100,122700
20240131,14:48:44,11.25,3800,122700
20240131,14:48:52,11.3,1900,122700
20240131,14:49:00,11.65,14600,122700
20240131,14:49:17,11.85,12600,122700
20240131,14:49:24,11.95,7400,122700
20240131,14:50:13,12.2,250,122700
20240131,14:50:30,12.2,50,122700
20240131,14:51:04,12.5,9100,122700
20240131,14:51:13,12.5,900,122700
20240131,14:51:30,12.55,450,79200
20240131,14:51:56,12.8,4600,79200
20240131,14:52:21,12.75,5600,79200
20240131,14:55:36,12.35,50,74700
20240131,14:55:52,12.4,50,74700
20240131,14:56:08,12.25,500,74700
20240131,14:56:24,12.3,50,74700
20240131,14:56:32,12.3,50,74700
20240131,14:56:56,12.35,50,74700
20240131,14:57:13,12.4,50,74700
20240131,14:57:30,12.3,50,74050
20240131,14:58:28,12.35,50,74050
20240131,14:58:44,12.35,50,74050
20240131,14:59:34,12.2,100,74050
20240131,15:00:34,12.35,50,73850
20240131,15:00:51,12.5,50,73850
20240131,15:01:08,12.45,50,73850
20240131,15:01:16,12.45,50,73850
20240131,15:01:25,12.3,500,73850
20240131,15:01:34,12.35,100,73850
20240131,15:01:42,12.35,100,73850
20240131,15:01:51,12.35,100,73850
20240131,15:02:26,12.0,50,73850
20240131,15:02:35,12.05,50,73850
20240131,15:02:45,11.95,50,73850
20240131,15:02:53,12.0,250,73850
20240131,15:03:11,12.0,100,73850
20240131,15:03:35,12.15,50,72600
20240131,15:04:35,12.2,400,72600
20240131,15:05:25,11.95,50,72600
20240131,15:06:04,11.9,50,72600
20240131,15:06:31,11.9,150,72250
20240131,15:06:48,12.0,100,72250
20240131,15:07:13,12.1,50,72250
20240131,15:07:30,12.05,100,72250
20240131,15:08:48,11.95,50,72250
20240131,15:08:57,11.85,1350,72250
20240131,15:09:07,11.8,150,72250
20240131,15:09:16,11.7,50,72250
20240131,15:09:24,11.6,100,70950
20240131,15:09:33,11.6,50,70950
20240131,15:09:41,11.55,50,70950
20240131,15:09:50,11.55,50,70950
20240131,15:09:58,11.5,450,70950
20240131,15:10:15,11.5,50,70950
20240131,15:10:58,11.4,150,70950
20240131,15:11:41,11.35,200,70950
20240131,15:14:10,11.4,50,70650
20240131,15:14:26,11.35,50,70650
20240131,15:17:21,11.25,200,70600
20240131,15:17:54,11.25,50,70600
20240131,15:21:30,11.75,250,70700
20240131,15:22:32,11.65,100,70700
20240131,15:22:40,11.65,50,70700
20240131,15:23:02,11.7,100,70700
20240131,15:23:09,11.7,100,70700
20240131,15:23:39,11.7,2000,70700
20240131,15:25:04,11.6,50,71600
20240131,15:25:19,11.7,50,71600
20240131,15:26:06,11.6,1000,71600
20240131,15:26:20,11.65,200,71600
20240131,15:26:28,11.65,600,71600
20240131,15:26:36,11.6,100,71600
20240131,15:26:51,11.6,50,71600
20240131,15:27:06,11.55,950,71600
20240131,15:27:14,11.6,750,71600
20240131,15:27:29,11.7,1150,67950
20240131,15:27:37,11.7,400,67950
20240131,15:27:52,11.7,50,67950
20240131,15:28:00,11.75,500,67950
20240131,15:28:08,11.75,1450,67950
20240131,15:28:24,11.8,100,67950
20240131,15:28:32,12.0,300,67950
20240131,15:28:58,12.15,1000,67950
20240131,15:29:33,12.2,500,67950
20240201,09:15:40,11.75,1,62650
20240201,09:15:40,11.75,50,62650
20240201,09:16:08,11.4,150,62650
20240201,09:16:18,11.4,200,62650
20240201,09:16:27,11.4,50,62650
20240201,09:16:45,11.45,150,62650
20240201,09:16:54,11.55,150,62650
20240201,09:17:12,11.45,150,62650
20240201,09:17:29,11.65,50,62700
20240201,09:17:57,11.35,150,62700
20240201,09:18:16,11.25,100,62700
20240201,09:18:37,11.25,250,62700
20240201,09:18:58,11.3,50,62700
20240201,09:19:07,11.4,100,62700
20240201,09:19:26,11.55,50,62700
20240201,09:19:38,11.65,100,62700
20240201,09:19:47,11.35,50,62700
20240201,09:20:26,12.9,1250,62700
20240201,09:20:35,11.85,800,63250
20240201,09:20:44,12.1,900,63250
20240201,09:21:41,11.7,50,63250
20240201,09:21:50,11.6,150,63250
20240201,09:22:47,11.45,650,63250
20240201,09:23:07,11.35,50,63250
20240201,09:23:17,11.4,50,63250
20240201,09:24:05,11.8,900,63250
20240201,09:24:15,11.6,50,63250
20240201,09:24:43,11.95,600,63250
20240201,09:26:16,11.85,50,63250
20240201,09:27:06,11.9,100,63700
20240201,09:28:00,11.85,100,63700
20240201,09:28:09,11.75,150,63700
20240201,09:28:19,11.7,100,63700
20240201,09:29:51,11.5,1050,63550
20240201,09:30:00,11.45,150,63550
20240201,09:30:09,11.35,50,63550
20240201,09:30:53,11.35,50,63550
20240201,09:31:03,11.45,150,63550
20240201,09:31:11,11.35,150,63550
20240201,09:31:29,11.3,50,63550
20240201,09:32:25,11.35,100,63550
20240201,09:33:10,11.3,50,63700
20240201,09:33:46,11.35,100,63700
20240201,09:34:22,11.35,100,63700
20240201,09:35:24,11.4,100,63700
20240201,09:37:39,11.55,50,63650
20240201,09:39:26,11.35,250,63700
20240201,09:39:36,11.45,250,63700
20240201,09:40:45,11.4,50,63700
20240201,09:41:06,11.25,50,63700
20240201,09:41:43,11.1,200,64150
20240201,09:41:52,11.25,50,64150
20240201,09:42:18,11.25,100,64150
20240201,09:42:27,11.15,50,64150
20240201,09:42:54,11.15,100,64150
20240201,09:44:50,11.2,100,64100
20240201,09:45:08,11.2,100,64100
20240201,09:45:26,11.25,100,64100
20240201,09:46:02,11.15,50,64100
20240201,09:46:12,11.15,350,64100
20240201,09:49:13,11.25,50,63950
20240201,09:49:47,11.3,50,63950
20240201,09:50:32,11.3,400,63950
20240201,09:50:40,11.25,150,64300
20240201,09:50:50,11.3,400,64300
20240201,09:52:10,11.2,50,64300
20240201,09:54:28,10.95,100,64050
20240201,09:55:21,10.9,50,64050
20240201,09:55:30,10.85,100,64050
20240201,09:55:47,10.65,1800,64050
20240201,09:55:56,10.65,1850,64050
20240201,09:56:04,10.7,300,64050
20240201,09:57:14,10.7,350,63850
20240201,09:57:23,10.7,100,63850
20240201,09:57:31,10.65,300,63850
20240201,09:57:40,10.65,50,63850
20240201,09:57:49,10.65,150,63850
20240201,09:58:06,10.6,200,63850
20240201,09:58:15,10.6,50,63850
20240201,09:58:23,10.65,250,63850
20240201,09:58:41,10.7,50,63850
20240201,09:58:49,10.65,250,63850
20240201,09:58:58,10.65,200,63850
20240201,09:59:06,10.65,50,63850
20240201,09:59:15,10.6,350,63850
20240201,09:59:24,10.75,500,63850
20240201,09:59:33,10.6,500,63850
20240201,09:59:41,10.65,1350,64300
20240201,09:59:58,10.7,50,64300
20240201,10:00:07,10.7,150,64300
20240201,10:00:17,10.65,100,64300
20240201,10:00:26,10.75,650,64300
20240201,10:00:34,10.8,350,64300
20240201,10:00:43,10.75,350,64300
20240201,10:00:52,10.75,350,64300
20240201,10:01:02,10.75,100,64300
20240201,10:02:13,10.85,50,64300
20240201,10:02:31,10.85,50,64300
20240201,10:02:40,10.85,50,63650
20240201,10:03:05,10.85,100,63650
20240201,10:03:14,10.8,250,63650
20240201,10:03:33,10.85,150,63650
20240201,10:04:06,10.75,100,63650
20240201,10:07:39,10.4,200,63300
20240201,10:08:09,10.3,50,63300
20240201,10:08:19,10.0,100,63300
20240201,10:09:09,10.0,50,63400
20240201,10:09:46,10.1,200,63400
20240201,10:12:29,10.05,50,63550
20240201,10:12:55,10.15,50,63550
20240201,10:13:21,10.1,250,63550
20240201,10:14:05,10.05,50,63550
20240201,10:14:14,10.1,50,63550
20240201,10:14:32,10.05,150,63550
20240201,10:14:40,10.1,2300,63250
20240201,10:14:58,10.1,400,63250
20240201,10:15:07,10.1,2200,63250
20240201,10:15:24,10.15,50,63250
20240201,10:15:34,10.2,500,63250
20240201,10:15:42,10.1,50,63250
20240201,10:16:38,10.05,350,63250
20240201,10:16:47,10.05,50,63250
20240201,10:16:56,10.1,50,63250
20240201,10:19:14,10.0,800,64450
20240201,10:21:45,9.75,950,63650
20240201,10:22:45,9.75,100,63650
20240201,10:22:53,9.8,50,63650
20240201,10:23:02,9.8,150,63650
20240201,10:24:25,10.1,250,64300
20240201,10:24:33,10.1,250,64300
20240201,10:25:15,9.75,50,64300
20240201,10:25:31,9.65,300,64300
20240201,10:25:40,9.6,50,64300
20240201,10:25:48,9.6,100,64300
20240201,10:26:22,9.5,350,64300
20240201,10:26:50,9.5,200,64200
20240201,10:27:09,9.6,150,64200
20240201,10:29:41,9.55,50,63900
20240201,10:30:18,9.75,50,63900
20240201,10:32:30,9.7,600,63900
20240201,10:33:22,9.7,50,63650
20240201,10:34:11,9.75,50,63650
20240201,10:34:43,9.7,50,63650
20240201,10:39:49,9.7,50,63650
20240201,10:40:39,9.8,150,63650
20240201,10:45:51,9.8,200,63500
20240201,10:47:14,9.8,100,63500
20240201,10:51:19,9.95,50,63500
20240201,10:51:36,9.95,50,63500
20240201,10:51:45,9.95,50,63500
20240201,10:52:09,10.1,300,63500
20240201,10:55:24,9.8,100,63500
20240201,10:56:09,9.85,100,63500
20240201,10:56:17,9.9,100,63500
20240201,10:56:26,9.95,100,63500
20240201,10:56:35,9.9,50,63500
20240201,10:57:12,10.05,150,63400
20240201,10:57:30,10.05,300,63400
20240201,11:02:54,9.8,200,63550
20240201,11:05:40,10.4,200,63550
20240201,11:06:07,10.45,200,63550
20240201,11:07:23,11.0,200,63550
20240201,11:07:41,10.9,50,63550
20240201,11:08:00,10.5,200,63550
