date,time,tick_price,volume,open_interest
20240120,15:28:43,0.65,100,78850
20240120,15:28:44,0.65,100,78850
20240120,15:29:13,0.65,150,78850
20240120,15:29:49,0.65,100,78850
20240123,09:15:03,0.8,150,78250
20240123,09:15:08,0.8,650,78250
20240123,09:15:17,0.8,50,78250
20240123,09:15:36,0.75,500,78250
20240123,09:15:41,0.75,100,78250
20240123,09:15:58,0.75,100,78250
20240123,09:16:04,0.75,300,78250
20240123,09:16:25,0.75,50,78250
20240123,09:17:17,0.8,1850,78250
20240123,09:17:28,0.8,100,78250
20240123,09:18:00,0.75,400,79250
20240123,09:18:06,0.8,100,79250
20240123,09:18:09,0.8,200,79250
20240123,09:18:10,0.8,300,79250
20240123,09:18:13,0.8,200,79250
20240123,09:18:31,0.8,100,79250
20240123,09:19:13,0.8,1900,79250
20240123,09:21:23,0.8,350,81100
20240123,09:21:24,0.85,2400,81100
20240123,09:21:28,0.8,200,81100
20240123,09:21:47,0.8,200,81100
20240123,09:21:49,0.85,2300,81100
20240123,09:22:18,0.9,1650,81100
20240123,09:22:47,0.9,2600,81100
20240123,09:23:20,0.85,200,81100
20240123,09:23:44,0.85,200,88800
20240123,09:23:52,0.85,50,88800
20240123,09:23:58,0.85,50,88800
20240123,09:26:42,0.8,500,88800
20240123,09:26:52,0.85,600,88900
20240123,09:27:15,0.8,1000,88900
20240123,09:29:13,0.85,1500,88900
20240123,09:29:34,0.85,100,88900
20240123,09:30:41,0.85,350,89500
20240123,09:30:43,0.8,250,89500
20240123,09:31:42,0.8,50,89500
20240123,09:32:56,0.8,1500,89500
20240123,09:33:39,0.9,4000,89550
20240123,09:33:57,0.8,500,89550
20240123,09:34:32,0.85,550,89550
20240123,09:34:44,0.9,50,89550
20240123,09:35:17,0.9,5000,89550
20240123,09:35:22,0.95,50,89550
20240123,09:36:24,0.9,200,89550
20240123,09:39:17,0.85,100,98600
20240123,09:40:24,0.9,700,98600
20240123,09:42:00,0.9,2150,98500
20240123,09:42:08,0.95,1800,98500
20240123,09:42:25,1.0,4100,98500
20240123,09:42:40,0.9,600,98500
20240123,09:42:48,0.95,1000,98500
20240123,09:42:50,0.95,100,98500
20240123,09:43:10,0.95,650,98500
20240123,09:43:49,0.95,100,98500
20240123,09:44:10,0.9,50,98500
20240123,09:44:43,0.95,400,98500
20240123,09:44:43,0.95,200,105400
20240123,09:45:05,0.95,350,105400
20240123,09:45:09,1.0,50,105400
20240123,09:45:21,0.9,8000,105400
20240123,09:45:21,0.9,850,105400
20240123,09:45:33,0.95,1800,105400
20240123,09:46:04,0.95,3750,105400
20240123,09:46:16,1.0,300,105400
20240123,09:46:25,1.0,100,105400
20240123,09:46:40,1.0,1800,105400
20240123,09:46:41,1.0,1100,105400
20240123,09:46:43,1.05,200,105400
20240123,09:46:43,1.0,700,105400
20240123,09:46:48,1.05,2400,105400
20240123,09:46:57,1.0,50,105400
20240123,09:46:59,1.0,50,105400
20240123,09:47:00,1.0,50,105400
20240123,09:47:01,1.0,250,105400
20240123,09:47:01,1.0,50,105400
20240123,09:47:02,1.0,50,105400
20240123,09:48:10,1.0,1700,105400
20240123,09:49:27,0.95,50,105200
20240123,09:50:31,0.95,1800,105200
20240123,09:50:43,0.95,3950,105050
20240123,09:50:54,0.95,50,105050
20240123,09:50:56,0.95,50,105050
20240123,09:51:16,0.9,1550,105050
20240123,09:51:55,0.95,50,105050
20240123,09:52:10,0.9,800,105050
20240123,09:53:43,0.9,500,105450
20240123,09:54:02,0.95,100,105450
20240123,09:54:45,0.9,50,105450
20240123,09:54:51,0.95,100,105450
20240123,09:56:17,0.9,300,105450
20240123,10:00:23,0.85,450,105300
20240123,10:00:41,0.9,100,105300
20240123,10:01:35,0.85,450,105300
20240123,10:01:44,0.9,500,105300
20240123,10:01:52,0.9,400,105300
20240123,10:02:42,0.9,100,105300
20240123,10:03:17,0.9,100,105300
20240123,10:03:51,0.85,300,105300
20240123,10:07:49,0.85,1000,105400
20240123,10:07:59,0.85,100,105400
20240123,10:08:03,0.85,50,105400
20240123,10:08:05,0.9,50,105400
20240123,10:08:05,0.85,50,105400
20240123,10:09:59,0.85,150,105400
20240123,10:11:00,0.85,100,105900
20240123,10:11:06,0.85,50,105900
20240123,10:11:19,0.85,50,105900
20240123,10:13:07,0.85,250,105900
20240123,10:14:34,0.9,50,105850
20240123,10:16:23,0.9,100,105650
20240123,10:18:15,0.9,1800,105650
20240123,10:18:22,0.9,800,105650
20240123,10:18:40,0.9,1300,105650
20240123,10:18:43,0.9,50,105650
20240123,10:18:44,0.85,50,105650
20240123,10:20:17,0.9,50,105650
20240123,10:21:59,0.9,200,105650
20240123,10:22:21,0.9,150,105650
20240123,10:25:55,0.9,300,105650
20240123,10:26:01,0.9,100,105650
20240123,10:26:08,0.9,250,105650
20240123,10:26:09,0.9,1550,105650
20240123,10:28:03,0.85,750,106000
20240123,10:28:07,0.8,50,106000
20240123,10:28:41,0.85,200,106000
20240123,10:29:04,0.8,1350,106000
20240123,10:29:05,0.8,100,106000
20240123,10:29:23,0.75,1800,106000
20240123,10:29:54,0.75,1800,104200
20240123,10:31:03,0.8,50,104200
20240123,10:33:04,0.75,100,102400
20240123,10:34:15,0.75,500,102400
20240123,10:34:16,0.75,500,102400
20240123,10:34:28,0.75,950,102400
20240123,10:34:30,0.75,900,102400
20240123,10:34:44,0.75,1400,102400
20240123,10:38:01,0.7,1800,101600
20240123,10:38:31,0.75,50,101600
20240123,10:38:32,0.7,200,101600
20240123,10:39:10,0.75,50,99800
20240123,10:40:17,0.75,50,99800
20240123,10:40:20,0.75,50,99800
20240123,10:40:27,0.75,50,99800
20240123,10:40:41,0.7,250,99800
20240123,10:41:22,0.8,2600,99800
20240123,10:41:32,0.75,900,99800
20240123,10:42:16,0.75,1200,101600
20240123,10:42:16,0.7,1800,101600
20240123,10:42:33,0.7,1800,101600
20240123,10:42:36,0.7,1500,101600
20240123,10:44:10,0.7,250,101600
20240123,10:44:41,0.7,250,101600
20240123,10:45:01,0.7,250,99100
20240123,10:45:06,0.7,550,99100
20240123,10:45:06,0.7,200,99100
20240123,10:45:16,0.7,350,99100
20240123,10:51:04,0.7,1500,99000
20240123,10:55:57,0.65,1800,98950
20240123,10:55:58,0.65,2750,98950
20240123,10:55:58,0.65,1850,98950
20240123,11:02:54,0.7,1500,98950
20240123,11:02:54,0.7,1800,93350
20240123,11:05:17,0.65,1250,93350
20240123,11:05:18,0.65,100,93350
20240123,11:05:20,0.65,50,93350
20240123,11:05:23,0.65,50,93350
20240123,11:05:25,0.65,50,93350
20240123,11:05:52,0.65,50,92200
20240123,11:06:00,0.65,200,92200
20240123,11:06:43,0.65,250,92200
20240123,11:11:58,0.6,250,92200
20240123,11:14:39,0.6,1800,91800
20240123,11:18:08,0.6,50,90000
20240123,11:27:11,0.6,1150,90000
20240123,11:28:49,0.6,200,90000
20240123,11:29:29,0.6,100,90000
20240123,11:29:48,0.6,400,90000
20240123,11:30:41,0.6,600,90000
20240123,11:30:48,0.6,700,90300
20240123,11:31:52,0.6,150,90300
20240123,11:32:38,0.6,250,90300
20240123,11:33:05,0.6,1100,90500
20240123,11:35:41,0.55,1800,90500
20240123,11:35:43,0.55,1800,90500
20240123,11:35:46,0.55,1800,90500
20240123,11:35:48,0.55,1900,90500
20240123,11:35:53,0.55,1200,90800
20240123,11:35:56,0.55,50,90800
20240123,11:35:59,0.55,50,90800
20240123,11:36:06,0.55,50,90800
20240123,11:37:20,0.55,250,90800
20240123,11:38:41,0.6,50,90800
20240123,11:41:57,0.55,1600,90800
20240123,11:44:06,0.5,100,90200
20240123,11:45:08,0.5,200,89700
20240123,11:45:27,0.5,100,89700
20240123,11:45:47,0.5,50,89700
20240123,11:46:56,0.5,300,89700
20240123,11:47:52,0.5,500,89400
20240123,11:48:00,0.5,500,89400
20240123,11:49:12,0.5,50,89400
20240123,11:49:49,0.5,500,89400
20240123,11:51:12,0.5,200,89400
20240123,11:52:24,0.5,500,88950
20240123,11:54:16,0.55,200,88950
20240123,11:55:08,0.5,100,88950
20240123,11:55:30,0.5,1850,88950
20240123,11:57:13,0.5,1000,88950
20240123,11:57:40,0.5,50,87100
20240123,11:59:54,0.55,200,87100
20240123,12:00:50,0.55,1750,87050
20240123,12:00:55,0.6,50,87050
20240123,12:01:10,0.55,200,87050
20240123,12:01:18,0.6,50,87050
20240123,12:01:18,0.55,400,87050
20240123,12:03:49,0.5,50,87250
20240123,12:05:07,0.55,250,87250
20240123,12:07:20,0.55,1000,87200
20240123,12:08:17,0.6,1250,87200
20240123,12:10:36,0.55,250,87200
20240123,12:11:16,0.55,500,87200
20240123,12:12:38,0.55,500,87200
20240123,12:12:48,0.55,50,87200
20240123,12:13:08,0.55,100,87200
20240123,12:14:57,0.55,200,87250
20240123,12:16:18,0.55,1000,87250
20240123,12:16:37,0.55,600,87250
20240123,12:17:39,0.6,200,87250
20240123,12:18:08,0.55,500,87250
20240123,12:18:42,0.6,3500,87450
20240123,12:18:55,0.55,500,87450
20240123,12:22:28,0.55,200,87450
20240123,12:23:54,0.55,400,87650
20240123,12:24:13,0.6,50,87650
20240123,12:26:53,0.55,500,87650
20240123,12:26:53,0.55,1500,87650
20240123,12:26:54,0.55,1600,87650
20240123,12:34:43,0.6,1000,87650
20240123,12:38:51,0.6,1450,89050
20240123,12:48:50,0.6,50,89050
20240123,12:50:14,0.55,250,88600
20240123,12:54:50,0.6,200,88600
20240123,12:55:02,0.6,50,88650
20240123,12:58:31,0.6,50,88650
20240123,13:06:17,0.6,1800,88650
20240123,13:06:19,0.6,100,88600
20240123,13:06:23,0.6,800,88600
20240123,13:13:33,0.55,100,86400
20240123,13:18:08,0.6,250,86400
20240123,13:21:15,0.55,1800,86150
20240123,13:21:45,0.55,1800,86150
20240123,13:23:34,0.6,50,86150
20240123,13:24:26,0.6,50,86150
20240123,13:25:08,0.6,50,82500
20240123,13:26:57,0.6,50,82500
20240123,13:29:12,0.55,100,82450
20240123,13:30:11,0.6,100,82450
20240123,13:30:33,0.6,50,82450
20240123,13:39:03,0.6,50,82450
20240123,13:43:05,0.6,100,82450
20240123,13:44:32,0.6,50,82450
20240123,13:44:58,0.55,1800,82450
20240123,13:45:29,0.6,50,80650
20240123,13:45:57,0.6,50,80650
20240123,13:45:58,0.55,50,80650
20240123,13:46:27,0.6,600,80650
20240123,13:46:29,0.6,50,80650
20240123,13:46:31,0.6,700,80650
20240123,13:46:53,0.6,100,80650
20240123,13:46:54,0.6,1000,80650
20240123,13:47:05,0.6,300,80650
20240123,13:47:37,0.55,500,80650
20240123,13:48:13,0.6,50,80650
20240123,13:49:38,0.6,100,80850
20240123,13:50:25,0.6,50,80850
20240123,13:51:00,0.55,100,80850
20240123,13:51:39,0.55,250,80850
20240123,13:51:40,0.55,300,80850
20240123,13:59:31,0.5,500,80850
20240123,13:59:34,0.55,50,80550
20240123,14:00:33,0.5,500,80550
20240123,14:04:07,0.5,500,80550
20240123,14:06:15,0.5,250,80550
20240123,14:09:26,0.55,1000,80550
20240123,14:10:04,0.5,500,80550
20240123,14:11:05,0.5,550,80550
20240123,14:11:05,0.45,50,80550
20240123,14:11:38,0.55,1000,80550
20240123,14:11:56,0.45,50,80550
20240123,14:12:01,0.5,100,80550
20240123,14:12:03,0.5,200,80550
20240123,14:12:06,0.5,50,80550
20240123,14:12:08,0.5,50,80550
20240123,14:12:31,0.5,50,80550
20240123,14:15:26,0.5,500,82400
20240123,14:22:33,0.5,50,82400
20240123,14:24:42,0.5,650,82350
20240123,14:30:31,0.5,250,82350
20240123,14:31:00,0.5,500,82350
20240123,14:32:08,0.55,50,82350
20240123,14:33:05,0.5,150,82350
20240123,14:33:07,0.5,50,82350
20240123,14:33:08,0.5,50,82350
20240123,14:33:49,0.5,250,82400
20240123,14:35:33,0.45,50,82400
20240123,14:35:41,0.5,50,82400
20240123,14:35:43,0.5,50,82400
20240123,14:38:52,0.45,50,82400
20240123,14:39:47,0.5,300,82450
20240123,14:44:42,0.5,250,82250
20240123,14:48:30,0.5,250,82250
20240123,14:48:37,0.45,100,82250
20240123,14:49:07,0.45,100,82250
20240123,14:51:38,0.45,50,82250
20240123,14:52:32,0.45,50,82200
20240123,14:54:43,0.45,100,82250
20240123,14:54:50,0.5,500,82250
20240123,14:55:28,0.45,800,82250
20240123,14:55:28,0.5,2000,82250
20240123,14:58:18,0.5,100,82250
20240123,15:00:37,0.5,150,80250
20240123,15:00:43,0.45,450,80250
20240123,15:02:01,0.5,1200,80250
20240123,15:19:00,0.35,250,79850
20240123,15:22:00,0.45,150,79850
20240123,15:23:47,0.4,100,79850
20240123,15:24:27,0.3,50,79850
20240123,15:24:38,0.45,100,79850
20240123,15:24:53,0.45,300,79850
20240123,15:24:55,0.35,50,79850
20240123,15:24:55,0.45,50,79850
20240123,15:25:37,0.35,150,79850
20240123,15:25:55,0.3,500,79850
20240123,15:27:32,0.3,24100,79850
20240123,15:27:32,0.3,450,79350
20240123,15:27:58,0.3,200,79350
20240123,15:28:15,0.3,1150,79350
20240123,15:28:17,0.6,50,79350
20240123,15:28:32,0.55,50,79350
20240123,15:28:39,0.55,50,79350
20240123,15:28:50,0.6,100,79350
20240123,15:29:22,0.4,100,79350
20240123,15:29:23,0.4,100,79350
20240123,15:29:24,0.6,50,79350
20240123,15:29:31,0.35,100,79350
20240123,15:29:38,0.35,400,79350
20240123,15:29:59,0.35,1,54650
20240124,09:15:03,0.35,1,54650
20240124,09:15:03,0.35,50,54650
20240124,09:15:06,0.4,2100,54650
20240124,09:15:38,0.4,100,54650
20240124,09:15:45,0.4,400,54650
20240124,09:15:49,0.5,300,54650
20240124,09:15:53,0.4,400,54650
20240124,09:16:00,0.4,400,54650
20240124,09:16:28,0.35,100,54650
20240124,09:17:00,0.4,150,54650
20240124,09:17:29,0.4,250,54650
20240124,09:17:31,0.4,1000,54650
20240124,09:17:50,0.4,50,57650
20240124,09:18:19,0.4,100,57650
20240124,09:18:49,0.4,2350,57650
20240124,09:19:02,0.5,100,57650
20240124,09:19:07,0.55,100,57650
20240124,09:19:12,0.55,100,57650
20240124,09:19:19,0.4,100,57650
20240124,09:19:38,0.5,350,57650
20240124,09:19:45,0.5,350,57650
20240124,09:19:51,0.5,550,57650
20240124,09:20:03,0.45,50,57650
20240124,09:20:12,0.45,50,57650
20240124,09:20:17,0.45,150,57650
20240124,09:21:19,0.6,50,58350
20240124,09:21:37,0.6,300,58350
20240124,09:22:37,0.5,250,58350
20240124,09:23:23,0.5,150,58350
20240124,09:24:04,0.55,1950,58050
20240124,09:24:21,0.5,100,58050
20240124,09:24:29,0.6,1800,58050
20240124,09:24:35,0.65,1150,58050
20240124,09:24:39,0.65,100,58050
20240124,09:24:44,0.75,950,58050
20240124,09:24:46,0.75,200,58050
20240124,09:24:48,0.6,2100,58050
20240124,09:24:54,0.6,150,58050
20240124,09:24:56,0.55,1000,58050
20240124,09:25:02,0.55,1700,58050
20240124,09:25:03,0.55,50,58050
20240124,09:25:06,0.55,50,58050
20240124,09:25:37,0.5,150,58050
20240124,09:25:56,0.55,750,58050
20240124,09:26:25,0.55,2000,58050
20240124,09:26:40,0.5,50,66250
20240124,09:27:16,0.5,800,66250
20240124,09:27:49,0.5,1450,66250
20240124,09:27:51,0.5,50,66250
20240124,09:28:20,0.5,50,66250
20240124,09:29:05,0.5,50,66250
20240124,09:32:05,0.5,50,66250
20240124,09:33:33,0.45,150,66650
20240124,09:34:04,0.45,1200,66700
20240124,09:35:02,0.4,2200,66700
20240124,09:35:05,0.45,1300,66700
20240124,09:35:11,0.45,400,66700
20240124,09:36:44,0.45,1700,65650
20240124,09:36:45,0.45,150,65650
20240124,09:36:56,0.45,50,65650
20240124,09:37:10,0.45,50,65650
20240124,09:39:38,0.45,800,65650
20240124,09:42:36,0.45,100,63850
20240124,09:43:45,0.4,50,63650
20240124,09:44:28,0.5,50,63650
20240124,09:44:43,0.45,1050,63650
20240124,09:45:42,0.4,50,63650
20240124,09:50:03,0.4,50,63650
20240124,09:51:42,0.45,300,64200
20240124,09:51:47,0.45,3500,64200
20240124,09:53:11,0.45,50,64200
20240124,09:53:12,0.5,500,64200
20240124,09:55:08,0.5,2000,64200
20240124,09:55:30,0.5,400,62900
20240124,09:58:40,0.5,1500,62900
20240124,09:59:51,0.45,550,64400
20240124,10:00:17,0.5,50,64400
20240124,10:03:36,0.5,50,63950
20240124,10:03:44,0.45,500,63950
20240124,10:04:11,0.5,900,63950
20240124,10:05:16,0.45,1800,63950
20240124,10:05:53,0.5,50,63950
20240124,10:11:29,0.45,250,64150
20240124,10:11:54,0.55,50,64150
20240124,10:11:59,0.55,50,63900
20240124,10:12:15,0.45,50,63900
20240124,10:12:29,0.5,50,63900
20240124,10:13:35,0.5,800,63900
20240124,10:13:44,0.45,50,63900
20240124,10:13:46,0.55,1700,63900
20240124,10:13:50,0.5,1200,63900
20240124,10:14:45,0.5,550,63900
20240124,10:15:08,0.55,100,64600
20240124,10:15:09,0.55,1800,64600
20240124,10:15:48,0.45,1700,64600
20240124,10:16:06,0.55,150,64600
20240124,10:16:13,0.5,500,64600
20240124,10:16:19,0.55,200,64600
20240124,10:16:40,0.5,800,64600
20240124,10:18:22,0.5,50,64650
20240124,10:18:25,0.5,50,64650
20240124,10:19:41,0.5,500,64650
20240124,10:19:51,0.5,50,64650
20240124,10:20:07,0.55,1100,64650
20240124,10:21:36,0.55,2250,64500
20240124,10:21:37,0.6,2300,64500
20240124,10:21:50,0.5,50,64500
20240124,10:22:12,0.6,100,64500
20240124,10:22:20,0.55,250,64500
20240124,10:22:38,0.55,200,64500
20240124,10:22:43,0.6,1800,64500
20240124,10:22:57,0.55,1000,64500
20240124,10:23:38,0.55,500,64500
20240124,10:24:11,0.6,50,64500
20240124,10:24:40,0.6,250,67750
20240124,10:24:46,0.6,50,67750
20240124,10:24:56,0.6,500,67750
20240124,10:25:07,0.6,1800,67750
20240124,10:25:35,0.55,1100,67750
20240124,10:25:59,0.55,50,67750
20240124,10:26:36,0.55,1000,67750
20240124,10:26:37,0.55,50,67750
20240124,10:26:57,0.6,1450,68900
20240124,10:27:00,0.65,50,68900
20240124,10:27:09,0.55,1050,68900
20240124,10:27:35,0.55,500,68900
20240124,10:27:43,0.6,1800,68900
20240124,10:27:55,0.55,100,68900
20240124,10:28:45,0.55,1000,68900
20240124,10:29:16,0.6,150,68900
20240124,10:29:19,0.6,300,68900
20240124,10:29:22,0.6,200,68900
20240124,10:30:59,0.55,1550,72150
20240124,10:31:00,0.6,50,72150
20240124,10:31:04,0.6,1600,72150
20240124,10:31:55,0.65,1800,72150
20240124,10:31:56,0.65,350,72150
20240124,10:31:57,0.65,300,72150
20240124,10:31:58,0.65,50,72150
20240124,10:32:06,0.6,50,72150
20240124,10:32:12,0.65,2350,72150
20240124,10:32:24,0.6,50,72150
20240124,10:32:40,0.6,50,72150
20240124,10:33:01,0.65,50,72150
20240124,10:33:03,0.6,350,75700
20240124,10:33:06,0.6,150,75700
20240124,10:33:12,0.65,50,75700
20240124,10:33:53,0.65,50,75700
20240124,10:33:54,0.65,50,75700
20240124,10:34:34,0.6,2800,75700
20240124,10:36:54,0.55,200,75550
20240124,10:37:10,0.6,700,75550
20240124,10:37:12,0.6,200,75550
20240124,10:37:14,0.6,100,75550
20240124,10:37:19,0.6,300,75550
20240124,10:38:53,0.55,50,75550
20240124,10:40:02,0.55,200,75750
20240124,10:40:29,0.55,350,75750
20240124,10:40:54,0.55,200,75750
20240124,10:41:12,0.6,50,75750
20240124,10:41:15,0.55,50,75750
20240124,10:41:35,0.55,50,75750
20240124,10:41:36,0.55,50,75750
20240124,10:42:19,0.55,50,75750
20240124,10:42:32,0.55,50,75550
20240124,10:43:34,0.55,50,75550
20240124,10:46:24,0.55,50,75550
20240124,10:47:38,0.55,50,75650
20240124,10:48:21,0.55,450,75750
20240124,10:48:29,0.5,2500,75750
20240124,10:49:22,0.5,50,75750
20240124,10:49:47,0.5,50,75750
20240124,10:49:58,0.5,300,75750
20240124,10:50:50,0.5,700,75750
20240124,10:51:00,0.55,50,75750
20240124,10:54:04,0.5,700,75900
20240124,10:54:39,0.5,450,75900
20240124,11:02:17,0.45,1000,75900
20240124,11:02:54,0.5,250,75600
20240124,11:06:01,0.5,200,75600
20240124,11:07:46,0.5,50,75600
20240124,11:18:20,0.5,50,75600
20240124,11:18:51,0.5,500,75600
20240124,11:23:44,0.55,50,75600
20240124,11:30:09,0.45,50,75350
20240124,11:30:38,0.5,500,75400
20240124,11:30:54,0.5,250,75400
20240124,11:33:07,0.55,2350,76100
20240124,11:33:08,0.55,100,76100
20240124,11:33:15,0.6,2000,76100
20240124,11:33:16,0.6,400,76100
20240124,11:35:42,0.6,400,76100
20240124,11:36:47,0.6,500,76100
20240124,11:38:35,0.55,50,79400
20240124,11:38:48,0.55,200,79400
20240124,11:48:35,0.55,350,79400
20240124,11:48:37,0.55,250,79250
20240124,11:50:47,0.55,1000,79250
20240124,11:51:01,0.55,100,79250
20240124,11:51:04,0.55,50,79250
20240124,11:51:06,0.55,50,79250
20240124,11:51:06,0.55,600,79250
20240124,11:51:07,0.45,2700,79250
20240124,11:51:23,0.5,400,79250
20240124,11:53:50,0.55,50,79250
20240124,12:01:00,0.55,1200,79250
20240124,12:01:02,0.55,600,76700
20240124,12:01:10,0.55,1200,76700
20240124,12:16:58,0.55,200,76500
20240124,12:18:38,0.55,150,76500
20240124,12:19:38,0.55,150,76700
20240124,12:21:09,0.55,100,76850
20240124,12:21:12,0.55,100,76850
20240124,12:21:22,0.55,50,76850
20240124,12:22:40,0.55,50,76850
20240124,12:23:52,0.55,50,76850
20240124,12:24:57,0.55,100,76750
20240124,12:30:32,0.55,50,76750
20240124,12:31:40,0.55,950,76750
20240124,12:31:41,0.5,1950,76750
20240124,12:31:54,0.5,200,76750
20240124,12:36:08,0.55,500,73800
20240124,12:47:32,0.5,50,73800
20240124,12:49:27,0.5,100,73800
20240124,12:50:36,0.5,50,73800
20240124,12:50:37,0.5,450,73800
20240124,12:51:28,0.5,50,73950
20240124,12:51:29,0.5,350,73950
20240124,13:00:19,0.5,250,73600
20240124,13:00:20,0.45,100,73600
20240124,13:02:22,0.55,500,73600
20240124,13:03:13,0.45,50,74050
20240124,13:03:33,0.45,950,74050
20240124,13:03:33,0.5,50,74050
20240124,13:03:34,0.5,50,74050
20240124,13:04:29,0.5,50,74050
20240124,13:09:26,0.4,250,74050
20240124,13:09:35,0.45,50,73200
20240124,13:09:40,0.45,50,73200
20240124,13:09:50,0.45,250,73200
20240124,13:11:34,0.4,1800,73200
20240124,13:11:35,0.4,800,73200
20240124,13:11:40,0.45,350,73200
20240124,13:14:00,0.4,100,72950
20240124,13:14:08,0.4,150,72950
20240124,13:18:03,0.4,50,73100
20240124,13:21:43,0.4,50,73050
20240124,13:24:57,0.4,150,73050
20240124,13:25:13,0.4,2150,73050
20240124,13:25:16,0.4,50,73050
20240124,13:25:17,0.4,600,73050
20240124,13:26:02,0.4,300,73050
20240124,13:32:22,0.35,250,73050
20240124,13:32:48,0.35,50,71550
20240124,13:35:11,0.4,50,71550
20240124,13:40:04,0.4,300,71550
20240124,13:40:06,0.4,50,71550
20240124,13:40:22,0.35,50,71550
20240124,13:41:34,0.35,1850,71550
20240124,13:42:08,0.35,1150,71550
20240124,13:42:09,0.3,2600,71550
20240124,13:42:23,0.35,1550,68550
20240124,13:42:24,0.35,50,68550
20240124,13:42:25,0.35,50,68550
20240124,13:42:28,0.35,50,68550
20240124,13:42:37,0.35,300,68550
20240124,13:45:53,0.4,50,66700
20240124,13:46:15,0.4,50,66700
20240124,13:49:38,0.35,250,66700
20240124,13:50:06,0.35,50,66650
20240124,13:58:39,0.45,500,66350
20240124,13:58:48,0.4,500,66350
20240124,13:59:02,0.4,50,66350
20240124,13:59:04,0.4,50,66350
20240124,13:59:07,0.4,50,66350
20240124,13:59:09,0.4,50,66350
20240124,13:59:20,0.4,50,66350
20240124,14:06:05,0.4,250,66350
20240124,14:08:15,0.45,4250,66050
20240124,14:08:18,0.45,200,66050
20240124,14:09:23,0.45,100,65200
20240124,14:09:49,0.5,50,65200
20240124,14:10:05,0.45,50,65200
20240124,14:11:06,0.45,350,65200
20240124,14:11:12,0.45,50,65200
20240124,14:13:50,0.5,3250,65150
20240124,14:15:14,0.45,100,65150
20240124,14:16:24,0.45,600,64650
20240124,14:21:10,0.45,1650,64650
20240124,14:21:37,0.45,50,64650
20240124,14:22:34,0.45,50,64650
20240124,14:32:23,0.4,50,64650
20240124,14:33:57,0.4,50,64600
20240124,14:39:58,0.45,350,64550
20240124,14:39:59,0.5,1800,64550
20240124,14:41:18,0.45,50,64550
20240124,14:41:56,0.45,300,64550
20240124,14:42:29,0.45,200,64550
20240124,14:42:52,0.5,1800,65900
20240124,14:44:18,0.5,2000,65900
20240124,14:44:26,0.5,50,65900
20240124,14:44:28,0.5,50,65900
20240124,14:44:31,0.5,50,65900
20240124,14:44:32,0.5,1200,65900
20240124,14:44:33,0.5,250,65900
20240124,14:44:34,0.55,1800,65900
20240124,14:44:35,0.55,50,65900
20240124,14:44:45,0.5,50,65900
20240124,14:44:47,0.5,50,65900
20240124,14:45:27,0.5,50,65900
20240124,14:45:47,0.5,100,71600
20240124,14:45:51,0.5,100,71600
20240124,14:45:58,0.45,1050,71600
20240124,14:46:41,0.5,400,71600
20240124,14:46:42,0.5,1000,71600
20240124,14:46:58,0.55,2000,71600
20240124,14:47:05,0.6,1800,71600
20240124,14:47:28,0.6,2100,71600
20240124,14:47:28,0.55,1750,71600
20240124,14:47:38,0.55,900,71600
20240124,14:48:00,0.6,1600,71600
20240124,14:48:12,0.5,600,71600
20240124,14:51:17,0.5,1200,79850
20240124,14:53:07,0.5,1250,79850
20240124,14:53:15,0.5,500,79850
20240124,14:53:15,0.5,300,79850
20240124,14:53:23,0.5,300,79850
20240124,14:54:06,0.5,650,79850
20240124,14:54:30,0.6,3500,79200
20240124,14:54:35,0.6,1800,79200
20240124,14:56:27,0.55,200,79200
20240124,14:57:32,0.6,150,79200
20240124,14:57:39,0.5,50,82950
20240124,14:58:54,0.6,50,82950
20240124,14:59:08,0.6,500,82950
20240124,15:01:05,0.6,50,82950
20240124,15:01:08,0.6,300,83550
20240124,15:01:09,0.6,50,83550
20240124,15:01:13,0.6,500,83550
20240124,15:01:14,0.6,50,83550
20240124,15:01:14,0.6,1100,83550
20240124,15:01:35,0.65,50,83550
20240124,15:01:40,0.65,1500,83550
20240124,15:01:46,0.65,650,83550
20240124,15:01:49,0.7,50,83550
20240124,15:01:51,0.7,50,83550
20240124,15:02:59,0.7,550,83550
20240124,15:03:00,0.7,650,83550
20240124,15:03:06,0.7,1450,83550
20240124,15:03:07,0.75,1800,83550
20240124,15:03:09,0.75,1150,83550
20240124,15:03:12,0.95,3750,83550
20240124,15:03:18,0.8,700,83550
20240124,15:03:18,0.8,50,83550
20240124,15:03:20,0.85,4400,83550
20240124,15:03:22,0.8,50,83550
20240124,15:03:24,0.85,350,83550
20240124,15:03:25,0.85,2450,83550
20240124,15:03:27,0.8,2750,95600
20240124,15:03:31,0.75,650,95600
20240124,15:03:31,0.7,1800,95600
20240124,15:03:33,0.7,2250,95600
20240124,15:03:40,0.65,50,95600
20240124,15:03:40,0.75,2400,95600
20240124,15:03:51,0.7,650,95600
20240124,15:03:58,0.65,50,95600
20240124,15:04:06,0.7,800,95600
20240124,15:04:10,0.7,50,95600
20240124,15:04:11,0.7,800,95600
20240124,15:04:17,0.7,1800,95600
20240124,15:04:23,0.7,400,95600
20240124,15:04:27,0.65,50,95600
20240124,15:04:35,0.65,2100,95600
20240124,15:04:36,0.65,1900,95600
20240124,15:04:38,0.65,450,95600
20240124,15:04:40,0.65,50,95600
