date,time,tick_price,volume,open_interest
20240109,15:28:14,161.8,100,3950
20240110,09:19:42,159.55,1,3950
20240110,09:19:42,159.5,150,3950
20240110,09:23:36,155.5,50,3950
20240110,09:31:01,146.85,150,3950
20240110,09:41:11,147.35,50,3850
20240110,10:03:38,153.7,50,3850
20240110,10:31:36,153.35,50,3850
20240110,10:43:36,153.9,100,3900
20240110,11:37:18,161.9,500,4000
20240110,11:37:27,161.9,50,4000
20240110,11:49:13,159.0,250,4300
20240110,11:49:30,158.0,50,4300
20240110,11:52:56,158.0,50,4000
20240110,12:28:02,153.0,50,4050
20240110,12:32:06,150.65,50,4000
20240110,12:43:54,153.5,150,4000
20240110,12:44:52,153.5,350,4000
20240110,12:45:27,148.0,100,4300
20240110,12:46:13,147.0,50,4300
20240110,12:50:37,152.6,100,4200
20240110,12:50:47,159.0,100,4200
20240110,12:50:57,150.0,100,4200
20240110,12:56:06,150.3,50,4200
20240110,13:44:25,148.95,50,4250
20240110,13:44:56,151.65,50,4250
20240110,13:54:56,152.3,50,4300
20240110,14:00:28,158.05,50,4300
20240110,14:04:58,153.05,50,4300
20240110,14:21:29,160.6,50,4300
20240110,14:22:44,159.2,50,4350
20240110,14:30:24,156.2,50,4350
20240110,14:30:34,156.2,50,4350
20240110,14:31:25,158.35,50,4350
20240110,14:36:53,162.2,50,4350
20240110,14:41:00,167.05,50,4400
20240110,14:43:49,167.05,50,4450
20240110,15:01:11,181.45,150,4450
20240110,15:01:23,181.15,50,4450
20240110,15:01:45,181.35,100,4450
20240110,15:02:51,183.15,50,4450
20240110,15:07:41,183.15,50,4600
20240110,15:27:55,177.3,150,4600
20240110,15:28:16,177.7,50,4600
20240111,09:53:46,195.45,1,4750
20240111,09:53:46,196.15,1800,4750
20240111,09:56:52,184.8,900,6000
20240111,09:57:12,184.8,50,6000
20240111,11:18:11,177.85,50,6950
20240111,12:28:12,177.85,50,6950
20240111,13:19:11,184.0,50,6950
20240111,14:09:55,176.0,50,6950
20240111,14:29:47,176.0,50,6900
20240111,14:39:09,172.0,50,6900
20240111,14:50:13,172.0,50,6900
20240111,15:28:38,170.0,100,6900
20240111,15:29:56,170.0,50,6900
20240112,10:04:17,189.5,1,7000
20240112,10:04:17,189.5,50,7000
20240112,10:09:08,199.15,100,7000
20240112,10:12:47,199.15,50,7050
20240112,10:16:58,199.7,100,7050
20240112,10:21:44,200.25,200,7150
20240112,10:21:52,200.25,100,7150
20240112,10:26:08,204.15,50,7450
20240112,10:26:18,205.65,250,7450
20240112,10:44:01,211.0,100,7750
20240112,10:57:45,217.4,50,7650
20240112,11:19:35,218.3,50,7700
20240112,11:23:49,218.3,50,7750
20240112,11:54:17,218.0,50,7800
20240112,12:10:22,213.1,50,7850
20240112,12:23:30,213.1,50,7900
20240112,12:33:12,214.3,50,7950
20240112,12:49:11,213.0,50,8000
20240112,13:04:20,221.3,50,8050
20240112,13:14:34,223.0,150,8000
20240112,13:14:55,223.0,300,8000
20240112,13:32:01,226.5,100,8100
20240112,13:33:12,226.5,50,8000
20240112,13:37:49,228.55,100,8000
20240112,13:38:25,228.85,100,8000
20240112,13:38:44,229.45,50,8000
20240112,13:41:12,231.7,50,8000
20240112,13:41:41,233.6,50,8000
20240112,13:41:52,237.35,200,8000
20240112,13:45:10,239.55,50,7950
20240112,13:47:15,239.55,400,7950
20240112,13:51:35,239.5,50,8400
20240112,13:54:23,240.0,400,8400
20240112,13:54:45,241.15,250,8400
20240112,14:19:33,239.1,100,8100
20240112,14:23:01,242.3,100,8150
20240112,14:24:08,245.1,100,8150
20240112,14:45:47,249.0,50,8050
20240112,14:46:21,250.1,50,8050
20240112,15:03:26,250.1,50,8050
20240112,15:04:33,246.55,100,8050
20240112,15:04:49,244.2,150,8050
20240112,15:11:58,232.9,50,8050
20240112,15:17:19,242.1,50,8050
20240112,15:22:10,245.3,100,8050
20240112,15:23:56,248.7,50,8050
20240112,15:28:53,249.25,50,7950
20240115,09:18:11,272.8,1,7950
20240115,09:18:11,272.8,50,7950
20240115,09:18:21,280.55,100,7950
20240115,09:22:35,287.45,400,7900
20240115,09:22:51,291.35,150,7900
20240115,09:23:34,291.35,150,7900
20240115,09:25:09,291.5,50,8050
20240115,09:27:25,291.5,100,8050
20240115,09:27:33,291.3,50,8050
20240115,09:27:42,291.85,50,8050
20240115,09:27:50,291.85,50,8050
20240115,09:27:59,291.85,50,8050
20240115,09:28:10,292.7,250,8050
20240115,09:28:39,292.7,50,8050
20240115,09:40:53,284.0,100,8350
20240115,09:41:27,279.45,50,8350
20240115,09:45:19,279.95,50,8450
20240115,09:45:28,278.9,1800,8450
20240115,09:46:00,280.0,450,8450
20240115,09:46:10,280.0,450,8450
20240115,09:48:24,280.0,50,7250
20240115,09:50:26,276.2,50,7250
20240115,09:51:34,274.9,50,7250
20240115,09:56:01,266.9,50,7300
20240115,09:57:03,265.9,50,7350
20240115,09:59:02,262.05,150,7350
20240115,10:03:04,262.05,100,7500
20240115,10:07:33,267.95,100,7500
20240115,10:45:47,270.45,100,7600
20240115,10:46:46,269.4,950,7600
20240115,10:47:02,269.85,350,7600
20240115,11:17:03,275.3,350,6300
20240115,11:20:10,280.2,50,5950
20240115,11:26:39,281.6,50,5950
20240115,11:26:48,282.2,750,5950
20240115,11:29:44,282.8,50,5250
20240115,11:50:46,281.9,50,5250
20240115,11:53:16,278.8,50,5250
20240115,11:53:38,281.6,50,5250
20240115,11:56:42,278.5,50,5150
20240115,11:56:50,280.05,50,5150
20240115,11:58:32,280.05,50,5100
20240115,11:59:01,280.15,50,5100
20240115,11:59:09,280.05,100,5100
20240115,12:00:56,281.65,100,4900
20240115,12:06:39,279.85,50,4900
20240115,12:33:31,285.0,400,4850
20240115,13:49:13,278.25,50,4500
20240115,14:04:55,292.15,150,4450
20240115,14:16:05,291.9,100,4400
20240115,14:18:56,297.0,50,4350
20240115,14:25:33,297.0,50,4350
20240115,14:27:47,291.0,50,4400
20240115,15:02:29,300.0,200,4400
20240115,15:10:32,302.0,250,4600
20240115,15:16:07,312.35,500,4600
20240115,15:16:16,312.85,300,4600
20240115,15:16:34,313.0,700,4600
20240115,15:20:04,313.0,200,6050
20240115,15:21:06,312.85,200,6050
20240115,15:25:27,312.8,100,6250
20240116,09:18:28,300.4,1,6250
20240116,09:18:28,300.4,50,6250
20240116,09:18:48,301.6,50,6250
20240116,09:19:08,301.6,150,6250
20240116,09:32:40,295.0,50,6450
20240116,09:47:34,295.0,50,6450
20240116,09:48:31,300.1,100,6450
20240116,11:49:17,297.0,100,6350
20240116,12:08:45,290.0,200,6350
20240116,12:08:56,290.0,500,6350
20240116,12:09:22,289.0,100,7050
20240116,15:27:27,275.0,50,7150
20240116,15:29:31,274.35,200,7150
20240117,09:25:06,205.0,1,6350
20240117,09:25:06,205.0,50,6350
20240117,09:43:19,215.0,50,6300
20240117,09:45:58,219.1,50,6350
20240117,09:54:49,219.1,250,6350
20240117,09:54:58,214.2,400,6350
20240117,09:55:15,214.2,200,6350
20240117,09:55:49,213.65,50,6350
20240117,09:56:07,210.1,100,6350
20240117,09:57:12,209.65,50,5500
20240117,09:58:55,214.25,50,5500
20240117,10:07:06,206.95,50,5450
20240117,10:07:36,209.25,100,5450
20240117,10:23:03,209.6,50,5500
20240117,10:23:23,210.25,50,5500
20240117,10:24:09,211.0,50,5450
20240117,10:25:13,209.25,50,5450
20240117,10:27:31,207.5,50,5400
20240117,10:34:31,207.65,50,5350
20240117,10:47:19,203.0,50,5350
20240117,10:49:15,203.0,300,5300
20240117,10:49:45,203.05,200,5300
20240117,10:50:53,203.9,100,5300
20240117,10:51:42,201.6,250,4800
20240117,10:54:45,201.6,250,4550
20240117,10:55:26,202.75,50,4550
20240117,11:03:10,202.25,50,4350
20240117,11:03:38,202.3,50,4350
20240117,11:44:10,194.05,200,4450
20240117,11:50:43,191.2,50,4450
20240117,12:01:52,191.2,50,4400
20240117,12:02:11,192.9,50,4400
20240117,12:03:36,190.0,50,4400
20240117,12:05:02,189.85,100,4400
20240117,12:06:27,189.85,150,4300
20240117,12:15:01,192.0,150,4150
20240117,12:17:28,191.3,50,4300
20240117,12:17:38,192.0,50,4300
20240117,12:17:58,190.9,50,4300
20240117,12:27:47,191.9,50,4400
20240117,12:55:52,190.75,50,4400
20240117,13:08:48,193.0,50,4450
20240117,13:08:58,190.35,50,4450
20240117,13:24:19,191.85,50,4450
20240117,13:24:38,192.0,100,4400
20240117,13:24:55,192.0,50,4400
20240117,13:26:25,190.2,50,4400
20240117,13:26:34,192.0,50,4400
20240117,13:27:08,193.0,50,4400
20240117,13:28:12,194.0,50,4400
20240117,13:40:45,192.0,150,4350
20240117,13:50:13,198.35,300,4450
20240117,13:50:23,197.6,50,4450
20240117,13:51:23,200.45,100,4450
20240117,13:52:50,196.95,100,4600
20240117,13:53:07,196.8,50,4600
20240117,13:54:04,195.6,50,4600
20240117,13:54:15,194.85,150,4600
20240117,13:55:01,194.85,50,4950
20240117,13:56:48,193.5,50,4950
20240117,13:57:07,193.2,200,4950
20240117,14:03:55,190.9,50,5150
20240117,14:05:39,193.45,50,5150
20240117,14:18:26,197.75,200,5200
20240117,14:20:09,193.15,200,5100
20240117,14:21:23,194.95,100,5100
20240117,14:24:25,194.3,50,5100
20240117,14:28:58,187.75,50,5050
20240117,14:32:01,185.0,50,5000
20240117,14:32:13,185.0,50,5000
20240117,14:37:59,185.0,50,5000
20240117,14:40:20,185.3,100,4950
20240117,14:40:29,182.4,450,4950
20240117,14:40:56,182.0,700,4950
20240117,14:44:01,177.6,300,6000
20240117,14:44:11,176.9,50,6000
20240117,14:44:32,176.9,100,6000
20240117,14:45:50,176.9,100,6350
20240117,14:51:11,177.0,100,6250
20240117,14:54:37,178.6,100,6350
20240117,14:55:58,180.45,50,6400
20240117,14:57:50,181.8,100,6400
20240117,14:58:01,181.35,150,6400
20240117,14:59:49,178.4,50,6400
20240117,15:05:32,174.3,50,6350
20240117,15:09:19,174.3,200,6350
20240117,15:10:10,175.5,500,6450
20240117,15:14:38,178.0,1300,6850
20240117,15:16:17,179.7,50,8100
20240117,15:19:51,176.1,50,8150
20240117,15:20:30,175.8,50,8150
20240117,15:20:39,175.55,50,8150
20240117,15:21:08,175.2,50,8150
20240117,15:23:11,173.95,50,8200
20240117,15:24:26,172.55,300,8200
20240117,15:25:08,172.4,100,8400
20240117,15:27:02,172.4,200,8400
20240117,15:27:38,172.4,100,8400
20240118,09:17:45,162.85,1,8600
20240118,09:17:45,162.9,150,8600
20240118,09:17:55,162.85,100,8600
20240118,09:35:43,145.2,50,8500
20240118,09:49:12,135.05,50,8450
20240118,09:49:23,135.0,600,8450
20240118,09:52:55,128.2,50,9000
20240118,09:53:06,128.15,200,9000
20240118,09:54:15,128.0,500,8850
20240118,09:54:41,128.0,50,8850
20240118,09:55:14,128.75,50,8850
20240118,09:57:05,129.7,1450,8450
20240118,09:57:17,129.75,50,8450
20240118,09:58:03,129.95,400,8450
20240118,10:00:10,127.7,50,6850
20240118,10:01:25,127.7,200,6850
20240118,10:02:07,129.35,50,6850
20240118,10:02:18,128.45,100,6850
20240118,10:08:12,133.9,150,6850
20240118,10:10:32,143.0,100,6700
20240118,10:10:44,142.95,50,6700
20240118,10:22:04,125.1,750,6700
20240118,10:24:21,134.25,50,7350
20240118,10:27:10,134.6,50,7350
20240118,10:34:56,135.15,300,7350
20240118,10:39:53,138.9,200,7350
20240118,10:44:48,143.55,50,7300
20240118,10:46:08,143.45,50,7300
20240118,10:48:15,145.0,50,7300
20240118,10:55:03,143.2,150,7350
20240118,10:58:44,145.0,350,7200
20240118,10:59:56,145.65,400,7200
20240118,11:02:02,144.0,100,7000
20240118,11:24:09,149.0,50,7100
20240118,11:27:48,149.0,50,7100
20240118,11:29:16,148.05,50,7100
20240118,11:32:03,150.0,7450,7050
20240118,11:32:14,150.0,250,7050
20240118,11:36:22,147.75,50,14350
20240118,11:37:52,146.15,200,14350
20240118,11:39:32,146.0,150,14250
20240118,11:43:14,141.1,50,14250
20240118,11:50:25,142.35,50,14300
20240118,11:54:43,146.0,150,14300
20240118,11:55:40,145.7,50,14300
20240118,11:57:37,148.0,150,14300
20240118,11:58:34,148.9,50,14300
20240118,12:05:32,148.8,50,14500
20240118,12:10:02,150.0,150,14500
20240118,12:10:55,150.0,150,14500
20240118,12:11:32,150.0,300,14500
20240118,12:11:55,150.0,200,14500
20240118,12:14:16,150.0,50,15250
20240118,12:14:27,150.0,400,15250
20240118,12:14:50,150.0,3050,15250
20240118,12:15:02,150.7,100,15250
20240118,12:15:14,150.7,150,18650
20240118,12:15:37,150.8,500,18650
20240118,12:17:35,152.45,50,18650
20240118,12:17:45,152.5,300,18650
20240118,12:20:06,152.8,50,18400
20240118,12:21:30,152.95,50,18400
20240118,12:22:02,153.75,50,18400
20240118,12:27:51,160.3,50,18350
20240118,12:32:52,157.15,50,18350
20240118,12:34:12,152.0,50,18300
20240118,12:35:00,147.5,100,18300
20240118,12:39:03,147.5,50,18250
20240118,12:45:08,144.35,100,18300
20240118,12:48:53,144.3,50,18250
20240118,12:49:17,143.05,50,18250
20240118,12:52:33,144.9,50,18200
20240118,13:06:04,145.8,50,18200
20240118,13:13:42,143.3,100,18200
20240118,13:24:48,146.3,50,18150
20240118,13:31:35,144.55,100,18100
20240118,13:57:58,140.45,250,18050
20240118,13:58:54,140.6,500,18050
20240118,14:01:44,139.95,100,18750
20240118,14:02:14,140.0,250,18750
20240118,14:02:34,140.0,100,18750
20240118,14:02:44,140.0,350,18750
20240118,14:03:43,139.95,50,19150
20240118,14:03:52,139.85,200,19150
20240118,14:04:02,139.45,100,19150
20240118,14:13:38,140.0,200,19450
20240118,14:13:49,140.0,200,19450
20240118,14:13:59,140.0,150,19450
20240118,14:14:10,140.0,600,19450
20240118,14:14:40,139.45,200,19450
20240118,14:15:39,140.0,600,20800
20240118,14:15:49,140.0,200,20800
20240118,14:16:45,140.0,150,20800
20240118,14:17:31,139.95,350,20800
20240118,14:17:41,139.95,150,20800
20240118,14:23:36,139.15,50,22100
20240118,14:23:46,139.9,1250,22100
20240118,14:24:06,139.7,650,22100
20240118,14:27:17,137.4,250,22100
20240118,14:27:29,138.95,50,21900
20240118,14:27:53,138.15,50,21900
20240118,14:30:58,137.1,50,21900
20240118,14:31:11,137.7,550,21900
20240118,14:32:05,138.35,50,21900
20240118,14:48:19,137.65,100,22100
20240118,14:50:15,139.95,50,22100
20240118,14:50:37,139.95,200,22100
20240118,14:51:08,140.0,150,22100
20240118,14:51:19,140.0,1250,22100
20240118,14:52:02,140.0,200,23050
20240118,14:52:13,140.0,2400,23050
20240118,14:52:24,140.0,650,23050
20240118,14:52:46,140.0,9550,23050
20240118,14:53:18,139.9,50,23050
20240118,14:53:30,139.2,50,23050
20240118,14:54:36,138.8,50,35050
20240118,14:55:17,138.9,50,35050
20240118,14:55:29,137.65,100,35050
20240118,15:00:27,139.15,50,35000
20240118,15:00:38,137.85,100,35000
20240118,15:01:19,137.8,200,35000
20240118,15:04:14,135.2,200,35050
20240118,15:04:52,136.0,300,35050
20240118,15:06:21,136.6,1000,35050
20240118,15:06:34,137.3,50,35050
20240118,15:10:36,136.6,50,35050
20240118,15:10:55,136.8,1450,35050
20240118,15:27:18,139.8,250,35050
20240118,15:27:58,140.0,3550,35050
20240118,15:28:19,140.0,500,35050
20240118,15:29:32,140.0,50,35050
20240118,15:29:56,136.0,4250,35050
20240119,09:16:57,160.0,1,42400
20240119,09:16:57,160.0,50,42400
20240119,09:17:55,153.3,150,42400
20240119,09:18:03,153.3,200,42400
20240119,09:18:38,157.3,100,42400
20240119,09:18:45,158.75,100,42400
20240119,09:18:54,158.6,200,42400
20240119,09:19:05,155.4,100,42400
20240119,09:20:38,154.45,100,42250
20240119,09:20:48,154.15,250,42250
20240119,09:21:17,152.7,100,42250
20240119,09:25:00,150.4,100,42150
20240119,09:25:21,150.4,50,42150
20240119,09:25:59,151.7,1550,42150
20240119,09:26:09,152.4,1600,42150
20240119,09:26:39,153.4,200,42150
20240119,09:26:48,153.5,50,42150
20240119,09:28:31,156.4,50,42150
20240119,09:29:32,155.25,100,42150
20240119,09:30:01,156.05,50,42400
20240119,09:31:20,154.3,100,42400
20240119,09:31:30,154.7,3250,42400
20240119,09:32:40,149.7,150,42500
20240119,09:32:51,149.7,500,42500
20240119,09:33:12,151.0,200,42500
20240119,09:33:21,150.8,200,42500
20240119,09:34:00,150.6,400,42500
20240119,09:35:18,149.0,200,42500
20240119,09:40:00,151.55,150,43100
20240119,09:40:19,151.75,100,43100
20240119,09:41:29,150.05,50,43100
20240119,09:50:06,145.35,150,43100
20240119,09:53:24,145.35,200,43000
20240119,10:06:28,149.95,200,42850
20240119,10:09:10,149.25,50,42750
20240119,10:09:38,148.4,50,42750
20240119,10:11:04,146.85,100,42750
20240119,10:22:05,147.85,50,42850
20240119,10:28:48,152.95,100,42850
20240119,10:48:58,151.8,150,42900
20240119,10:58:00,148.15,50,42900
20240119,11:01:45,148.15,50,42900
20240119,11:06:28,145.55,50,42900
20240119,11:06:48,145.1,100,42900
20240119,11:07:00,143.1,100,42900
20240119,11:08:18,140.85,150,42900
20240119,11:10:32,140.0,2200,42900
20240119,11:11:34,140.0,250,42900
20240119,11:11:43,141.6,200,42900
20240119,11:12:14,140.45,50,45100
20240119,11:14:31,141.15,150,45100
20240119,11:15:37,140.5,50,45200
20240119,11:39:39,147.05,50,45200
20240119,11:39:48,146.7,150,45200
20240119,11:41:30,144.5,50,45200
20240119,11:45:10,142.6,50,45100
20240119,11:45:31,141.5,50,45100
20240119,11:45:41,141.95,50,45100
20240119,11:54:05,145.05,50,45100
20240119,12:22:47,142.5,50,45100
20240119,12:24:26,141.55,50,45050
20240119,12:35:04,144.9,300,45100
20240119,12:37:17,146.7,50,45300
20240119,13:07:14,150.25,200,45300
20240119,13:22:19,153.25,200,45400
20240119,13:30:46,147.5,100,45300
20240119,13:39:46,155.05,50,45400
20240119,13:43:47,153.3,100,45350
20240119,13:43:52,153.2,50,45350
20240119,13:50:39,151.55,100,45300
20240119,13:50:48,152.65,150,45300
20240119,13:50:58,151.15,100,45300
20240119,13:51:07,151.35,50,45300
20240119,13:51:45,150.65,100,45100
