date,time,tick_price,volume,open_interest
20240116,14:59:56,35.05,50,11600
20240116,15:05:38,34.7,50,11600
20240116,15:05:46,34.5,50,11600
20240116,15:06:05,34.85,150,11600
20240116,15:06:40,34.75,50,11600
20240116,15:10:04,34.5,50,11600
20240116,15:13:31,34.55,50,11600
20240116,15:16:49,34.2,50,11300
20240116,15:19:29,33.8,50,11200
20240116,15:20:14,34.35,50,11200
20240116,15:20:23,34.35,50,11200
20240116,15:21:43,34.5,100,11300
20240116,15:26:14,34.45,50,11250
20240117,09:23:04,25.15,1,11250
20240117,09:23:04,25.15,50,11250
20240117,09:24:25,25.1,50,11300
20240117,09:25:22,25.1,50,11300
20240117,09:26:00,25.0,300,11300
20240117,09:26:29,25.0,650,11300
20240117,09:26:38,24.9,4400,11300
20240117,09:26:45,24.9,1150,11300
20240117,09:27:04,24.9,200,12250
20240117,09:27:14,24.35,250,12250
20240117,09:27:24,24.25,100,12250
20240117,09:27:49,24.2,50,12250
20240117,09:27:59,24.2,300,12250
20240117,09:28:08,24.2,50,12250
20240117,09:28:15,24.3,150,12250
20240117,09:28:22,24.4,50,12250
20240117,09:29:10,24.6,400,12250
20240117,09:29:32,24.55,50,12250
20240117,09:29:47,24.55,100,12250
20240117,09:30:02,24.65,250,12050
20240117,09:30:10,24.7,150,12050
20240117,09:30:25,24.95,100,12050
20240117,09:30:41,25.2,250,12050
20240117,09:31:46,25.3,50,12050
20240117,09:32:11,25.55,50,12050
20240117,09:32:43,25.65,150,12050
20240117,09:32:53,25.85,50,11800
20240117,09:33:03,26.25,50,11800
20240117,09:33:23,26.9,500,11800
20240117,09:34:04,27.35,350,11800
20240117,09:34:30,27.35,150,11800
20240117,09:38:30,28.5,400,11800
20240117,09:38:46,28.5,50,11800
20240117,09:38:54,28.8,100,11750
20240117,09:39:09,28.9,50,11750
20240117,09:40:48,28.9,50,11750
20240117,09:41:38,28.4,50,11750
20240117,09:47:52,29.7,100,11650
20240117,09:48:11,29.7,50,11650
20240117,09:48:44,28.7,50,11650
20240117,09:49:08,28.8,100,11650
20240117,09:49:16,28.75,100,11650
20240117,09:49:49,28.85,100,11650
20240117,09:51:45,28.55,450,11450
20240117,09:52:11,28.3,100,11450
20240117,09:53:30,28.25,50,11450
20240117,09:55:11,28.3,300,11700
20240117,09:57:18,27.05,300,11700
20240117,09:57:35,27.15,50,11700
20240117,09:58:35,27.2,100,11700
20240117,10:07:51,27.6,50,11950
20240117,10:32:18,27.6,350,11950
20240117,10:45:37,26.65,400,11650
20240117,10:45:48,26.1,50,11650
20240117,10:46:38,25.8,50,11650
20240117,10:53:26,26.55,50,11600
20240117,11:23:41,27.0,50,11650
20240117,11:46:47,25.7,50,11600
20240117,11:53:19,27.25,50,11550
20240117,11:53:37,27.7,50,11550
20240117,11:53:46,27.75,300,11550
20240117,11:57:37,27.65,50,11600
20240117,12:03:10,27.25,750,11600
20240117,12:03:21,27.05,200,11400
20240117,12:06:23,28.15,100,11200
20240117,12:06:34,28.65,200,11200
20240117,12:11:55,28.65,300,11050
20240117,12:12:41,29.0,400,10900
20240117,12:15:50,27.3,150,10750
20240117,12:20:43,27.3,50,10750
20240117,12:20:52,27.4,50,10750
20240117,12:21:37,26.9,200,10800
20240117,12:22:50,27.0,50,10800
20240117,12:29:31,27.1,50,11000
20240117,12:32:08,27.85,150,10950
20240117,12:48:30,28.45,100,10900
20240117,13:16:48,28.05,50,11000
20240117,13:18:52,28.15,100,10950
20240117,13:20:09,28.2,300,10950
20240117,13:21:06,28.25,50,10950
20240117,13:33:52,28.95,300,10850
20240117,13:42:09,28.8,50,11150
20240117,13:43:00,27.8,50,11200
20240117,13:52:18,28.95,100,11150
20240117,13:54:10,28.95,50,11150
20240117,13:54:40,29.0,150,11300
20240117,13:54:57,29.0,50,11300
20240117,13:55:27,28.95,850,11300
20240117,14:00:51,28.7,50,11150
20240117,14:06:41,28.8,50,11100
20240117,14:06:50,28.75,50,11100
20240117,14:16:19,28.55,50,11000
20240117,14:17:30,28.0,50,11000
20240117,14:30:45,27.3,100,11050
20240117,14:33:26,26.9,50,11050
20240117,14:33:36,26.7,100,11050
20240117,14:36:05,25.95,400,11000
20240117,14:44:58,26.2,150,10700
20240117,14:46:51,26.45,150,10600
20240117,14:56:13,26.45,50,10550
20240117,15:04:00,26.0,150,10550
20240117,15:09:13,26.05,150,10600
20240117,15:10:37,26.3,450,10700
20240117,15:11:13,26.4,50,10700
20240117,15:15:52,26.7,50,10900
20240117,15:17:42,26.2,50,10900
20240117,15:18:20,26.0,150,10900
20240117,15:22:17,25.65,50,10850
20240117,15:23:07,25.6,200,10850
20240117,15:25:33,25.2,50,10900
20240117,15:27:44,25.35,100,10850
20240117,15:27:57,25.3,200,10850
20240118,09:25:55,23.2,1,11000
20240118,09:25:55,23.2,100,11000
20240118,09:35:00,22.7,50,11000
20240118,09:36:50,21.45,50,11050
20240118,09:53:20,20.05,50,11000
20240118,09:56:00,20.0,100,11000
20240118,09:56:09,20.0,300,10950
20240118,09:56:18,20.0,100,10950
20240118,10:02:34,21.2,50,10650
20240118,10:23:03,18.55,150,10650
20240118,10:23:44,18.55,50,10650
20240118,10:24:06,18.55,50,10650
20240118,10:29:43,18.3,50,10700
20240118,10:31:05,18.3,50,10750
20240118,10:32:58,18.5,50,10800
20240118,10:36:16,18.3,50,10850
20240118,11:00:56,19.0,700,10900
20240118,11:04:11,18.55,100,10800
20240118,12:02:20,20.7,100,10700
20240118,12:03:33,20.75,50,10600
20240118,12:08:00,21.45,200,10600
20240118,12:14:12,21.45,100,10400
20240118,12:15:10,21.45,100,10400
20240118,12:34:54,21.6,50,10300
20240118,12:55:34,21.65,150,10300
20240118,13:06:00,21.95,150,10150
20240118,13:17:32,20.65,100,10050
20240118,13:22:06,20.6,50,9950
20240118,13:24:12,20.75,50,9950
20240118,13:24:23,20.75,50,9900
20240118,13:24:34,20.75,50,9900
20240118,13:25:06,20.75,50,9900
20240118,13:41:55,20.55,50,9700
20240118,13:49:31,20.35,100,9650
20240118,13:52:20,20.15,50,9550
20240118,13:55:29,21.3,50,9500
20240118,14:23:42,22.4,50,9500
20240118,14:41:58,20.55,50,9500
20240118,14:51:58,21.7,100,9450
20240118,14:52:20,21.0,50,9450
20240118,15:10:13,20.5,100,9500
20240118,15:10:23,20.25,50,9500
20240118,15:18:19,19.75,50,9550
20240118,15:19:15,19.75,50,9550
20240119,09:17:37,21.5,1,9600
20240119,09:17:37,21.55,1,9600
20240119,09:17:37,21.05,250,9600
20240119,09:17:44,21.1,50,9600
20240119,09:17:51,21.1,400,9600
20240119,09:19:41,21.6,50,9600
20240119,09:20:33,21.6,550,10700
20240119,09:20:43,20.45,100,10700
20240119,09:21:23,19.65,50,10700
20240119,09:21:32,19.5,150,10700
20240119,09:23:29,18.5,100,10700
20240119,09:23:48,18.05,50,10950
20240119,09:23:57,17.7,50,10950
20240119,09:24:28,17.7,200,10950
20240119,09:33:36,16.45,100,11050
20240119,09:34:15,16.45,50,11050
20240119,10:01:37,18.25,300,11000
20240119,10:11:30,17.2,1000,11050
20240119,10:46:37,17.2,1500,11700
20240119,10:58:06,17.45,50,11600
20240119,10:58:17,17.25,50,11600
20240119,11:00:34,17.3,100,11550
20240119,11:00:44,17.3,50,11550
20240119,11:01:41,17.35,50,11550
20240119,11:06:34,16.95,50,11450
20240119,11:08:00,16.85,50,11450
20240119,11:09:54,16.8,50,11400
20240119,12:00:31,16.8,50,11400
20240119,12:14:51,17.0,50,11400
20240119,13:15:44,16.95,300,11350
20240119,13:15:52,17.0,250,11350
20240119,13:19:39,17.3,50,11450
20240119,13:22:57,17.1,50,11450
20240119,13:26:29,16.95,100,11400
20240119,14:01:00,17.15,50,11400
20240119,15:25:05,16.2,100,11400
20240119,15:27:09,16.2,50,11400
20240120,11:13:39,16.3,1,11300
20240120,11:13:39,16.3,50,11300
20240120,11:34:45,16.3,100,11300
20240120,11:40:19,16.3,100,11300
20240120,12:28:30,16.25,50,11300
20240120,12:38:54,16.0,100,11250
20240120,12:41:03,15.75,50,11200
20240120,12:44:11,15.55,50,11150
20240120,12:50:16,15.55,100,11100
20240120,12:50:25,15.6,50,11100
20240120,12:51:02,15.55,50,11100
20240120,12:51:37,15.55,50,10950
20240120,12:54:07,15.45,50,10950
20240120,12:54:32,15.35,50,11050
20240120,12:56:38,15.25,50,11050
20240120,12:57:36,15.25,50,11150
20240120,14:44:50,14.0,1200,11200
20240120,14:45:08,13.55,1150,11200
20240120,14:45:26,13.55,50,12500
20240120,14:47:28,13.6,50,12500
20240120,14:47:37,13.65,50,12500
20240120,14:50:08,13.4,50,12650
20240120,14:51:05,13.4,50,12650
20240120,14:55:12,13.75,50,12650
20240120,14:56:51,14.05,50,12650
20240120,15:08:34,13.75,50,12650
20240120,15:12:59,13.0,1000,12650
20240120,15:17:45,13.0,50,11750
20240123,09:17:30,15.8,150,11800
20240123,09:24:55,14.6,100,11750
20240123,09:26:06,15.9,250,11750
20240123,10:09:31,12.5,1500,11750
20240123,10:10:30,12.65,50,11750
20240123,10:13:05,13.35,450,13200
20240123,10:13:15,13.4,1050,13200
20240123,10:28:48,12.45,50,12750
20240123,10:41:37,12.4,50,12700
20240123,10:45:03,12.2,50,12650
20240123,10:45:37,12.4,750,12650
20240123,11:43:07,10.65,50,12350
20240123,11:47:06,12.2,250,12300
20240123,11:47:08,12.2,100,12300
20240123,11:57:21,12.5,50,11950
20240123,12:01:00,12.15,650,12000
20240123,12:01:13,12.0,150,12000
20240123,12:02:02,12.3,200,12000
20240123,12:02:42,12.1,50,12000
20240123,12:27:33,12.5,100,11300
20240123,12:30:06,12.45,200,11300
20240123,12:30:41,12.5,600,11200
20240123,12:30:52,12.45,50,11200
20240123,12:30:53,12.5,50,11200
20240123,12:33:25,12.45,50,10700
20240123,12:33:34,12.5,50,10700
20240123,12:45:40,12.5,1250,10700
20240123,12:46:49,12.85,50,10700
20240123,12:47:29,12.85,50,10700
20240123,12:52:49,12.4,500,10700
20240123,13:02:38,12.55,50,10700
20240123,13:03:09,12.45,50,10700
20240123,13:11:39,12.45,50,10700
20240123,13:31:46,12.75,450,10700
20240123,13:31:51,12.8,50,10700
20240123,13:32:09,12.8,50,10700
20240123,13:32:58,12.8,50,10700
20240123,13:33:23,12.75,100,10700
20240123,13:55:40,12.25,50,10700
20240123,13:58:23,12.5,50,10700
20240123,13:58:30,12.45,50,10700
20240123,14:02:26,12.55,50,10700
20240123,14:10:12,12.65,50,10700
20240123,14:11:37,12.7,50,10700
20240123,14:16:47,13.25,50,10700
20240123,14:19:13,12.25,50,10700
20240123,14:19:38,12.2,150,10700
20240123,14:39:00,12.4,1000,10750
20240123,14:40:38,12.05,400,10700
20240123,14:40:48,12.05,750,10700
20240123,14:40:52,11.85,100,10700
20240123,14:41:07,11.65,50,10700
20240123,14:41:44,11.85,600,10700
20240123,14:46:05,11.0,600,10300
20240123,14:48:27,11.05,50,10300
20240123,14:49:06,10.95,50,10800
20240123,14:49:47,10.95,150,10800
20240123,14:50:26,10.9,150,10800
20240123,14:50:52,11.5,900,10800
20240123,14:53:12,11.7,50,9750
20240123,14:53:22,11.7,50,9750
20240123,14:53:32,11.85,50,9750
20240123,14:53:44,11.85,50,9750
20240123,14:53:54,11.9,50,9750
20240123,14:54:05,11.9,50,9750
20240123,14:54:14,11.95,150,9750
20240123,14:54:23,11.9,250,9750
20240123,14:54:47,12.05,150,10300
20240123,15:11:57,12.4,50,10250
20240123,15:12:25,12.45,100,10250
20240123,15:19:20,12.7,100,10350
20240123,15:28:01,12.6,50,10250
20240123,15:29:59,12.55,1,10250
20240124,09:15:06,11.65,1,10250
20240124,09:15:06,11.65,150,10250
20240124,09:17:16,12.5,100,10250
20240124,09:17:32,12.1,100,10250
20240124,09:17:54,12.1,100,10300
20240124,09:26:15,11.05,50,10200
20240124,09:29:15,11.05,50,10150
20240124,09:36:04,11.05,300,10100
20240124,09:38:40,13.15,100,10100
20240124,09:56:20,14.1,100,10100
20240124,10:37:20,14.1,50,10100
20240124,10:37:50,12.95,50,10100
20240124,10:38:11,12.5,250,10100
20240124,10:38:21,12.0,700,10100
20240124,10:48:15,12.0,50,9700
20240124,10:55:44,13.55,200,9700
20240124,12:22:00,12.6,50,9500
20240124,13:06:40,13.5,50,9500
20240124,14:00:48,13.4,300,9500
20240125,09:15:21,13.35,1,9500
20240125,09:15:21,13.35,100,9500
20240125,09:18:07,13.3,500,9500
20240125,09:20:57,13.9,150,9500
20240125,09:43:41,13.9,50,9450
20240125,09:51:46,14.25,50,9400
20240125,09:51:56,14.25,50,9400
20240125,09:53:34,13.7,50,9400
20240125,10:08:01,13.35,50,9400
20240125,10:10:14,13.8,100,9400
20240125,11:01:39,14.3,100,9300
20240125,11:51:10,13.65,50,9250
20240125,13:09:23,13.85,50,9300
20240125,13:10:19,13.75,50,9300
20240125,13:19:43,13.85,250,9300
20240125,13:37:35,14.5,50,9300
20240125,14:25:38,14.5,200,9350
20240125,14:29:49,14.4,100,9350
20240125,14:30:26,14.45,350,9350
20240125,14:32:18,14.7,150,9700
20240125,14:44:49,14.5,50,9600
20240125,14:52:55,13.5,150,9650
20240125,14:53:04,13.5,50,9650
20240125,14:53:21,13.85,50,9650
20240125,14:53:31,13.5,50,9650
20240125,14:53:50,13.7,50,9650
20240125,14:53:59,13.5,50,9650
20240125,15:01:28,13.5,50,9650
20240125,15:07:58,13.5,100,9650
20240125,15:08:51,13.5,100,9650
20240125,15:09:01,13.5,50,9650
20240125,15:12:05,13.5,50,9650
20240125,15:19:23,13.6,50,9650
20240125,15:19:35,13.5,100,9650
20240125,15:20:52,16.35,5350,9650
20240125,15:21:01,17.15,6250,9650
20240125,15:21:30,17.15,1700,9650
20240125,15:21:40,14.65,1400,9650
20240125,15:21:51,14.85,14050,9650
20240125,15:22:01,14.85,1000,26700
20240125,15:22:10,14.95,2350,26700
20240125,15:22:19,14.95,2350,26700
20240125,15:22:36,15.0,550,26700
20240125,15:23:26,15.2,150,26700
20240125,15:23:36,15.1,1150,26700
20240125,15:23:46,15.2,50,26700
20240125,15:23:58,14.9,1150,26700
20240125,15:24:28,14.95,100,26700
20240125,15:24:37,14.95,850,26700
20240125,15:25:26,15.1,50,28550
20240125,15:25:44,15.15,850,28550
20240125,15:27:51,14.85,250,28550
20240125,15:28:02,14.75,250,28550
20240125,15:28:12,14.55,800,27700
20240125,15:28:56,14.55,200,27700
20240129,09:15:09,16.95,1,28500
20240129,09:15:09,16.7,600,28500
20240129,09:15:18,16.05,550,28500
20240129,09:15:27,16.05,50,28500
20240129,09:15:43,16.05,100,28500
20240129,09:15:50,17.4,500,28500
20240129,09:15:57,17.4,23550,28500
20240129,09:15:57,10.25,23550,28500
20240129,09:16:05,14.85,3800,28500
20240129,09:17:48,14.65,50,14950
20240129,09:17:54,14.65,100,14950
20240129,09:18:02,14.7,1100,14950
20240129,09:18:11,14.7,50,14950
20240129,09:18:21,14.65,100,14950
20240129,09:18:37,14.65,50,14950
20240129,09:18:46,14.6,50,14950
20240129,09:20:16,14.45,50,16400
20240129,09:20:25,14.45,50,16400
20240129,09:21:23,14.65,300,16400
20240129,09:22:42,14.05,1050,16400
20240129,09:23:25,14.35,50,15800
20240129,09:24:55,14.9,1950,15800
20240129,09:25:05,14.95,400,15800
20240129,09:25:15,14.9,500,15800
20240129,09:25:25,15.2,200,15800
20240129,09:25:35,15.2,600,15800
20240129,09:25:45,15.25,600,15800
20240129,09:26:05,15.3,50,15800
20240129,09:26:32,15.15,100,17500
20240129,09:26:52,15.2,100,17500
20240129,09:27:00,15.25,50,17500
20240129,09:27:18,15.2,50,17500
20240129,09:27:38,15.2,200,17500
20240129,09:27:46,15.3,1000,17500
20240129,09:27:55,15.2,200,17500
20240129,09:28:04,15.15,300,17500
20240129,09:28:12,15.15,100,17500
20240129,09:28:20,15.3,150,17500
20240129,09:28:28,15.2,100,17500
20240129,09:28:56,15.35,100,17500
20240129,09:29:06,15.35,100,17500
20240129,09:29:43,15.15,600,16150
20240129,09:29:51,15.25,150,16150
20240129,09:31:03,15.55,100,16150
20240129,09:31:11,15.55,200,16150
20240129,09:31:35,15.5,50,16150
20240129,09:31:44,15.45,300,16150
20240129,09:32:02,15.45,100,16150
20240129,09:32:10,15.5,200,16150
20240129,09:32:19,15.25,50,16650
20240129,09:32:27,15.3,100,16650
20240129,09:32:34,15.3,150,16650
20240129,09:32:51,15.1,300,16650
20240129,09:33:01,15.1,250,16650
20240129,09:33:25,14.95,50,16650
20240129,09:33:40,14.9,300,16650
20240129,09:33:48,14.9,150,16650
20240129,09:34:05,15.05,300,16650
20240129,09:34:14,15.2,50,16650
20240129,09:34:24,15.2,450,16650
20240129,09:36:30,15.25,100,15850
20240129,09:36:39,15.4,100,15850
20240129,09:36:48,15.35,400,15850
20240129,09:37:04,15.25,50,15850
20240129,09:37:12,15.25,50,15850
20240129,09:38:58,15.2,200,16500
20240129,09:40:43,14.95,100,16500
20240129,09:42:07,14.95,250,16400
20240129,09:42:48,15.0,50,16400
20240129,09:43:39,15.1,50,16400
20240129,09:47:07,14.9,150,16050
20240129,09:47:14,14.85,400,16050
20240129,09:47:22,14.85,200,15800
20240129,09:47:37,14.7,1000,15800
20240129,09:48:35,14.8,50,15800
20240129,09:49:46,14.55,50,15800
20240129,09:50:08,14.6,450,15800
20240129,09:51:20,14.65,50,16250
20240129,09:54:40,14.25,200,16200
20240129,09:54:48,14.4,550,16200
20240129,09:55:04,14.5,200,16200
20240129,09:56:18,14.55,600,15800
20240129,09:56:41,14.6,200,15800
20240129,09:56:56,14.75,200,15800
20240129,09:57:11,14.8,500,15800
20240129,09:57:18,14.7,200,15800
20240129,09:57:25,14.7,100,15800
20240129,09:57:50,14.65,1650,15800
20240129,09:58:16,14.75,100,15800
20240129,09:58:33,15.0,250,15800
20240129,10:00:29,15.0,50,13900
20240129,10:00:55,15.0,50,13900
20240129,10:02:56,14.65,50,13900
20240129,10:03:29,14.5,50,13900
20240129,10:05:30,14.95,50,13950
20240129,10:06:45,14.9,200,13950
20240129,10:09:31,14.6,200,13850
20240129,10:09:46,14.55,50,13850
20240129,10:15:04,14.6,100,13800
20240129,10:16:25,14.55,100,13800
20240129,10:20:26,14.05,250,13800
20240129,10:20:33,14.2,50,13800
20240129,10:20:57,14.2,100,13800
20240129,10:21:38,14.3,50,13800
20240129,10:25:45,14.5,500,13900
20240129,10:26:52,14.25,250,14350
20240129,10:27:28,14.15,200,14350
20240129,10:29:27,13.9,250,14600
20240129,10:30:15,14.15,50,14600
20240129,10:31:23,14.25,100,14600
