date,time,tick_price,volume,open_interest
20240124,09:19:52,0.75,100,24300
20240124,09:20:20,0.95,50,24300
20240124,09:20:29,1.2,50,24300
20240124,09:21:05,0.95,50,24800
20240124,09:21:23,0.75,50,24800
20240124,09:21:27,0.7,250,24800
20240124,09:21:28,0.7,200,24800
20240124,09:22:21,0.9,50,24800
20240124,09:22:43,0.75,50,24800
20240124,09:23:14,0.85,400,24800
20240124,09:23:25,0.9,50,24800
20240124,09:24:35,0.85,1900,24350
20240124,09:25:26,0.9,100,24350
20240124,09:25:33,0.9,50,24350
20240124,09:25:43,0.85,150,24350
20240124,09:25:45,0.9,50,24350
20240124,09:26:39,0.85,50,24350
20240124,09:26:40,0.9,900,24350
20240124,09:26:46,0.9,900,23450
20240124,09:26:52,0.9,900,23450
20240124,09:26:58,0.9,900,23450
20240124,09:27:03,1.0,900,23450
20240124,09:27:05,0.85,400,23450
20240124,09:27:06,0.85,50,23450
20240124,09:27:08,0.95,50,23450
20240124,09:27:13,0.85,50,23450
20240124,09:27:18,0.85,50,23450
20240124,09:27:45,0.85,200,23450
20240124,09:27:45,0.85,50,23450
20240124,09:27:46,0.85,50,23450
20240124,09:28:11,0.95,750,23450
20240124,09:28:13,0.95,50,23450
20240124,09:28:30,0.85,50,23450
20240124,09:28:35,0.85,50,23450
20240124,09:29:33,0.85,200,23450
20240124,09:30:06,0.95,1400,24050
20240124,09:30:10,0.85,350,24050
20240124,09:30:15,0.8,350,24050
20240124,09:30:20,0.75,650,24050
20240124,09:30:25,0.75,450,24050
20240124,09:30:49,0.9,100,24050
20240124,09:31:05,0.85,500,24050
20240124,09:31:19,0.8,300,24050
20240124,09:32:01,0.8,500,24050
20240124,09:32:34,0.8,50,24050
20240124,09:32:55,0.8,100,25250
20240124,09:34:33,0.8,250,25250
20240124,09:34:34,0.7,350,25250
20240124,09:35:57,0.8,250,24900
20240124,09:36:06,0.8,50,24900
20240124,09:36:16,0.8,100,24900
20240124,09:36:25,0.8,50,24900
20240124,09:37:04,0.8,50,24900
20240124,09:38:28,0.8,50,24900
20240124,09:43:41,0.8,50,24900
20240124,09:44:20,0.7,250,24900
20240124,09:44:22,0.7,50,24900
20240124,09:47:08,0.8,50,24900
20240124,09:47:21,0.8,800,24850
20240124,09:47:22,0.65,50,24850
20240124,09:47:32,0.8,50,24850
20240124,09:48:36,0.75,350,24850
20240124,09:48:37,0.8,50,24850
20240124,09:51:18,0.8,50,24850
20240124,09:55:05,0.7,50,24850
20240124,09:55:32,0.8,150,24850
20240124,09:55:44,0.8,200,24850
20240124,09:56:32,0.8,350,24850
20240124,09:56:59,0.8,200,24850
20240124,09:57:10,0.8,1000,24850
20240124,09:57:54,0.8,100,24850
20240124,09:58:08,0.85,1650,24850
20240124,09:58:17,0.9,2000,24850
20240124,09:58:25,0.85,50,24850
20240124,09:58:36,0.95,1250,24850
20240124,09:58:38,1.0,1700,24850
20240124,09:58:57,1.05,50,24850
20240124,09:59:45,1.05,50,24850
20240124,09:59:48,0.85,100,21900
20240124,10:00:01,1.05,250,21900
20240124,10:00:53,1.0,50,21900
20240124,10:01:02,0.9,100,21900
20240124,10:01:08,0.85,50,21900
20240124,10:01:43,0.85,400,21900
20240124,10:01:49,0.85,800,21900
20240124,10:01:54,0.9,200,21900
20240124,10:01:59,0.9,250,21900
20240124,10:02:19,0.85,800,21900
20240124,10:02:29,0.9,50,21900
20240124,10:02:37,0.85,200,21900
20240124,10:04:54,0.85,50,21000
20240124,10:04:55,0.85,350,21000
20240124,10:05:17,0.9,1250,21000
20240124,10:07:10,0.8,50,19850
20240124,10:09:29,0.8,850,19850
20240124,10:09:44,0.8,50,19850
20240124,10:11:36,0.75,250,19850
20240124,10:13:55,0.7,100,19450
20240124,10:13:55,0.65,50,19450
20240124,10:14:04,0.8,50,19450
20240124,10:14:11,0.7,1700,19450
20240124,10:14:14,0.75,50,19450
20240124,10:14:31,0.8,400,19450
20240124,10:16:05,0.8,1700,18750
20240124,10:16:54,0.8,700,18750
20240124,10:17:13,0.85,50,18750
20240124,10:19:50,0.85,250,18000
20240124,10:19:54,0.85,1050,18000
20240124,10:20:20,0.75,50,18000
20240124,10:20:21,0.85,1200,18000
20240124,10:20:46,0.75,250,18000
20240124,10:21:39,0.75,1950,17000
20240124,10:21:40,0.75,650,17000
20240124,10:21:51,0.75,100,17000
20240124,10:21:52,0.75,1850,17000
20240124,10:22:13,0.75,50,17000
20240124,10:22:16,0.75,100,17000
20240124,10:22:16,0.75,300,17000
20240124,10:22:19,0.75,3550,17000
20240124,10:22:33,0.8,50,17000
20240124,10:22:42,0.85,50,17000
20240124,10:23:19,0.75,400,17000
20240124,10:24:46,0.9,50,16900
20240124,10:24:56,0.75,50,16900
20240124,10:25:27,0.8,300,16900
20240124,10:25:32,0.9,650,16900
20240124,10:25:32,0.9,350,16900
20240124,10:25:33,0.85,50,16900
20240124,10:25:34,0.95,500,16900
20240124,10:25:37,0.95,550,16900
20240124,10:25:44,1.0,250,16900
20240124,10:26:09,0.95,850,16900
20240124,10:26:10,0.95,200,16900
20240124,10:26:24,0.9,100,16900
20240124,10:26:28,0.9,250,16900
20240124,10:27:15,0.85,700,17700
20240124,10:27:26,0.85,1100,17700
20240124,10:27:43,0.85,600,17700
20240124,10:27:43,0.9,200,17700
20240124,10:27:44,0.9,50,17700
20240124,10:29:16,0.9,550,17700
20240124,10:30:29,0.95,100,17150
20240124,10:30:46,0.9,250,17150
20240124,10:31:00,0.95,300,17150
20240124,10:31:04,0.95,300,17150
20240124,10:31:15,0.85,100,17150
20240124,10:35:23,0.95,1450,17150
20240124,10:35:23,0.95,50,17400
20240124,10:36:10,0.95,200,17950
20240124,10:36:51,0.85,50,17950
20240124,10:38:07,0.9,50,17950
20240124,10:38:16,0.9,50,17950
20240124,10:39:08,0.9,50,18000
20240124,10:39:24,0.9,50,18000
20240124,10:39:44,0.85,350,18000
20240124,10:40:06,0.85,150,18000
20240124,10:40:32,0.95,50,18000
20240124,10:40:47,0.75,1800,18000
20240124,10:41:01,0.8,50,18000
20240124,10:41:23,0.8,250,18000
20240124,10:47:13,0.9,50,16700
20240124,10:48:00,0.8,50,16700
20240124,10:59:04,0.8,800,16700
20240124,10:59:05,0.75,100,16700
20240124,10:59:15,0.8,350,16700
20240124,10:59:22,0.85,200,16700
20240124,11:01:14,0.8,200,16700
20240124,11:03:17,0.75,50,16100
20240124,11:06:00,0.75,50,16100
20240124,11:06:42,0.85,250,16050
20240124,11:10:34,0.9,50,15800
20240124,11:11:08,0.9,50,15800
20240124,11:15:31,0.8,400,15800
20240124,11:15:46,0.85,50,15800
20240124,11:20:14,0.75,100,15800
20240124,11:20:23,0.8,2850,15800
20240124,11:21:29,0.75,900,16250
20240124,11:23:42,0.7,1400,16250
20240124,11:28:41,0.75,250,16800
20240124,11:30:12,0.8,50,16800
20240124,11:32:09,0.8,5050,16800
20240124,11:33:18,0.85,5300,21550
20240124,11:34:20,0.85,2450,21550
20240124,11:34:25,0.85,50,21550
20240124,11:34:41,0.9,400,21550
20240124,11:35:16,0.85,50,21550
20240124,11:36:05,0.85,2700,22700
20240124,11:36:21,0.8,1800,22700
20240124,11:36:32,0.8,1400,22700
20240124,11:36:34,0.8,1800,22700
20240124,11:36:41,0.75,1000,22700
20240124,11:37:02,0.75,400,22700
20240124,11:37:03,0.75,200,22700
20240124,11:37:35,0.75,250,22700
20240124,11:38:20,0.8,700,22700
20240124,11:38:26,0.85,1150,22700
20240124,11:39:12,0.75,1000,19500
20240124,11:39:15,0.75,50,19500
20240124,11:41:42,0.7,50,19500
20240124,11:42:49,0.7,400,18850
20240124,11:51:11,0.7,200,18750
20240124,11:51:17,0.75,50,18750
20240124,11:55:22,0.75,400,18650
20240124,12:05:01,0.75,650,19050
20240124,12:09:21,0.65,400,19550
20240124,12:09:36,0.75,150,19550
20240124,12:10:10,0.75,200,19550
20240124,12:12:01,0.6,450,19550
20240124,12:13:10,0.65,800,19850
20240124,12:16:57,0.65,50,18950
20240124,12:21:46,0.75,350,18900
20240124,12:22:41,0.65,350,18900
20240124,12:25:17,0.75,50,18900
20240124,12:25:33,0.65,50,18950
20240124,12:27:04,0.75,150,18950
20240124,12:27:44,0.75,50,19000
20240124,12:33:14,0.75,50,19000
20240124,12:41:02,0.65,50,19250
20240124,12:43:07,0.75,50,19250
20240124,12:44:18,0.65,50,19250
20240124,12:45:05,0.65,50,19250
20240124,12:50:20,0.65,250,19250
20240124,12:53:45,0.65,50,19250
20240124,12:54:31,0.65,50,19250
20240124,12:56:15,0.65,50,19200
20240124,12:56:38,0.65,50,19200
20240124,12:58:19,0.65,100,19200
20240124,13:00:41,0.7,250,19050
20240124,13:00:54,0.65,250,19050
20240124,13:01:30,0.65,250,19050
20240124,13:02:28,0.65,200,19050
20240124,13:03:33,0.6,700,18700
20240124,13:04:10,0.55,2400,18700
20240124,13:04:14,0.6,50,18700
20240124,13:04:19,0.6,100,18700
20240124,13:04:39,0.6,50,18700
20240124,13:04:56,0.5,1900,18700
20240124,13:04:57,0.35,2050,18700
20240124,13:04:58,0.35,100,18700
20240124,13:05:00,0.4,100,18700
20240124,13:05:02,0.4,50,18700
20240124,13:05:03,0.4,50,18700
20240124,13:05:04,0.45,50,18700
20240124,13:05:07,0.45,50,18700
20240124,13:05:28,0.45,50,18700
20240124,13:06:50,0.4,200,19500
20240124,13:07:04,0.35,1050,19500
20240124,13:07:05,0.35,50,19500
20240124,13:07:06,0.4,50,19500
20240124,13:07:18,0.5,3050,19500
20240124,13:07:19,0.3,1900,19500
20240124,13:07:20,0.3,50,19500
20240124,13:07:21,0.3,50,19500
20240124,13:07:22,0.3,50,19500
20240124,13:07:25,0.3,50,19500
20240124,13:07:27,0.3,50,19500
20240124,13:07:30,0.3,50,19500
20240124,13:07:33,0.3,50,19500
20240124,13:07:35,0.3,50,19500
20240124,13:07:50,0.3,1800,19500
20240124,13:07:52,0.3,1400,19500
20240124,13:08:13,0.3,400,19500
20240124,13:08:25,0.35,50,19500
20240124,13:08:32,0.4,250,19500
20240124,13:08:40,0.3,5400,19500
20240124,13:10:02,0.4,50,25400
20240124,13:10:17,0.4,50,25400
20240124,13:10:38,0.4,50,25400
20240124,13:11:20,0.4,1750,25400
20240124,13:13:58,0.35,400,25400
20240124,13:14:01,0.4,50,25400
20240124,13:15:44,0.4,250,25400
20240124,13:15:52,0.4,450,25400
20240124,13:16:07,0.4,1750,25400
20240124,13:17:10,0.4,250,25400
20240124,13:21:15,0.45,450,25400
20240124,13:21:25,0.45,100,25450
20240124,13:22:02,0.45,300,25450
20240124,13:23:23,0.45,50,25450
20240124,13:23:43,0.4,50,25450
20240124,13:24:15,0.4,50,25450
20240124,13:26:40,0.45,100,25450
20240124,13:27:09,0.45,50,25450
20240124,13:28:25,0.45,50,25450
20240124,13:28:26,0.45,50,25450
20240124,13:29:04,0.45,800,25450
20240124,13:29:08,0.45,100,25450
20240124,13:29:09,0.45,50,25450
20240124,13:34:46,0.45,700,25450
20240124,13:35:15,0.45,200,25650
20240124,13:35:51,0.4,700,25650
20240124,13:36:33,0.45,50,25650
20240124,13:37:39,0.4,250,25400
20240124,13:37:41,0.45,50,25400
20240124,13:37:58,0.45,750,25400
20240124,13:41:15,0.45,50,25400
20240124,13:47:53,0.4,250,25700
20240124,13:49:56,0.4,250,25700
20240124,13:56:17,0.4,50,25700
20240124,13:57:15,0.45,50,25700
20240124,14:00:12,0.45,250,25750
20240124,14:00:13,0.45,650,25750
20240124,14:00:15,0.45,150,25750
20240124,14:00:16,0.45,250,25750
20240124,14:00:17,0.45,1000,25750
20240124,14:00:33,0.5,50,25900
20240124,14:00:57,0.5,50,25900
20240124,14:00:58,0.5,400,25900
20240124,14:01:01,0.5,50,25900
20240124,14:01:17,0.5,50,25900
20240124,14:01:41,0.4,50,25900
20240124,14:02:24,0.4,50,25900
20240124,14:04:37,0.4,50,25400
20240124,14:05:26,0.45,50,25400
20240124,14:05:33,0.45,250,25400
20240124,14:05:42,0.5,250,25400
20240124,14:05:48,0.5,250,25400
20240124,14:06:05,0.45,750,25400
20240124,14:08:09,0.45,100,25400
20240124,14:10:02,0.5,100,25400
20240124,14:10:54,0.5,200,25400
20240124,14:12:26,0.4,400,25400
20240124,14:14:25,0.5,50,25400
20240124,14:14:40,0.4,300,25400
20240124,14:15:48,0.5,1900,25400
20240124,14:16:10,0.4,750,25400
20240124,14:17:28,0.55,50,25400
20240124,14:18:52,0.5,300,25400
20240124,14:18:54,0.5,50,26000
20240124,14:18:59,0.5,50,26000
20240124,14:19:00,0.5,50,26000
20240124,14:19:41,0.5,50,26000
20240124,14:21:07,0.5,50,26000
20240124,14:21:08,0.5,850,26000
20240124,14:21:42,0.45,50,26400
20240124,14:21:43,0.45,50,26400
20240124,14:21:45,0.45,50,26400
20240124,14:21:46,0.45,50,26400
20240124,14:21:52,0.45,400,26400
20240124,14:25:42,0.45,50,26600
20240124,14:30:27,0.45,550,26600
20240124,14:30:42,0.45,50,26600
20240124,14:31:43,0.45,50,26600
20240124,14:31:50,0.45,400,26600
20240124,14:32:27,0.4,50,26600
20240124,14:32:57,0.5,50,26600
20240124,14:33:33,0.5,500,26600
20240124,14:33:40,0.45,150,26450
20240124,14:35:19,0.5,50,26450
20240124,14:35:58,0.5,50,26450
20240124,14:36:25,0.5,100,26450
20240124,14:36:31,0.45,50,26950
20240124,14:37:36,0.4,600,26950
20240124,14:39:44,0.45,600,26450
20240124,14:39:57,0.5,2450,26450
20240124,14:40:53,0.5,100,26450
20240124,14:41:24,0.5,100,26450
20240124,14:42:57,0.5,50,24000
20240124,14:44:17,0.5,100,24000
20240124,14:44:47,0.5,100,24000
20240124,14:44:58,0.5,600,24000
20240124,14:44:59,0.5,200,24000
20240124,14:45:40,0.4,50,24050
20240124,14:45:47,0.5,250,24050
20240124,14:45:52,0.45,450,24050
20240124,14:45:55,0.45,50,24050
20240124,14:45:57,0.45,300,24050
20240124,14:46:27,0.45,100,24050
20240124,14:47:09,0.5,1150,24050
20240124,14:47:26,0.55,300,24050
20240124,14:47:32,0.55,50,24050
20240124,14:47:54,0.4,50,24050
20240124,14:48:12,0.55,300,24050
20240124,14:48:41,0.5,350,23300
20240124,14:48:55,0.5,100,23300
20240124,14:48:57,0.5,2050,23300
20240124,14:49:46,0.45,700,23300
20240124,14:49:47,0.45,350,23300
20240124,14:49:51,0.45,1050,23300
20240124,14:49:57,0.45,700,23300
20240124,14:50:00,0.45,100,23300
20240124,14:50:01,0.45,250,23300
20240124,14:50:02,0.4,250,23300
20240124,14:50:09,0.5,1900,23300
20240124,14:51:00,0.55,1150,23300
20240124,14:52:06,0.5,50,23300
20240124,14:52:37,0.55,150,18700
20240124,14:52:45,0.4,350,18700
20240124,14:52:46,0.4,50,18700
20240124,14:52:56,0.4,400,18700
20240124,14:53:05,0.4,300,18700
20240124,14:53:29,0.5,800,18700
20240124,14:53:35,0.45,50,18700
20240124,14:54:22,0.55,50,18700
20240124,14:54:29,0.55,1950,18700
20240124,14:54:31,0.55,50,18450
20240124,14:54:58,0.55,2450,18450
20240124,14:55:19,0.6,50,18450
20240124,14:55:26,0.65,2650,18450
20240124,14:55:27,0.65,750,18450
20240124,14:55:30,0.65,1800,18450
20240124,14:55:35,0.7,1050,18450
20240124,14:55:43,0.6,50,18450
20240124,14:55:51,0.6,50,18450
20240124,14:55:58,0.6,1750,18450
20240124,14:56:03,0.55,450,18450
20240124,14:56:04,0.65,600,18450
20240124,14:56:06,0.6,100,18450
20240124,14:56:11,0.6,100,18450
20240124,14:57:16,0.65,50,18450
20240124,14:57:17,0.65,50,18450
20240124,14:57:55,0.65,50,20000
20240124,14:57:57,0.65,50,20000
20240124,14:58:11,0.65,50,20000
20240124,14:58:27,0.65,250,20000
20240124,14:58:29,0.65,50,20000
20240124,14:58:33,0.65,150,20000
20240124,14:58:34,0.65,50,20000
20240124,14:58:41,0.7,1800,20000
20240124,14:59:04,0.7,850,20000
20240124,14:59:05,0.7,50,20000
20240124,14:59:08,0.7,50,20000
20240124,14:59:15,0.7,50,20000
20240124,14:59:22,0.75,1800,20000
20240124,14:59:23,0.75,100,20000
20240124,14:59:24,0.75,100,20000
20240124,14:59:30,0.75,600,20000
20240124,14:59:41,0.8,1800,20000
20240124,14:59:43,0.75,100,20000
20240124,14:59:55,0.8,1800,20000
20240124,15:00:04,0.8,1800,20000
20240124,15:00:10,0.8,650,20000
20240124,15:00:13,0.8,50,20000
20240124,15:00:23,0.75,50,20000
20240124,15:00:26,0.8,1800,20000
20240124,15:00:30,0.8,700,29800
20240124,15:00:31,0.8,300,29800
20240124,15:00:32,0.75,1800,29800
20240124,15:00:35,0.75,450,29800
20240124,15:00:51,0.8,1850,29800
20240124,15:00:57,0.7,150,29800
20240124,15:01:29,0.85,50,29800
20240124,15:01:34,0.85,2150,29800
20240124,15:01:57,0.75,100,29800
20240124,15:02:03,0.85,2450,29800
20240124,15:02:09,0.8,700,29800
20240124,15:02:10,0.85,650,29800
20240124,15:02:20,0.85,200,29800
20240124,15:02:40,0.85,100,29800
20240124,15:02:45,0.85,400,29800
20240124,15:02:59,0.9,2150,29800
20240124,15:03:06,0.9,1750,29800
20240124,15:03:18,0.85,200,29800
20240124,15:03:20,0.9,3950,29800
20240124,15:03:35,0.95,800,37350
20240124,15:04:07,0.8,1000,37350
20240124,15:05:51,0.8,100,37350
20240124,15:06:05,0.8,100,37350
20240124,15:06:06,0.85,900,37350
20240124,15:06:09,0.8,50,37350
20240124,15:06:40,0.9,250,37350
20240124,15:07:30,0.8,150,36850
20240124,15:07:37,0.8,50,36850
20240124,15:07:38,0.75,500,36850
20240124,15:07:40,0.7,500,36850
20240124,15:07:52,0.75,650,36850
20240124,15:08:01,0.75,50,36850
20240124,15:12:02,0.75,200,37150
20240124,15:14:07,0.75,100,37350
20240124,15:15:05,0.7,50,37350
20240124,15:15:56,0.8,1150,37350
20240124,15:16:01,0.8,300,37300
20240124,15:16:03,0.8,700,37300
20240124,15:17:08,0.7,650,37300
20240124,15:17:49,0.8,300,37300
20240124,15:18:02,0.7,50,37300
20240124,15:21:53,0.75,1200,37300
20240124,15:22:29,0.75,100,38350
20240124,15:23:23,0.75,50,38350
20240124,15:25:01,0.8,100,38200
20240124,15:25:05,0.8,100,38200
20240124,15:25:07,0.8,50,38200
20240124,15:25:39,0.7,50,38200
20240124,15:26:52,0.8,50,38200
20240124,15:27:11,0.8,2200,38200
20240124,15:27:22,0.8,1800,38200
20240124,15:27:48,0.7,2400,40800
20240124,15:27:50,0.7,500,40800
20240124,15:27:53,0.75,900,40800
20240124,15:27:54,0.75,50,40800
20240124,15:28:01,0.75,100,40800
20240124,15:28:54,0.7,1350,40800
20240124,15:29:00,0.65,150,40800
20240124,15:29:08,0.7,400,40800
20240124,15:29:09,0.65,50,40800
20240124,15:29:13,0.75,950,40800
20240124,15:29:14,0.85,250,40800
20240124,15:29:15,0.85,50,40800
20240124,15:29:16,0.85,250,40800
20240124,15:29:22,0.75,300,40800
20240124,15:29:27,0.7,300,40800
20240124,15:29:38,0.65,150,40800
20240124,15:29:41,0.65,50,40800
20240124,15:29:46,0.65,50,40800
20240125,09:15:01,0.85,1,42850
20240125,09:15:01,0.65,150,42850
20240125,09:15:02,0.65,300,42850
20240125,09:16:15,0.5,250,42850
20240125,09:16:19,0.5,250,42850
20240125,09:16:20,0.45,100,42850
20240125,09:16:21,0.45,150,42850
20240125,09:16:23,0.4,350,42850
20240125,09:18:07,0.5,50,43200
20240125,09:18:54,0.4,100,43200
20240125,09:19:10,0.4,150,43200
20240125,09:19:15,0.35,1100,43200
20240125,09:19:38,0.35,50,43200
20240125,09:20:07,0.5,1400,43200
20240125,09:20:12,0.5,1750,43200
20240125,09:20:17,0.45,450,43200
20240125,09:20:28,0.4,150,43200
20240125,09:22:09,0.55,200,43200
20240125,09:22:44,0.45,650,44600
20240125,09:23:37,0.55,200,44600
20240125,09:25:54,0.55,600,44650
20240125,09:26:28,0.6,300,44650
20240125,09:27:20,0.55,500,44550
20240125,09:30:19,0.5,650,44250
20240125,09:32:29,0.5,300,44250
20240125,09:36:00,0.45,350,44700
20240125,09:36:23,0.5,100,44700
20240125,09:38:14,0.45,50,44700
20240125,09:40:45,0.45,50,44800
20240125,09:41:52,0.45,100,44800
20240125,09:42:23,0.45,1700,44800
20240125,09:42:31,0.4,350,44750
20240125,09:44:54,0.4,50,45100
20240125,09:48:21,0.55,50,45050
20240125,09:48:23,0.45,50,45050
20240125,09:52:28,0.45,50,45050
20240125,09:52:57,0.45,50,45100
20240125,09:53:10,0.45,50,45100
20240125,09:56:59,0.45,50,45100
20240125,09:57:36,0.55,500,45100
20240125,09:58:07,0.55,100,45100
20240125,09:58:08,0.5,250,45100
20240125,09:58:09,0.5,50,45100
20240125,09:58:14,0.5,50,45100
20240125,09:58:18,0.55,100,45100
20240125,09:59:14,0.55,650,45100
20240125,09:59:28,0.55,900,45100
20240125,09:59:53,0.55,850,45100
20240125,10:01:05,0.5,100,46750
20240125,10:02:14,0.5,50,46750
20240125,10:03:17,0.5,950,47550
20240125,10:03:46,0.5,50,47550
20240125,10:04:33,0.5,50,47550
20240125,10:10:21,0.45,50,48000
20240125,10:11:37,0.45,200,48000
20240125,10:15:01,0.45,100,48250
20240125,10:17:04,0.5,600,48250
20240125,10:17:07,0.5,1000,48250
20240125,10:19:00,0.45,100,48000
20240125,10:20:10,0.5,300,48000
20240125,10:24:29,0.45,50,47800
20240125,10:28:24,0.45,100,47850
20240125,10:28:27,0.45,50,47850
20240125,10:28:28,0.45,100,47850
20240125,10:34:54,0.4,100,47750
20240125,10:35:04,0.4,50,47750
20240125,11:03:17,0.4,150,47750
20240125,11:11:03,0.35,50,47900
20240125,11:20:50,0.4,800,47750
20240125,11:27:59,0.35,50,47750
20240125,11:28:12,0.35,50,47800
20240125,11:48:39,0.3,100,47800
20240125,11:48:53,0.3,400,47800
20240125,11:50:25,0.35,400,47800
20240125,11:50:40,0.3,50,47800
20240125,11:52:17,0.3,50,47800
20240125,11:53:01,0.4,700,47000
20240125,11:53:35,0.4,50,47000
20240125,11:56:21,0.4,150,47000
20240125,11:56:25,0.3,50,46550
20240125,11:58:53,0.3,2050,46550
20240125,11:58:54,0.3,5250,46550
20240125,11:58:55,0.3,100,46550
20240125,11:58:56,0.3,1000,46550
20240125,11:58:57,0.3,2550,46550
20240125,11:59:12,0.3,1800,46550
20240125,11:59:13,0.3,100,46550
20240125,12:00:11,0.25,100,46550
20240125,12:00:23,0.25,1950,40100
20240125,12:00:25,0.25,1800,40100
20240125,12:02:49,0.25,2150,40100
20240125,12:02:50,0.2,1900,40100
20240125,12:06:09,0.2,1800,32850
20240125,12:06:09,0.2,50,32850
20240125,12:06:47,0.2,1800,32850
20240125,12:06:53,0.15,1300,32850
20240125,12:06:57,0.15,1800,32850
20240125,12:06:58,0.1,150,32850
20240125,12:07:03,0.1,1800,32850
20240125,12:07:03,0.15,100,32850
20240125,12:07:05,0.1,1800,32850
20240125,12:07:10,0.1,1800,32850
20240125,12:07:15,0.15,50,32850
20240125,12:07:18,0.15,2250,32850
20240125,12:08:53,0.1,1800,32850
20240125,12:08:55,0.1,1800,32850
20240125,12:08:56,0.1,1800,32850
20240125,12:08:57,0.1,1800,32850
20240125,12:08:58,0.1,1800,32850
20240125,12:08:59,0.1,1800,32850
20240125,12:09:00,0.1,1800,32850
20240125,12:09:10,0.1,1550,32850
20240125,12:09:36,0.1,50,24350
20240125,12:09:38,0.1,50,24350
20240125,12:09:40,0.1,50,24350
20240125,12:09:41,0.1,50,24350
20240125,12:09:55,0.1,150,24350
20240125,12:16:04,0.1,300,24350
20240125,12:18:02,0.1,1250,23550
20240125,12:31:02,0.1,2600,23550
20240125,12:31:18,0.1,1200,23250
20240125,12:31:19,0.1,1200,23250
20240125,12:54:45,0.1,100,18350
20240125,12:55:04,0.1,300,18350
20240125,12:55:08,0.1,50,18350
20240125,12:55:31,0.1,400,18350
20240125,12:55:40,0.1,2150,18350
20240125,12:56:48,0.1,100,18350
20240125,13:04:58,0.15,1500,17750
20240125,13:05:15,0.1,200,17750
20240125,13:05:24,0.1,200,17750
20240125,13:05:25,0.1,150,17750
20240125,13:05:37,0.15,3100,17750
20240125,13:06:02,0.2,400,17750
20240125,13:09:22,0.2,1100,17750
20240125,13:15:18,0.2,300,13600
20240125,13:15:21,0.15,50,13600
20240125,13:15:35,0.25,50,13600
20240125,13:15:35,0.15,400,13600
20240125,13:15:40,0.15,200,13900
20240125,13:15:47,0.2,50,13900
20240125,13:15:52,0.2,50,13900
20240125,13:15:56,0.2,250,13900
20240125,13:29:45,0.15,50,13900
20240125,13:30:26,0.15,250,13600
20240125,13:33:53,0.15,250,13600
20240125,13:37:01,0.2,150,13450
20240125,13:37:29,0.15,50,13250
20240125,13:38:09,0.15,150,13250
20240125,13:40:37,0.2,300,13050
20240125,13:53:20,0.25,500,12900
20240125,13:53:29,0.3,450,12900
20240125,13:55:18,0.15,250,12900
20240125,13:56:17,0.15,250,13250
20240125,13:57:28,0.15,500,12750
20240125,14:09:10,0.15,250,12750
20240125,14:12:31,0.15,250,12000
20240125,14:13:21,0.15,1000,12000
20240125,14:14:56,0.15,50,12000
20240125,14:15:42,0.15,250,10900
20240125,14:17:10,0.15,50,10900
20240125,14:19:55,0.15,50,10850
20240125,14:20:00,0.15,50,10850
20240125,14:20:16,0.15,50,10850
20240125,14:21:00,0.15,250,10850
20240125,14:22:17,0.15,500,10850
20240125,14:26:43,0.15,1250,10450
20240125,14:28:42,0.1,100,10450
20240125,14:30:26,0.1,50,10450
20240125,14:30:28,0.1,50,10450
20240125,14:32:21,0.15,50,10450
20240125,14:36:15,0.1,50,10250
20240125,14:38:30,0.1,50,10250
20240125,14:54:59,0.1,250,10250
20240125,14:57:30,0.1,500,10250
20240125,15:15:26,0.1,150,10250
20240125,15:23:58,0.1,500,10100
20240125,15:24:04,0.1,1800,10100
20240125,15:24:06,0.1,1800,10100
20240125,15:24:08,0.1,1850,10100
20240125,15:25:26,0.05,350,10100
20240125,15:26:02,0.05,250,10000
